Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.60453816823446	0.0	33.44055933592583	0.0	51.6929039699505	0.0	51.37193497843108	0.0	22.009664473047348	0.0	49.89144844221653	0.0	49.89144844221653	0.0	49.99758240533122	0.0	1.8722139163332443	0.0	1.1407538320034336	0.027473097642560573	2.0915468604665257	0.0	2.0800610724367568	0.0	0.9349778525580854	0.0	2.0267464443376286	0.0	2.0267464443376286	0.0	2.0305867287716195	0.05321237792270515	35.902034923716926	0.0	32.576221461448476	0.0	50.66912130922755	0.0	97.77391806101802	0.0	48.1112607089655	0.0	5.8063276654239875	0.0	5.285741587971681	0.10957407363810773	9.868404001127482	0.0	17.31737981435294	0.0	9.403844422272623	0.20600820333856826	3.5000000000000004	0.0	6.0	0.0	141.6562852226064	34.845878361955826	93.7025511207736	0.0	2.008372387572861	0.06903098444608016	152.62659815315288	40.431702726481134	1.9665317407171263	0.06868052953397653	3.8167348406860557	0.13241191023020366	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	56.845147827034204	0.0	33.22785312247731	0.0	51.115114316669576	0.0	50.77115600828609	0.0	21.49880729376039	0.0	49.236580467388144	0.0	49.236580467388144	0.0	49.489548629506075	0.0	1.9321226738189197	0.0	1.1883819022985345	0.028358469493470838	2.1713539241453046	0.0	2.1585367715011716	0.0	0.9621358027100855	0.0	2.100945245488134	0.0	2.100945245488134	0.0	2.110484492223573	0.05761346175654433	32.78791523894434	0.0	29.869236045967572	0.0	45.38560705051172	0.0	42.87888358985158	0.0	43.07362202947231	0.0	8.961713838922988	0.0	8.185522108613817	0.15060723438051868	14.979552924682785	0.0	14.196911503553212	0.0	14.25798173556625	0.28265182515567494	3.5000000000000004	0.0	10.0	0.0	970.8521568338095	1965.5263820331988	92.7451506592804	0.0	2.141099820242846	0.07194245802121084	1202.7338756744618	1810.1700609059587	2.1023004655257216	0.07202526326183717	4.028661210550275	0.14311665939364754	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	56.09431977855625	0.0	33.12537939994748	0.0	50.535704988449794	0.0	50.17143359621157	0.0	20.94190343010278	0.0	48.590423345024945	0.0	48.590423345024945	0.0	49.16374880610188	0.0	1.9831512666918363	0.0	1.2348484844332008	0.029422562084125338	2.2366048734408	0.0	2.222571354065015	0.0	0.9796975478976301	0.0	2.1611817262697075	0.0	2.1611817262697075	0.0	2.1835335157822757	0.06135777807131667	29.91265298383925	0.0	27.371610709871387	0.0	40.92347600445316	0.0	37.781771765848696	0.0	38.942772798010225	0.0	11.475808979729743	0.0	10.523054790192464	0.17705343709001	18.868032508553416	0.0	17.48132441419959	0.0	17.995517669111678	0.3304979740313148	3.5000000000000004	0.0	14.000000000000002	0.0	96937.8025367971	274699.0371552846	91.73605406457014	0.0	2.2763789817201205	0.07526773947644602	88387.90117126663	175678.3992082913	2.2333841229474785	0.07549228335623845	4.213377043081025	0.15285927150573006	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	55.35997991134964	0.0	33.134481445703145	0.0	49.96606498899885	0.0	49.583735505862926	0.0	20.25611944145576	0.0	47.96318106144905	0.0	47.96318106144905	0.0	48.491135031955864	0.0	2.0276144205521693	0.0	1.2817300725696212	0.030744424359982564	2.282429427170831	0.0	2.267338096305125	0.0	0.9813460133816784	0.0	2.202817392152214	0.0	2.202817392152214	0.0	2.2239352362612945	0.06135566475160333	27.47972976859735	0.0	25.20874194999989	0.0	37.35103747156997	0.0	34.33888606333003	0.0	35.57378023478848	0.0	13.475673543380918	0.0	12.383428369467168	0.19473198180443357	21.892191711838986	0.0	20.189241507568585	0.0	20.88934285758107	0.3622799346671844	3.5000000000000004	0.0	18.0	0.0	1.4275016421121754E7	4.118443722635249E7	90.68218849205998	0.0	2.417518792972649	0.07918710536321331	1.813561230468172E7	3.911709965465711E7	2.3542889192641048	0.07882346178797947	4.320016868337742	0.15516510988479446	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	54.64752834451815	0.0	33.19599670492358	0.0	49.412502055023175	0.0	49.01423406273862	0.0	19.508577023764282	0.0	47.35991007636374	0.0	47.35991007636374	0.0	48.3413597773419	0.0	2.0651454203852655	0.0	1.3266590725186311	0.03201391436248141	2.312714556881573	0.0	2.2967193297643407	0.0	0.9716512448272338	0.0	2.229653612386479	0.0	2.229653612386479	0.0	2.269562255698731	0.06269768123594525	25.53379630972789	0.0	23.438762157935578	0.0	34.590013392830805	0.0	31.2082212821121	0.0	32.91236632973113	0.0	15.142155356761714	0.0	13.920417020771945	0.20737198759473852	24.343380314938003	0.0	22.0338660753597	0.0	23.20048179431822	0.38516191342636474	3.5000000000000004	0.0	22.0	0.0	3.0371768286410074E9	8.117944710556157E9	89.58723341696377	0.0	2.555109313798798	0.08308485005004307	1.1870723867947918E10	2.7694483152036102E10	2.4905955295841573	0.08217988649672206	4.42333815529447	0.16022916514647603	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	53.96047369270166	0.0	33.07338972293983	0.0	48.87814473604686	0.0	48.465985878969086	0.0	18.761284968971705	0.0	46.7824849987607	0.0	46.7824849987607	0.0	48.06686724456907	0.0	2.0953252998972522	0.0	1.3601753978845452	0.03270906960903684	2.3314931993811854	0.0	2.3147359989244145	0.0	0.9554569692940671	0.0	2.24559637402851	0.0	2.24559637402851	0.0	2.298445042516429	0.06426105843021371	23.918215095631602	0.0	21.944572346602385	0.0	32.38942263189664	0.0	29.694693993444726	0.0	30.755107177584133	0.0	16.531171053066362	0.0	15.186991255962774	0.21649319009566131	26.331677430966298	0.0	24.199248263358285	0.0	25.04024601525176	0.4019240125482785	3.5000000000000004	0.0	26.0	0.0	1.627788947422197E12	3.7259237655431245E12	88.45664689878862	0.0	2.6673324601122634	0.08584708301404541	1.3172799960950404E13	3.601324520678352E13	2.6048498312596204	0.0848198740917479	4.478339456013086	0.16575096396387795	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	53.300918936765186	0.0	32.99306058740729	0.0	48.363001028292615	0.0	47.93889559166971	0.0	18.074958833565788	0.0	46.22949641606813	0.0	46.22949641606813	0.0	47.5181814380576	0.0	2.1177193479853473	0.0	1.3900913643099557	0.033332292297008285	2.3428337467847062	0.0	2.3254349057690393	0.0	0.9377935552131105	0.0	2.2545469859646077	0.0	2.2545469859646077	0.0	2.3081007599380667	0.06464232146811034	22.536955942898242	0.0	20.63186195118692	0.0	30.59591830414334	0.0	28.511312494194474	0.0	29.00321427282499	0.0	17.6601642273895	0.0	16.18661146976778	0.22291555465716154	27.939016493783825	0.0	26.08178305180623	0.0	26.52092936908997	0.41420963071316863	3.5000000000000004	0.0	30.0	0.0	1.6712769512780962E15	4.16236711322859E15	87.29752969889772	0.0	2.7685180237042055	0.08848474192066827	4.262316119463416E16	1.26288230256797568E17	2.691648554720022	0.08665723252370747	4.494068521650792	0.16889456168101216	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	52.66993178600239	0.0	32.742408153202156	0.0	47.86462586393612	0.0	47.430262479316475	0.0	17.5102045778448	0.0	45.696857895550316	0.0	45.696857895550316	0.0	47.47044939137221	0.0	2.131902705629912	0.0	1.407576242400225	0.03351734092204099	2.350784195999469	0.0	2.3328294074123264	0.0	0.923782563134367	0.0	2.2603507354270205	0.0	2.2603507354270205	0.0	2.334494076164758	0.06825139198519245	37.206819040836194	0.0	33.03443125110483	0.0	51.00836642472457	0.0	49.23885982474525	0.0	48.88904949045268	0.0	2.647873161365375	0.0	2.3678021527032396	0.054245278904851764	4.344822162879278	0.0	4.21181725397464	0.0	4.185315373558535	0.11103088002538286	6.0	0.0	2.0	0.0	5.0001407751745454E18	1.463387447655694E19	86.11848392762471	0.0	2.838023533297128	0.09022563044509732	4.8277669717807255E20	1.5117205269487857E21	2.7524858451593226	0.08891472463690477	4.554926250396963	0.17909489988430802	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	52.06782576230382	0.0	32.42106323111148	0.0	47.384567506399335	0.0	46.94127618523048	0.0	17.033525808248573	0.0	45.18538294992048	0.0	45.18538294992048	0.0	47.59153631142179	0.0	2.1405288998373684	0.0	1.4179287545380048	0.03405868563955514	2.3567932713552153	0.0	2.3383469933763923	0.0	0.9125871325230451	0.0	2.264386774149394	0.0	2.264386774149394	0.0	2.365374266189837	0.0737244670706767	34.88939088903808	0.0	31.388484658492544	0.0	47.04624494777257	0.0	46.885688768359465	0.0	45.18418161524148	0.0	7.491294207228691	0.0	6.777944900211796	0.1342118815598078	12.030543756133936	0.0	11.993811751415416	0.0	11.602009989910918	0.27056102852957853	6.0	0.0	6.0	0.0	4.261770808084278E22	1.2956564891489307E23	84.92947132901845	0.0	2.888032403330802	0.09280876550876443	1.0132747214881326E25	3.1963217880282204E25	2.805644568195354	0.0916662062465227	4.6440917389227145	0.19375865660928113	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	51.494372674466106	0.0	32.129179993948874	0.0	46.927092199290435	0.0	46.476034253721274	0.0	16.56855009101927	0.0	44.69944706716743	0.0	44.69944706716743	0.0	47.16352440984232	0.0	2.1467538332469562	0.0	1.427151179944717	0.03495619921366807	2.359664971009037	0.0	2.340799395827945	0.0	0.8998689253986553	0.0	2.2655335146332223	0.0	2.2655335146332223	0.0	2.3695140419964265	0.07676358306424019	31.84257149865059	0.0	28.88462382434531	0.0	42.590679975753076	0.0	39.4509069117615	0.0	40.959939341951134	0.0	11.34871416940281	0.0	10.33998051411434	0.18132118635981542	17.9703871957313	0.0	16.74956436748241	0.0	17.339256737477594	0.3605258309795624	6.0	0.0	10.0	0.0	2.2136335019375098E27	6.809421614011118E27	83.73623005079463	0.0	2.9390362245691657	0.0962430985788484	2.76972069508614E29	8.672403413420345E29	2.853104064681378	0.0949888122111015	4.6867095481357675	0.20342101920775604	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
