Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	55.564845892865655	0.0	59.50337829425394	0.0	59.22465626483645	0.0	NaN	0.0	58.86815774351476	0.0	58.86815774351476	0.0	56.01942078608905	0.0	0.4597115029487576	0.0	0.44870909711718615	0.014106681922088238	0.539518862431794	0.0	0.5373733653320375	0.0	NaN	0.0	0.5346220700387966	0.0	0.5346220700387966	0.0	0.5123533591661668	0.016871774498888138	54.62717611106863	0.0	53.03170003081023	0.0	55.9209994491232	0.0	54.917950956517004	0.0	54.48706538400715	0.0	1.8802023721810712	0.0	1.8297128700231127	0.04743829531597515	2.2355289545114676	0.0	2.198866837590389	0.0	2.1830631417640896	0.06003606677066831	3.5000000000000004	0.0	6.0	0.0	105.32715879594328	0.11479556376398799	95.43378346964289	0.0	1.9377504226414803	0.0325217827372282	105.38748408591425	0.13990213728488402	1.9226567575654312	0.032253930501669296	2.1745616830071826	0.03865466562820559	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	53.71605164639083	0.0	57.53757731468583	0.0	57.292058019638326	0.0	NaN	0.0	56.96912950253223	0.0	56.96912950253223	0.0	54.199684991297026	0.0	0.498184881458931	0.0	0.48456276784436325	0.014903422636773687	0.5740737942331298	0.0	0.5720012566973751	0.0	NaN	0.0	0.5692686096107058	0.0	0.5692686096107058	0.0	0.5455256199781383	0.017677129087276516	43.24353480356218	0.0	41.78459657741506	0.0	44.322918279275626	0.0	42.53661307903088	0.0	43.073910233674155	0.0	2.894976392582018	0.0	2.8022654879472046	0.06373612764635142	3.360741567474284	0.0	3.232443190296732	0.0	3.271125030356999	0.07804448818206554	3.5000000000000004	0.0	10.0	0.0	106.7600095208461	0.21025946638957663	94.50920501362316	0.0	2.093798596872938	0.0347279575705579	106.93610272235298	0.3651850475326904	2.0789797239324566	0.03466287971430587	2.3177796433022975	0.04089471097946454	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	51.90993414481074	0.0	55.75045251952504	0.0	55.523118437308405	0.0	NaN	0.0	55.21657580589704	0.0	55.21657580589704	0.0	52.77672634413643	0.0	0.5301837148099178	0.0	0.5137036241654487	0.015523214018655935	0.6049372928808345	0.0	0.602856416325897	0.0	NaN	0.0	0.6000437501578154	0.0	0.6000437501578154	0.0	0.5773826682481944	0.018333599920414737	33.93482222365753	0.0	32.639249784334126	0.0	34.98508348004016	0.0	32.81120503612707	0.0	33.9157980005693	0.0	3.482880208057947	0.0	3.354071884623904	0.07080384311335376	4.000483394736751	0.0	3.7598689120484488	0.0	3.882324057665587	0.08577608329405614	3.5000000000000004	0.0	14.000000000000002	0.0	108.64562006387747	0.5242443262062677	93.51906414405572	0.0	2.2309195198261125	0.036595729332004695	109.32347342160944	1.491276340359604	2.221623858289556	0.03708670706115745	2.4563988025810954	0.0428885951744766	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	50.93354971602864	0.0	54.12015028970979	0.0	53.900150729847084	0.0	NaN	0.0	53.59636138212364	0.0	53.59636138212364	0.0	51.45485560411288	0.0	0.5554175715964115	0.0	0.5429687704454041	0.016370894975793224	0.6313253703103077	0.0	0.6291660418949185	0.0	NaN	0.0	0.6261769326212622	0.0	0.6261769326212622	0.0	0.6048651988358554	0.01929964289530573	26.97437606264636	0.0	25.82054868357601	0.0	28.06886577825443	0.0	25.771116238136287	0.0	27.165833205392236	0.0	3.7717333943928155	0.0	3.613580446361734	0.07363116773485649	4.2959378010057065	0.0	3.9513295472839287	0.0	4.160727305788749	0.08875832651250418	3.5000000000000004	0.0	18.0	0.0	111.50178611247294	1.4863451786209145	92.4746372220587	0.0	2.3612724257389575	0.038929434156383336	114.54563514282266	7.287021761255311	2.343437916487922	0.03931525567172519	2.5848427338577222	0.045499100908991466	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	50.04226081199947	0.0	52.55288877931967	0.0	52.34201152415188	0.0	NaN	0.0	52.046034275986486	0.0	52.046034275986486	0.0	50.51665405495973	0.0	0.5762795747691071	0.0	0.5687232241155731	0.016996290858483587	0.6521039960873007	0.0	0.6499063200527299	0.0	NaN	0.0	0.6468140891797324	0.0	0.6468140891797324	0.0	0.6306938938122167	0.019958867762496495	22.255352568065426	0.0	21.23817372412064	0.0	23.35264938994584	0.0	21.133043573538068	0.0	22.557639586668003	0.0	3.8976535943456234	0.0	3.7218989820106456	0.07469490228537011	4.42649706405173	0.0	4.011509539442144	0.0	4.278065428629864	0.08989908019406138	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	8.66075353547975	91.38772928079581	0.0	2.480194219080889	0.04085149915422214	134.82146398664224	46.93898321104057	2.4596279934107743	0.04100615090833443	2.706388383378332	0.04754739494383619	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	48.923619973290265	0.0	51.04781804831098	0.0	50.84842399220578	0.0	NaN	0.0	50.5658983045232	0.0	50.5658983045232	0.0	49.26594933551182	0.0	0.5918952157945442	0.0	0.5868053659918314	0.017317362993892648	0.6660364567523577	0.0	0.6638540377940564	0.0	NaN	0.0	0.6607541385029149	0.0	0.6607541385029149	0.0	0.646377057114693	0.01992251284124683	19.08352752947057	0.0	18.177406549872995	0.0	20.174729185531454	0.0	18.08634499869999	0.0	19.461158294659008	0.0	3.947268536478041	0.0	3.761689186624721	0.07505953869163909	4.480610200275819	0.0	4.021463804913643	0.0	4.323907994935736	0.09033148870513445	3.5000000000000004	0.0	26.0	0.0	187.73026200721	145.15043565912984	90.2655498334431	0.0	2.576072930380455	0.042126327315157044	205.33789715696932	195.0218968249852	2.553434895038262	0.04194759600230943	2.7971251513954054	0.048143727978322885	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	47.925665405072905	0.0	49.621126858103075	0.0	49.43358284342353	0.0	NaN	0.0	49.16650622353375	0.0	49.16650622353375	0.0	47.89181490211639	0.0	0.6030465270870611	0.0	0.6011723244297744	0.017584926973537245	0.6747139288587123	0.0	0.6725762552203047	0.0	NaN	0.0	0.6695247747630269	0.0	0.6695247747630269	0.0	0.6548437390735088	0.019763020170489858	16.833383354974522	0.0	16.015036139432528	0.0	17.923287427631553	0.0	15.965341537804706	0.0	17.274035595551748	0.0	3.9667547923199016	0.0	3.7753879125154586	0.07517784174007924	4.502954938395706	0.0	4.0149207105462565	0.0	4.341281534932513	0.09049488395916963	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	3035.5642602539074	89.11718052337616	0.0	2.6589556214621806	0.043282983242827124	629.1831207716302	1157.0804224654162	2.6273995930307215	0.042552907021410416	2.8651568110480867	0.04845785195171379	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	47.00761134948816	0.0	48.24561209806124	0.0	48.07353009367013	0.0	NaN	0.0	47.82891366823529	0.0	47.82891366823529	0.0	46.52378084891558	0.0	0.6132266060633972	0.0	0.6148858929456598	0.01763150694902785	0.6808325527019145	0.0	0.678797357362911	0.0	NaN	0.0	0.6758977809126255	0.0	0.6758977809126255	0.0	0.6602986019101759	0.019806276074697135	54.67400974315962	0.0	52.40786987968589	0.0	56.05645332384458	0.0	55.559537824567954	0.0	52.98283174833266	0.0	1.0109728881210993	0.0	0.9746346029289363	0.028653108417470683	1.1489834499266436	0.0	1.140282128418343	0.0	1.0945871896020667	0.03390179776198713	6.0	0.0	2.0	0.0	17365.554411732686	51963.76578211885	87.9503475030508	0.0	2.743808372242846	0.04402340541394549	3188.559174242497	5482.140567960095	2.6998228222556446	0.04354106550529624	2.9263486936046017	0.04920510323386115	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	45.73819177250868	0.0	46.926205707468085	0.0	46.772178107029625	0.0	NaN	0.0	46.55498813272537	0.0	46.55498813272537	0.0	45.379655157949934	0.0	0.6227338400754145	0.0	0.6233193372856738	0.01773269187061505	0.6850028086736416	0.0	0.6831181196534104	0.0	NaN	0.0	0.6804550899640246	0.0	0.6804550899640246	0.0	0.6659332890363283	0.019909576004207584	46.35761723980009	0.0	44.57069492966939	0.0	47.44215830610331	0.0	46.05188869042771	0.0	45.079394462046416	0.0	2.819021754734017	0.0	2.7209401825565758	0.06730759901196305	3.1713375131282624	0.0	3.087990981787131	0.0	3.0292109943708834	0.07836070696052394	6.0	0.0	6.0	0.0	164377.35874396886	505410.1418015231	86.76619133394286	0.0	2.8175712494596463	0.04493960739890422	48425.594537897065	108241.31067225384	2.777274356033433	0.04472545376374421	2.9897158793551686	0.05012351257435612	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	44.53183287548707	0.0	45.67161098324844	0.0	45.53658825790799	0.0	NaN	0.0	45.348693150607154	0.0	45.348693150607154	0.0	43.84540124882897	0.0	0.6313557849688697	0.0	0.6306898182975449	0.01795739585871146	0.6875503005700955	0.0	0.685845716458377	0.0	NaN	0.0	0.6834692864214019	0.0	0.6834692864214019	0.0	0.664274598735409	0.019720279897847103	37.220759125754164	0.0	35.664267251250166	0.0	38.08841141727514	0.0	35.725419160532866	0.0	36.19976300235253	0.0	4.002568011063153	0.0	3.8457946981275115	0.08444499070979763	4.453228874709788	0.0	4.194711669314376	0.0	4.24687596554279	0.09699312135337035	6.0	0.0	10.0	0.0	939957.1556336014	2871852.0951183797	85.56544667597858	0.0	2.8914336174343154	0.046169902078321126	1185820.1176598964	3266201.664553834	2.8459236494781974	0.04574307579907333	3.0383889160689437	0.05045189056656912	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	43.95035346165647	0.0	44.502976416746044	0.0	44.384587111826974	0.0	NaN	0.0	44.22218083876	0.0	44.22218083876	0.0	42.78861940625194	0.0	0.63754398952792	0.0	0.6424393058156217	0.01838377785710644	0.6881168613945609	0.0	0.6865810339368836	0.0	NaN	0.0	0.6844707399696887	0.0	0.6844707399696887	0.0	0.6656712665438176	0.01996004048498858	29.529556877098926	0.0	28.14181548672247	0.0	30.33432712926645	0.0	27.51212070344526	0.0	28.78853247530438	0.0	4.61198659350509	0.0	4.403903479745137	0.09066124814996182	5.070940552905242	0.0	4.617651887330294	0.0	4.823349245257582	0.10331043079358818	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	3.197812685838925E7	84.34939134320612	0.0	2.973021429797277	0.047895687576713766	1.924684716286201E7	5.206974005127407E7	2.912634976216469	0.04722454047369499	3.08857462285524	0.05177061024763563	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
