Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	49.51176305715526	0.0	31.04232094440903	0.0	45.57547492680157	0.0	45.18311216566301	0.0	11.234922469158754	0.0	43.95508772235792	0.0	44.01769818689841	0.0	45.30258620781427	0.0	2.1703179027319064	0.0	1.4467310710556556	0.03611708309488585	2.0684642872677252	0.0	2.0536295466251078	0.0	0.5535424540731431	0.0	2.0067535959337057	0.0	2.009159812931771	0.0	2.0581540493092016	0.06104298628342779	26.112175974249364	0.0	24.144139108652936	0.0	35.71451392572069	0.0	36.69196403021737	0.0	34.47443856189433	0.0	13.293534384498987	0.0	12.321666931647822	0.19820122726572387	18.320692876582978	0.0	18.789691482349266	0.0	17.722145390522307	0.31690341386698134	6.0	0.0	14.000000000000002	0.0	2.5117183973879832E33	7.925132891162915E33	84.34939134320612	0.0	3.0230587913887015	0.09844061497358364	1.8268853900472428E34	5.48864264675825E34	2.8995024853559666	0.09635092326517261	3.2692359992928943	0.16387547545671902	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	48.77836490716928	0.0	30.492755900656217	0.0	44.95983628359125	0.0	44.57136777792125	0.0	10.786676542558196	0.0	43.3394692034889	0.0	43.40438114853295	0.0	44.34082986047803	0.0	2.1677189276446405	0.0	1.4425023610512024	0.03639930909948827	2.0621174693200217	0.0	2.0473281328622535	0.0	0.5380680351435811	0.0	1.999963192732603	0.0	2.0024765428430276	0.0	2.038517959304703	0.0595391556256455	23.461988279742517	0.0	21.680710452665732	0.0	32.030599339743624	0.0	38.88712757737697	0.0	30.76343377554784	0.0	15.09185704044487	0.0	13.973833374415626	0.2113141133947596	20.77556905474232	0.0	24.92568469200575	0.0	19.992618510916145	0.33671360915004045	6.0	0.0	18.0	0.0	6.689093775314077E38	2.1135089204970278E39	83.12238561695486	0.0	3.068805244579196	0.1005428711636023	6.83186511484532E38	1.6004309573721508E39	2.964129539314157	0.0988251652181951	3.2737419526093507	0.16295960101511797	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	48.08186678557293	0.0	30.152323563942325	0.0	44.39243230480878	0.0	44.009124577400804	0.0	10.239229430174206	0.0	42.77442156008518	0.0	42.842540983275725	0.0	43.66508447947325	0.0	2.1657991600028628	0.0	1.4467360772144984	0.03634447431082224	2.05076166594051	0.0	2.036117208914293	0.0	0.5154489376791567	0.0	1.9884621663932862	0.0	1.9911104220342868	0.0	2.0229123537403777	0.059509796910947155	21.437856268208037	0.0	19.77654801093299	0.0	29.278733062185676	0.0	24.832251167059248	0.0	27.979468969011982	0.0	16.46564816505723	0.0	15.215459113374525	0.2201052068179687	22.669840936240597	0.0	19.341328795908293	0.0	21.703521640635927	0.35036349133615324	6.0	0.0	22.0	0.0	2.158492746528947E44	6.82360745165861E44	81.8876812941727	0.0	3.1405358761565028	0.10206183465567042	2.1326519433636894E44	6.6209343927118594E44	3.0408101148931146	0.10083232425358844	3.285345806004653	0.1652669304886817	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	47.420414740886535	0.0	29.765794628929456	0.0	43.83358732187431	0.0	43.45479342804384	0.0	9.858066025153867	0.0	42.21689546591497	0.0	42.28685040741788	0.0	42.87748542911583	0.0	2.1552812482234387	0.0	1.4422382799431834	0.03639383406033345	2.03624153494285	0.0	2.0217375801559174	0.0	0.4998698844609576	0.0	1.9738394164054738	0.0	1.976566466258546	0.0	1.9994945451110853	0.05956440202098259	19.7836856024967	0.0	18.23103183553227	0.0	27.05087755942709	0.0	23.16998275594125	0.0	25.758494285279937	0.0	17.50351223863825	0.0	16.153456473717963	0.22596538520856332	24.11598926614242	0.0	20.75576917907711	0.0	23.002493850655878	0.35966897338487197	6.0	0.0	26.0	0.0	2.1475785771797443E50	6.790826101762946E50	80.64206315394323	0.0	3.1827183455044215	0.10374516627458896	1.2714258831690411E50	4.016487089135328E50	3.0771028325285856	0.10209145186676813	3.2784290036160084	0.16779997772021626	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	46.79213086447563	0.0	29.249288554794685	0.0	43.26153338203277	0.0	42.884890905725456	0.0	9.776092659918264	0.0	41.6422991427242	0.0	41.711544945301966	0.0	42.323823810964825	0.0	2.132021312794381	0.0	1.4224647604725438	0.03678530849922458	2.020165631581503	0.0	2.005710214132635	0.0	0.498893108286	0.0	1.9575027101912112	0.0	1.9602099405334386	0.0	1.9840410775676633	0.0591142854727982	34.60117807135179	0.0	31.791416338785815	0.0	47.28515212342233	0.0	45.32277714584308	0.0	46.64182477696811	0.0	2.959607046660126	0.0	2.7367406812467796	0.06321652830114177	4.010534122644672	0.0	3.8674357627009304	0.0	3.963926871904867	0.10179460114453469	8.5	0.0	2.0	0.0	2.4104622577571542E56	7.62241264393173E56	79.39852139930402	0.0	3.165546502680583	0.10606590429026254	1.2106587044947612E56	3.828035085349361E56	3.0785127212444183	0.10430112121672729	3.2970341130196834	0.16927683868668783	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	46.195156220353276	0.0	28.640711747013125	0.0	42.710881572719465	0.0	42.33576735815094	0.0	9.747132396187357	0.0	41.088224837740874	0.0	41.15624045577707	0.0	41.92558073853964	0.0	2.1047300385000045	0.0	1.3949521575751411	0.03714715874528891	2.000925455984312	0.0	1.9865211115498358	0.0	0.499561530422397	0.0	1.9380810348433837	0.0	1.9407430452361338	0.0	1.9706846850577768	0.05952438321757985	31.124177296953658	0.0	28.81925172188274	0.0	42.190473094682574	0.0	40.011009922913935	0.0	41.77462966169358	0.0	7.958777483000053	0.0	7.404618158115659	0.1452149649669428	10.733550255249234	0.0	10.2408138178239	0.0	10.640262289817269	0.2375492944939895	8.5	0.0	6.0	0.0	1.1488772293428385E63	3.6330451598086475E63	78.17752861572612	0.0	3.1206882424348015	0.1083944425640277	1.3349117207239542E62	4.221231431934437E62	3.0474197597465325	0.10614060250898738	3.325239786403204	0.17273962653148278	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	45.62767988895789	0.0	27.78017139477502	0.0	42.199146310920796	0.0	41.826161689942424	0.0	9.637393466000493	0.0	40.57315408179549	0.0	40.640482972777725	0.0	41.923590116356536	0.0	2.0751508109868655	0.0	1.3538140143974038	0.03688768101750442	1.9730947153839538	0.0	1.9588395591910526	0.0	0.4935524262811513	0.0	1.910401249015161	0.0	1.9130254380092102	0.0	1.9625704634673553	0.06347504463736406	27.454791553316728	0.0	25.51333471626254	0.0	37.06144633050403	0.0	32.260035571321986	0.0	36.41201375569243	0.0	11.58334827373154	0.0	10.802733878792411	0.18733064906594246	15.577869537889717	0.0	13.715042082513579	0.0	15.329805821935901	0.3031573931602326	8.5	0.0	10.0	0.0	1.0824129562263132E70	3.422870472881648E70	76.98516502636429	0.0	3.0301088846034046	0.109291736381952	7.418454124085498E67	2.345867499168491E68	3.035700843570057	0.10936293828415017	3.341064516077984	0.18465893897506883	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	45.08795792814821	0.0	27.56736133618109	0.0	41.71534115069448	0.0	41.34457694312408	0.0	9.512059716926649	0.0	40.08600888886949	0.0	40.15278045173037	0.0	41.4349754922204	0.0	2.0448788260994384	0.0	1.3403054012768987	0.03724664176961243	1.9426972036159789	0.0	1.9286219957082744	0.0	0.4857661768798216	0.0	1.880280270981854	0.0	1.8828667092325446	0.0	1.932060758643012	0.06152600283080239	24.20999594072147	0.0	22.537240729336098	0.0	32.686303163261435	0.0	28.52816321993434	0.0	31.8613516592867	0.0	13.993939739079384	0.0	13.062618780510707	0.20733714791778549	18.878628687571943	0.0	16.62226445126816	0.0	18.435883351775885	0.3340381454210612	8.5	0.0	14.000000000000002	0.0	1.217268388598918E77	3.849320338186913E77	75.82480763825265	0.0	3.013342309189971	0.11174666303218833	2.26632766344039E73	7.166317302717187E73	3.022063506526747	0.11185252419384753	3.2866675557667877	0.18244247941905645	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	44.57432506260004	0.0	27.316279882942084	0.0	41.24748983550613	0.0	40.878264146373624	0.0	9.44615454314756	0.0	39.61459758744932	0.0	39.680413432878964	0.0	40.333282978673644	0.0	2.0153735774192367	0.0	1.3248059381122013	0.03706073548476572	1.9162643017821883	0.0	1.9023178215905323	0.0	0.4817474484661185	0.0	1.8540089661714034	0.0	1.8565469895955107	0.0	1.8815929280909374	0.059769498891909995	21.800164167947162	0.0	20.286013966725058	0.0	29.48761951322705	0.0	31.763786375152524	0.0	28.501299313306617	0.0	15.779283896813265	0.0	14.716080542197934	0.21971439328426656	21.344199939379724	0.0	22.88150138854002	0.0	20.67110943917655	0.35406798141955	8.5	0.0	18.0	0.0	1.326191094513212E84	4.193763242672413E84	74.69733391003206	0.0	2.994505122377313	0.11276140458010557	2.829522507995438E78	8.944057162469988E78	2.9732932540218746	0.11143352629316138	3.1849506447913143	0.18040909708152714	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	44.08520117060067	0.0	26.93660685047263	0.0	40.807503972317335	0.0	40.440146923321606	0.0	9.344516346572185	0.0	39.17169327147202	0.0	39.236947325150375	0.0	39.54262685320282	0.0	1.9879674883795913	0.0	1.304278059115666	0.03703538052995328	1.8901768938406032	0.0	1.8763786506690947	0.0	0.47567627816770386	0.0	1.8281436002488956	0.0	1.830647233053827	0.0	1.8423433651190813	0.06012214712478974	19.865193999905635	0.0	18.457700794601017	0.0	26.921336404994623	0.0	29.41634324694634	0.0	25.85970353593051	0.0	17.090898757798286	0.0	15.910020370530138	0.22749854953161153	23.178187104706733	0.0	25.203322934472755	0.0	22.307524211426895	0.3664975758250645	8.5	0.0	22.0	0.0	2.3978741565609707E91	7.58270581081991E91	73.60130331362623	0.0	2.962813823549089	0.11410525466827516	1.9972821297175913E83	6.283526680694456E83	2.9219927253365294	0.11184115254868333	3.105221640472634	0.18364566125650317	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	43.619094085124885	0.0	26.58629379445909	0.0	40.40257363230221	0.0	40.03824675112069	0.0	9.144322609859344	0.0	38.764876416573166	0.0	38.83046005266762	0.0	39.377479686423136	0.0	1.9622178473649776	0.0	1.2854865880328283	0.03751653811260929	1.8601432414271455	0.0	1.8465787574537238	0.0	0.4632791341146342	0.0	1.7985668797148	0.0	1.8010624374061202	0.0	1.8217813228018873	0.06131041847092885	32.651473411620564	0.0	30.037869890125574	0.0	43.85016969515278	0.0	41.97595557821118	0.0	43.36237460894115	0.0	3.059757095415255	0.0	2.8352967185237006	0.06838450071793749	4.012495456652028	0.0	3.8675400961535074	0.0	3.975077586648998	0.11018792002179532	11.0	0.0	2.0	0.0	6.920008779223641E98	2.1882879725190094E99	72.53312428967511	0.0	2.9309754288403758	0.11686151633756334	3.508953514528984E88	1.0096442249308545E89	2.913445716215776	0.11576643584750544	3.06193536307089	0.18916190719788115	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	43.174599817350725	0.0	26.197469234027874	0.0	40.015557890358636	0.0	39.654141890069575	0.0	8.960082128685759	0.0	38.37592833814368	0.0	38.441769436761675	0.0	39.34893143797648	0.0	1.9367881308074244	0.0	1.2646069037863439	0.03861223968212103	1.8310294957348012	0.0	1.8176922209044686	0.0	0.4517327962002296	0.0	1.7699091979609511	0.0	1.7723937520697521	0.0	1.8063693617724914	0.06307418018728377	29.12867470240454	0.0	26.882513342880305	0.0	39.082870991181515	0.0	35.2390438979689	0.0	38.2455382908661	0.0	8.049648505498363	0.0	7.470659688593062	0.15166160480724544	10.602097970859143	0.0	9.67904850109039	0.0	10.404129456048585	0.2394038042392687	11.0	0.0	6.0	0.0	1.596159965739805E106	5.047475762348173E106	71.48996757342051	0.0	2.8980475968650876	0.12130577095786176	2.9414784687261322E94	6.650255158004492E94	2.899838589039376	0.12071538742687099	3.0478525056737285	0.19635111533576646	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	42.75040100941423	0.0	25.88487643192722	0.0	39.63260705588906	0.0	39.2727153354154	0.0	8.883197313086466	0.0	37.99004183257229	0.0	38.055331636639636	0.0	39.76888967427885	0.0	1.9117172380985252	0.0	1.2467595041875703	0.03898312525069674	1.8082169777269002	0.0	1.7950081733776915	0.0	0.44702536303377766	0.0	1.7473049585300284	0.0	1.749756622639847	0.0	1.8131986307322836	0.06742372669679718	25.25519793989439	0.0	23.469576045366946	0.0	33.9711098054132	0.0	NaN	0.0	33.19490772494926	0.0	11.3418672587185	0.0	10.581163252477142	0.1893055256978084	15.07316217213813	0.0	NaN	0.0	14.7625565030336	0.30116654967241263	11.0	0.0	10.0	0.0	2.5721187264788906E113	8.133712918532593E113	70.47124277775755	0.0	2.869313972292677	0.12393857747056147	7.088139606925372E100	1.4468425359721915E101	2.9245728939200655	0.12481883140161958	3.1094293687568206	0.21063189621343317	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	42.34526420174369	0.0	25.533884822852976	0.0	39.265835604933955	0.0	38.907239534531726	0.0	8.818520074386962	0.0	37.620111489157715	0.0	37.68479028210565	0.0	39.16767035374014	0.0	1.8870379396008985	0.0	1.2269644442330032	0.03848832754458853	1.7862116171142102	0.0	1.7731218322725	0.0	0.4429238289240218	0.0	1.725498668907337	0.0	1.7279154955708471	0.0	1.7826360569182829	0.06416680102216993	22.203030582102606	0.0	20.72724622620143	0.0	29.95086747363638	0.0	35.035123609412686	0.0	29.127934846689257	0.0	13.579948360962993	0.0	12.713565815063596	0.20837677498741117	18.154042023015908	0.0	20.928751079487444	0.0	17.69337829663217	0.33226246775373597	11.0	0.0	14.000000000000002	0.0	1.5884496964927233E120	5.023093873798618E120	69.47634428026593	0.0	2.839610510018213	0.12412682528242029	1.4422665037343845E108	3.7983596567757836E108	2.906429910001547	0.1255085843183041	3.0558974325756756	0.2046017055168381	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	41.95803633799028	0.0	25.246607088965543	0.0	38.921288506287894	0.0	38.5645082345354	0.0	8.713887019969745	0.0	37.27268350142528	0.0	37.33712366134208	0.0	39.07986469649443	0.0	1.8627776065879367	0.0	1.2097501848442496	0.03877884363879929	1.7620151631429406	0.0	1.7490874406986867	0.0	0.4360469536833508	0.0	1.701627890963488	0.0	1.7040193733813134	0.0	1.7677359569107038	0.06661273698576235	30.488137295070654	0.0	27.276865840769737	0.0	41.015897294990104	0.0	39.246492429952404	0.0	40.97672286297371	0.0	2.9176516309312204	0.0	2.6366974026157126	0.06894745438356975	3.8152777006675005	0.0	3.6778947780279845	0.0	3.8122718089554866	0.11884550870232033	13.5	0.0	2.0	0.0	9.252190191408735E126	2.925784805946609E127	68.5046526206242	0.0	2.8232160954927084	0.1265200988415113	1.4803028118497254E116	4.524280301916537E116	2.8778358078186956	0.1287197543550393	3.053879293182126	0.214067437379124	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	41.587640811829104	0.0	25.14867216897796	0.0	38.589758282000375	0.0	38.234477919976854	0.0	8.629282834815765	0.0	36.9379721703795	0.0	37.00204997790309	0.0	40.503727082898564	0.0	1.8389590034859102	0.0	1.2005934362170485	0.04141994889311055	1.7391860848309995	0.0	1.7264025398782732	0.0	0.4303427978511081	0.0	1.6790892426872237	0.0	1.681451954337047	0.0	1.8066953009220028	0.07262866010333259	26.760299509271988	0.0	24.389974168362826	0.0	36.13528177069505	0.0	33.6469506078142	0.0	35.53090502259379	0.0	7.490769360922352	0.0	6.872618139013411	0.1503413558679124	9.893085997606821	0.0	9.297366484444384	0.0	9.750005654682015	0.24681754654959648	13.5	0.0	6.0	0.0	4.351178352697252E133	1.3759565301639063E134	67.55553612287301	0.0	2.8192089702547993	0.13568047580050052	1.413377915326596E124	4.401670590751206E124	2.8854289426057296	0.1369741858318517	3.2257464782814464	0.2341717839584281	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	41.23307327316012	0.0	24.778765249269828	0.0	38.264774282466256	0.0	37.90999982994427	0.0	8.606313714674485	0.0	36.609042034961206	0.0	36.672276918099044	0.0	40.5283390788359	0.0	1.8156009470490564	0.0	1.179492739597308	0.041767764579519036	1.720204107685195	0.0	1.7075014087204112	0.0	0.4285256388700809	0.0	1.6602443457625737	0.0	1.6625657906992695	0.0	1.7993698343058813	0.07099902659744498	22.64500741133444	0.0	20.99463101266355	0.0	30.669910846711772	0.0	29.755738492289275	0.0	30.32411101916826	0.0	10.321810498114917	0.0	9.607571609519198	0.1836699587367369	13.75744206027555	0.0	13.387230672343994	0.0	13.617810022451977	0.2998682016876516	13.5	0.0	10.0	0.0	3.811498671288781E139	1.2052956832909787E140	66.62835238565874	0.0	2.770911836738304	0.1384540836780573	1.035277998775435E131	3.0045712076883523E131	2.9007837349725554	0.1419532997451161	3.2495572832186084	0.23268848779266516	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	40.893397347935995	0.0	24.752749843594415	0.0	37.952655129418034	0.0	37.598156695621505	0.0	8.592479580515821	0.0	36.29276520254225	0.0	36.355103701543115	0.0	38.94293197373525	0.0	1.7927188564616587	0.0	1.173145809375506	0.04225756472736798	1.7020502268025115	0.0	1.6894181882107502	0.0	0.4272001393241002	0.0	1.6422128025302347	0.0	1.6444916190300158	0.0	1.7369102159716816	0.07284815931542331	28.488749209085114	0.0	25.663121158659248	0.0	38.645943935372905	0.0	37.09032368677885	0.0	38.66209253359821	0.0	2.7050479321082674	0.0	2.46076441629713	0.07182335478427661	3.5298601687990545	0.0	3.4124928094110567	0.0	3.531063991590017	0.11997930210332429	16.0	0.0	2.0	0.0	1.2283507488008767E145	3.884366688848207E145	65.72244964939648	0.0	2.777972237508415	0.14156481355617137	1.5736567266212128E137	3.5907033209771425E137	2.8339864380104425	0.14312887873366748	3.0951211994781196	0.2408302029820258	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	40.567740379673964	0.0	24.209225388526402	0.0	37.655154649365336	0.0	37.3010200587704	0.0	8.568517803822221	0.0	35.99107865512058	0.0	36.052657969260714	0.0	39.855715136554494	0.0	1.7703252136698056	0.0	1.1444867156827772	0.04901628650982618	1.683622118345375	0.0	1.6710711547401353	0.0	0.42512919005698047	0.0	1.6239425603273567	0.0	1.6261826955732515	0.0	1.7597813777885183	0.08197541239214669	23.6436175036346	0.0	21.949748439736886	0.0	32.160109354290825	0.0	29.15078432166249	0.0	33.01659049502702	0.0	6.618051026113447	0.0	6.174763266349498	0.14501447013885074	8.765542545662482	0.0	8.038778087303676	0.0	8.967408115268908	0.24663522985912656	16.0	0.0	6.0	0.0	1.2882364331034483E151	4.0737405291298645E151	64.83716804919071	0.0	2.697388531457138	0.16370129651205725	1.456123194760047E144	4.413432896358131E144	2.719591421553637	0.16704437336909705	3.234971448457364	0.27144776817068456	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
