Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	57.147128698412445	0.0	55.564845892865655	0.0	56.566284659347666	0.0	56.5581721919448	0.0	51.011237477795554	0.0	55.6092916798639	0.0	55.6092916798639	0.0	54.043115775396814	0.0	0.4597115029487576	0.0	0.44870909711718615	0.028213363844176477	0.5166669709767404	0.0	0.5166031141222185	0.0	0.3674854245482623	0.0	0.509106344472279	0.0	0.509106344472279	0.0	0.4966133888054428	0.031082574580406922	54.62717611106863	0.0	53.03170003081023	0.0	52.647235009225525	0.0	52.02969562190882	0.0	51.77401610786705	0.0	1.8802023721810712	0.0	1.8297128700231127	0.0948765906319503	2.1152199430871472	0.0	2.092318166874386	0.0	2.082817248924557	0.1091536939673065	3.5000000000000004	0.0	6.0	0.0	105.32715879594328	0.22959112752797597	95.43378346964289	0.0	1.9377504226414803	0.0650435654744564	105.38748408591425	0.27980427456976803	1.9226567575654312	0.06450786100333859	2.182058610733951	0.07191904744745202	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	55.476632856175755	0.0	53.71605164639083	0.0	54.92433925926225	0.0	54.92204927832327	0.0	50.0429198264529	0.0	54.10698098686858	0.0	54.10698098686858	0.0	52.542016985063796	0.0	0.498184881458931	0.0	0.48456276784436325	0.029806845273547374	0.551791066339128	0.0	0.5517713254920475	0.0	0.4040675913396391	0.0	0.5447214134396017	0.0	0.5447214134396017	0.0	0.5310544755240896	0.033236331486969334	43.24353480356218	0.0	41.78459657741506	0.0	42.022765126354216	0.0	40.55064930329811	0.0	41.025948150567416	0.0	2.894976392582018	0.0	2.8022654879472046	0.12747225529270284	3.1953770887682733	0.0	3.0888013517599355	0.0	3.1232730742783605	0.14332032906659042	3.5000000000000004	0.0	10.0	0.0	106.7600095208461	0.42051893277915325	94.50920501362316	0.0	2.093798596872938	0.0694559151411158	106.93610272235298	0.7303700950653808	2.0789797239324566	0.06932575942861174	2.327123899065006	0.07742207877126539	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	53.85711037149527	0.0	51.90993414481074	0.0	53.34488091928608	0.0	53.3447781086277	0.0	48.883892558763556	0.0	52.6036195888538	0.0	52.6036195888538	0.0	51.32079981314204	0.0	0.5301837148099178	0.0	0.5137036241654487	0.03104642803731187	0.582702870482287	0.0	0.582701910122728	0.0	0.43362526404637564	0.0	0.5757565236854568	0.0	0.5757565236854568	0.0	0.5636311161778215	0.03500845776329638	33.93482222365753	0.0	32.639249784334126	0.0	33.28172196566816	0.0	31.378713579249833	0.0	32.35248520826094	0.0	3.482880208057947	0.0	3.354071884623904	0.14160768622670752	3.8120786472564645	0.0	3.600485424397654	0.0	3.7089002626258876	0.1582297817730755	3.5000000000000004	0.0	14.000000000000002	0.0	108.64562006387747	1.0484886524125354	93.51906414405572	0.0	2.2309195198261125	0.07319145866400939	109.32347342160944	2.982552680719208	2.221623858289556	0.0741734141223149	2.4665901503588294	0.08229287748656637	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	52.303582629964815	0.0	50.93354971602864	0.0	51.833425449549	0.0	51.83482346870244	0.0	47.61437193609529	0.0	51.12377600391316	0.0	51.12377600391316	0.0	49.92922857702537	0.0	0.5554175715964115	0.0	0.5429687704454041	0.03274178995158645	0.6086630866896915	0.0	0.6086770877980657	0.0	0.4557668286226955	0.0	0.6015331104696476	0.0	0.6015331104696476	0.0	0.589428897437224	0.03619855754430245	26.97437606264636	0.0	25.82054868357601	0.0	26.784050435626984	0.0	24.728409844054795	0.0	25.959422000020393	0.0	3.7717333943928155	0.0	3.613580446361734	0.14726233546971298	4.10347530692938	0.0	3.7943486404244995	0.0	3.9796403508071703	0.16410400104646408	3.5000000000000004	0.0	18.0	0.0	111.50178611247294	2.972690357241829	92.4746372220587	0.0	2.3612724257389575	0.07785886831276667	114.54563514282266	14.574043522510623	2.343437916487922	0.07863051134345038	2.5915059565787413	0.08597576912140746	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	50.82455521689238	0.0	50.04226081199947	0.0	50.38768622705911	0.0	50.390016724348605	0.0	46.41578748261929	0.0	49.717651441158495	0.0	49.717651441158495	0.0	48.95514404673096	0.0	0.5762795747691071	0.0	0.5687232241155731	0.033992581716967174	0.6293237229592762	0.0	0.6293484972906189	0.0	0.4749916246122851	0.0	0.6221783533766613	0.0	0.6221783533766613	0.0	0.6139923931490815	0.037355405888725664	22.255352568065426	0.0	21.23817372412064	0.0	22.311033366175472	0.0	20.302286537547026	0.0	21.571860380318856	0.0	3.8976535943456234	0.0	3.7218989820106456	0.14938980457074022	4.231975288100237	0.0	3.8557392666937376	0.0	4.093693515404255	0.16636126460610678	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	17.3215070709595	91.38772928079581	0.0	2.480194219080889	0.08170299830844428	134.82146398664224	93.87796642208114	2.4596279934107743	0.08201230181666885	2.710148540683977	0.08968099470703374	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	49.42386603576623	0.0	48.923619973290265	0.0	49.012568373386415	0.0	49.01519227878744	0.0	45.301980909666526	0.0	48.391637750626465	0.0	48.391637750626465	0.0	47.8469752920694	0.0	0.5918952157945442	0.0	0.5868053659918314	0.034634725987785296	0.6435530713668157	0.0	0.6435823513800681	0.0	0.49074383500952456	0.0	0.6366030114944905	0.0	0.6366030114944905	0.0	0.6304721194677336	0.03777909872154015	19.08352752947057	0.0	18.177406549872995	0.0	19.2827858107584	0.0	17.380824680969415	0.0	18.615350625826085	0.0	3.947268536478041	0.0	3.761689186624721	0.15011907738327818	4.284706858795883	0.0	3.865998065445327	0.0	4.137919999112461	0.1672130967006682	3.5000000000000004	0.0	26.0	0.0	187.73026200721	290.3008713182597	90.2655498334431	0.0	2.576072930380455	0.08425265463031409	205.33789715696932	390.0437936499704	2.553434895038262	0.08389519200461885	2.80140392030194	0.091855475040921	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	48.102092445910905	0.0	47.925665405072905	0.0	47.71193776974308	0.0	47.71436396704638	0.0	44.25139018025387	0.0	47.140698287522866	0.0	47.140698287522866	0.0	46.46268452048667	0.0	0.6030465270870611	0.0	0.6011723244297744	0.03516985394707449	0.6527565417275847	0.0	0.6527847193787938	0.0	0.5031420490666461	0.0	0.646102960568097	0.0	0.646102960568097	0.0	0.6381561773825094	0.03728892949757553	16.833383354974522	0.0	16.015036139432528	0.0	17.134841148362153	0.0	15.344905795605774	0.0	16.52608225766831	0.0	3.9667547923199016	0.0	3.7753879125154586	0.1503556834801585	4.306599177000804	0.0	3.8599854547661074	0.0	4.154833584466652	0.1675389833527728	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	6071.128520507815	89.11718052337616	0.0	2.6589556214621806	0.08656596648565425	629.1831207716302	2314.1608449308324	2.6273995930307215	0.08510581404282083	2.8669768730916414	0.09207164170705237	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	46.8576084848605	0.0	47.00761134948816	0.0	46.483765403098666	0.0	46.48506785870814	0.0	43.30711181457448	0.0	45.97492918631211	0.0	45.97492918631211	0.0	45.375157325778375	0.0	0.6132266060633972	0.0	0.6148858929456598	0.0352630138980557	0.6598169242046995	0.0	0.6598326054215461	0.0	0.5160537610201295	0.0	0.6536743598374453	0.0	0.6536743598374453	0.0	0.6463924292334426	0.03761165568960584	54.67400974315962	0.0	52.40786987968589	0.0	53.36414128247243	0.0	53.36826057649016	0.0	51.346867477909974	0.0	1.0109728881210993	0.0	0.9746346029289363	0.057306216834941366	1.1014095133820159	0.0	1.1014831017072904	0.0	1.065082902326877	0.0637888109492506	6.0	0.0	2.0	0.0	17365.554411732686	103927.5315642377	87.9503475030508	0.0	2.743808372242846	0.08804681082789098	3188.559174242497	10964.28113592019	2.6998228222556446	0.08708213101059248	2.932657185070328	0.09404864880233943	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	45.68736750368031	0.0	45.73819177250868	0.0	45.32875684348477	0.0	45.32797557004598	0.0	42.45836377348674	0.0	44.88962874057011	0.0	44.88962874057011	0.0	44.43893840817144	0.0	0.6227338400754145	0.0	0.6233193372856738	0.0354653837412301	0.6653002164802609	0.0	0.6652904963071958	0.0	0.5296445030963193	0.0	0.6598239574128038	0.0	0.6598239574128038	0.0	0.6541767879128032	0.03882801954142245	46.35761723980009	0.0	44.57069492966939	0.0	45.335750068905845	0.0	44.33077646216479	0.0	43.616182425131406	0.0	2.819021754734017	0.0	2.7209401825565758	0.1346151980239261	3.0447436464513555	0.0	2.983698176827894	0.0	2.940041956735236	0.14776087994376705	6.0	0.0	6.0	0.0	164377.35874396886	1010820.2836030462	86.76619133394286	0.0	2.8175712494596463	0.08987921479780844	48425.594537897065	216482.62134450767	2.777274356033433	0.08945090752748842	2.9989802657046845	0.09803634554618361	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	44.58747183001695	0.0	44.53183287548707	0.0	44.24631906158694	0.0	44.242784530199394	0.0	41.68596682840178	0.0	43.87695320777279	0.0	43.87695320777279	0.0	43.130935540523716	0.0	0.6313557849688697	0.0	0.6306898182975449	0.03591479171742292	0.6694251087965758	0.0	0.6693798008088045	0.0	0.5434167481254627	0.0	0.664680764140918	0.0	0.664680764140918	0.0	0.655039840009573	0.039411352705736646	37.220759125754164	0.0	35.664267251250166	0.0	36.552061962652765	0.0	34.51243500190391	0.0	35.03138961162242	0.0	4.002568011063153	0.0	3.8457946981275115	0.16888998141959527	4.285532044086113	0.0	4.060717541849251	0.0	4.118149370182243	0.18345940435370914	6.0	0.0	10.0	0.0	939957.1556336014	5743704.190236759	85.56544667597858	0.0	2.8914336174343154	0.09233980415664225	1185820.1176598964	6532403.329107668	2.8459236494781974	0.09148615159814666	3.0511767324749464	0.10078508792224782	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
