Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	22.00752720614166	0.0	22.07643836631841	0.0	35.473180446394046	0.0	NaN	0.0	35.43114431361719	0.0	21.983526550892243	0.0	21.983526550892243	0.0	22.00040279015879	0.0	0.23142498361420988	0.0	0.2321178847561009	0.010301115967360257	1.5372833152540577	0.0	NaN	0.0	1.5352614646905776	0.0	0.23164595649998554	0.0	0.23164595649998554	0.0	0.23181603783389645	0.010314700017192095	9.202499874234677	0.0	9.02894986777802	0.0	9.192907330295645	0.0	8.73200317435746	0.0	8.874838134933754	0.0	1.333810000419761	0.0	1.3087590177578519	0.04852638540827821	1.3350903764990196	0.0	1.268414575631753	0.0	1.2890819201800336	0.04834884105871042	6.0	0.0	18.0	0.0	122.96446671769223	0.2550471973003272	82.05582442292213	0.0	2.004445981294754	0.030939317366984097	122.96189725425408	0.25707408703972506	2.002084443038375	0.03096229703938537	-2.9979098950247702	0.034823917046479164	2.0	0.0	-3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	21.523786217395617	0.0	21.501344916782358	0.0	34.69345489057073	0.0	NaN	0.0	34.65234274167639	0.0	21.500313113496798	0.0	21.500313113496798	0.0	21.40531502656245	0.0	0.22913364714278206	0.0	0.228905149491075	0.010147917548576253	1.522062688370354	0.0	NaN	0.0	1.5200608561292845	0.0	0.2293524321782035	0.0	0.2293524321782035	0.0	0.22838286806346622	0.010122861643019485	7.706442990096243	0.0	7.556514838933745	0.0	7.7045044943805525	0.0	7.296166386912539	0.0	7.431956296633296	0.0	1.334808486492901	0.0	1.3089147000970276	0.048531513753303744	1.3371532337176477	0.0	1.2664779290800372	0.0	1.2899840873129058	0.048378991682314035	6.0	0.0	22.0	0.0	124.27203954578412	0.2669376584669068	81.24339051774469	0.0	2.002314625923047	0.03083431358849161	124.26916172046569	0.269263738180432	1.9992612817664752	0.03078304524733828	-3.0007361676715987	0.03467130947300313	2.0	0.0	-3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.070603121845135	0.0	20.968958117263373	0.0	33.96298455770974	0.0	NaN	0.0	33.92273802468393	0.0	21.047624243905428	0.0	21.047624243905428	0.0	20.974662566754535	0.0	0.22686499717107134	0.0	0.22581799099011743	0.010064379750160132	1.506992760762727	0.0	NaN	0.0	1.505010748642856	0.0	0.22708161601802335	0.0	0.22708161601802335	0.0	0.22632852163467562	0.009978843117653114	6.8222093800552885	0.0	6.687607042715071	0.0	6.855407881732284	0.0	6.484435897434144	0.0	6.601389578717348	0.0	1.336247234527024	0.0	1.3099425439750738	0.04856500039271567	1.3455015682248532	0.0	1.2728487261382053	0.0	1.2957563680878725	0.04857337355707076	6.0	0.0	26.0	0.0	125.59371593290093	0.2787515538290959	80.43900051261849	0.0	1.99973136719876	0.030884331035263158	125.59048967351384	0.2815411316089189	1.9998919047397863	0.030713302421591742	-3.000109910442973	0.034617842538170074	2.0	0.0	-3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	20.64489048848595	0.0	20.50912854108115	0.0	33.27679292336539	0.0	NaN	0.0	33.23735953543367	0.0	20.622375878160355	0.0	20.622375878160355	0.0	20.351454870705147	0.0	0.22461880908026866	0.0	0.22320550777273498	0.009937133802062742	1.4920720403591354	0.0	NaN	0.0	1.4901096521216397	0.0	0.22483328318616175	0.0	0.22483328318616175	0.0	0.22200568375465038	0.009807972569955362	23.845934771893944	0.0	23.833549679999976	0.0	23.825672089952292	0.0	23.697796027799562	0.0	23.400011233944486	0.0	0.4619845270386771	0.0	0.4617540841549394	0.019699401184095282	0.46253071746805197	0.0	0.46014569576869735	0.0	0.4545857573593332	0.019450550300535274	8.5	0.0	2.0	0.0	126.92918086376419	0.29050214568077354	79.64257476496881	0.0	1.997231867326012	0.030842797083237145	126.92585561003152	0.2937615676720907	1.9936472127908764	0.030560336312595544	-3.006368079374347	0.03447577375001891	2.0	0.0	-3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	20.243980664764603	0.0	20.13285186451483	0.0	32.630580089620466	0.0	NaN	0.0	32.5919124714376	0.0	20.221903272958613	0.0	20.221903272958613	0.0	20.01873763508757	0.0	0.22239486047551352	0.0	0.2212268484360386	0.009887532383830375	1.47729904986053	0.0	NaN	0.0	1.4753560912095443	0.0	0.22260721107540757	0.0	0.22260721107540757	0.0	0.22046662726850746	0.009743724522188297	18.193601493265202	0.0	18.07221934821739	0.0	18.176151051567004	0.0	17.85952776883482	0.0	17.817821058548628	0.0	1.0453847230398647	0.0	1.0385706384111424	0.04039281435261987	1.0464941065591804	0.0	1.0286762716199733	0.0	1.0263276405039805	0.04000549011006115	8.5	0.0	6.0	0.0	128.27920031567112	0.30234119598957276	78.8540344207612	0.0	1.9968525271987094	0.03096400941154281	128.2748354035673	0.30587827156516134	1.9973453372991155	0.030636227966097874	-3.0026475819660026	0.03457525693035652	2.0	0.0	-3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	19.865555134862845	0.0	19.68236526542162	0.0	32.02060892012074	0.0	NaN	0.0	31.982664124891674	0.0	19.84389044097588	0.0	19.84389044097588	0.0	19.780436959128835	0.0	0.22019293116387478	0.0	0.21824979422980384	0.009773585123825151	1.4626723265945842	0.0	NaN	0.0	1.4607486051579646	0.0	0.22040317928258185	0.0	0.22040317928258185	0.0	0.21972893937372587	0.009701157622880818	13.243413006570204	0.0	13.071373821737323	0.0	13.229690169239838	0.0	12.79867528031563	0.0	12.91090626471908	0.0	1.2504160535471687	0.0	1.2343693952888133	0.046206180526577684	1.2516346360749775	0.0	1.2113360701119638	0.0	1.221833935470816	0.045838173571026666	8.5	0.0	10.0	0.0	129.64412704374095	0.3143123783573296	78.07330140669426	0.0	1.9941722544196052	0.030936323975542874	129.63835461738765	0.3177968309870714	2.0012937019032724	0.030795530386203026	-2.9986955184363056	0.03472489917278478	2.0	0.0	-3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	19.507587884534498	0.0	19.27689522610559	0.0	31.443613751792448	0.0	NaN	0.0	31.406352702571006	0.0	19.486313577467694	0.0	19.486313577467694	0.0	19.624433239434865	0.0	0.21801280313254928	0.0	0.2155451375833903	0.009630988039297158	1.4481904223708757	0.0	NaN	0.0	1.4462857476811533	0.0	0.2182209695867147	0.0	0.2182209695867147	0.0	0.21969971379793757	0.009653631939143646	9.749962258522896	0.0	9.595070315293787	0.0	9.739799048237966	0.0	9.306647401039546	0.0	9.478637355889626	0.0	1.2674930495046748	0.0	1.247489157964894	0.04655656943719833	1.2687130543910037	0.0	1.2126437748173413	0.0	1.2349128746150244	0.04618872333544647	8.5	0.0	14.000000000000002	0.0	131.02429774351492	0.32652115277569627	77.30029842246957	0.0	1.9927173089786037	0.03085197770694172	131.0162278332727	0.3297830515308224	2.0073147410776553	0.03095002724796579	-2.992673357134196	0.03488618330155003	2.0	0.0	-3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.168299604437998	0.0	18.978822940605987	0.0	30.896726576760308	0.0	NaN	0.0	30.86011359522307	0.0	19.147395313546323	0.0	19.147395313546323	0.0	19.20876845866289	0.0	0.2158542605272765	0.0	0.21381228223285556	0.009595672555007505	1.4338519033375006	0.0	NaN	0.0	1.4319660868130228	0.0	0.21606036592744024	0.0	0.21606036592744024	0.0	0.21672262354646982	0.009561210414952066	7.812984893762348	0.0	7.67994556521876	0.0	7.820945737866902	0.0	7.431950639927179	0.0	7.598341718588494	0.0	1.2694042021136394	0.0	1.2478797530998977	0.046569361335575966	1.2732598177407746	0.0	1.2101847856041428	0.0	1.2371697360147271	0.04626427330024204	8.5	0.0	18.0	0.0	132.4183130282012	0.3387542845412722	76.53494893313818	0.0	1.9932051613993824	0.031009025673148585	132.40848155897214	0.3415306811945968	2.0060050502991205	0.030944404840038763	-2.9939781209277245	0.03489663722101859	2.0	0.0	-3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	18.846120362946003	0.0	18.840502890261448	0.0	30.37741687592584	0.0	NaN	0.0	30.341419282444086	0.0	18.825567429698058	0.0	18.825567429698058	0.0	18.833552143456277	0.0	0.21371708963096692	0.0	0.21365616396920692	0.00952081043943719	1.4196553498391096	0.0	NaN	0.0	1.4177882047653694	0.0	0.21392115438360423	0.0	0.21392115438360423	0.0	0.21400793616197394	0.009483958780316964	6.792230729422403	0.0	6.67351446101214	0.0	6.853752192470654	0.0	6.500869728688858	0.0	6.640615666347243	0.0	1.2715846613252109	0.0	1.2494302403053037	0.046619673174282276	1.2857665560246438	0.0	1.219768981001017	0.0	1.2459088038577906	0.04655845998508768	8.5	0.0	22.0	0.0	133.82796393603348	0.35146815314403795	75.77717716152294	0.0	1.9977886980925612	0.031094788914827597	133.8158124315597	0.35342559964049236	2.0035597615752336	0.03099251054171101	-2.9964261646088284	0.034940798889341616	2.0	0.0	-3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	18.539658957471055	0.0	18.49671042892238	0.0	30.004275759749156	0.0	NaN	0.0	29.968506398022406	0.0	18.51929306536064	0.0	18.51929306536064	0.0	18.552006710259274	0.0	0.21008205116817028	0.0	0.2096165338713242	0.009290753059780204	1.4214612995382485	0.0	NaN	0.0	1.4195874989429524	0.0	0.2102841118650695	0.0	0.2102841118650695	0.0	0.21063936348814627	0.009370123109750762	20.961746855849924	0.0	20.785678876470204	0.0	20.943934964072795	0.0	20.83152563017963	0.0	20.73560128809384	0.0	0.43956242568253345	0.0	0.43601485851923655	0.018751436918968797	0.44008210713498297	0.0	0.4378128408238495	0.0	0.4358752095000743	0.018782407304063834	11.0	0.0	2.0	0.0	135.2532563659819	0.36403089618008166	75.0269080807158	0.0	1.9814365310110291	0.030743031467390994	135.23754655927044	0.36530406206648247	1.9893679538730131	0.030891527943486513	-3.083126076692559	0.03494353104343471	1.9855	0.0	-3.087	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.247677576577587	0.0	18.156425708040583	0.0	3.976002878897301E178	0.0	NaN	0.0	6.31312858840511E156	0.0	18.22720593241932	0.0	18.22720593241932	0.0	18.31074861483128	0.0	0.2037109432158867	0.0	0.20273634345468217	0.00900882374149906	1.4524522137602343	0.0	NaN	0.0	1.4505235281782518	0.0	0.20391106428084982	0.0	0.20391106428084982	0.0	0.2048047270008865	0.009068670080886928	15.99306852703214	0.0	15.761328371593011	0.0	15.977728732434038	0.0	15.699401329260782	0.0	15.73426931723107	0.0	0.9946476943207148	0.0	0.9805628319140492	0.038440379297682084	0.9957032346737412	0.0	0.9787501761016445	0.0	0.9808751261063909	0.038496089949965145	11.0	0.0	6.0	0.0	136.6828148316819	0.37648575995750183	74.2894000616042	0.0	1.938881220112907	0.03011946955542761	136.66438598269607	0.37722935367016647	1.9497084202879995	0.030227125850585432	-3.3302820513266025	0.03456759078138582	1.944	0.0	-3.3360000000000003	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	17.969070718488577	0.0	17.920516729129034	0.0	29.922483381589142	0.0	NaN	0.0	29.885110167341256	0.0	17.948211145164766	0.0	17.948211145164766	0.0	17.999289280170036	0.0	0.19501554225549855	0.0	0.1945114848697768	0.008667752191969915	1.5087899110923308	0.0	NaN	0.0	1.5067586813763678	0.0	0.1952138102488807	0.0	0.1952138102488807	0.0	0.19574508688384676	0.008640571358461403	11.648288610089944	0.0	11.413565105408162	0.0	11.637726856307633	0.0	11.259007744060057	0.0	11.396222736788877	0.0	1.1895852573984464	0.0	1.1659018636883884	0.043979497121689526	1.1908986540707893	0.0	1.1525998013102274	0.0	1.1664812547020504	0.04403645244858959	11.0	0.0	10.0	0.0	138.0960414085356	0.3885086678969102	73.57425827120807	0.0	1.8748135825303027	0.02923688307090936	138.07584026209162	0.388847504533418	1.8833611867416853	0.029142202945888096	-3.7241270794404717	0.033930828792049575	1.8785	0.0	-3.7290000000000005	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	17.70284754598689	0.0	17.501504376922426	0.0	3.195866608019185E264	0.0	NaN	0.0	3.309354425900774E266	0.0	17.681308624655077	0.0	17.681308624655077	0.0	17.77791758048381	0.0	0.18438351155750066	0.0	0.18237637479141483	0.008185772884022727	1.5868177074322638	0.0	NaN	0.0	1.584633491993147	0.0	0.18458003173090107	0.0	0.18458003173090107	0.0	0.1855443279359829	0.008240448523274374	8.780131026063934	0.0	8.580192126059531	0.0	8.813087949773553	0.0	8.431827377774189	0.0	8.596669787027336	0.0	1.2060241976434178	0.0	1.1787479146235023	0.04432951231769965	1.2129998673160733	0.0	1.1608734320839014	0.0	1.1834166751329527	0.044522592533258964	11.0	0.0	14.000000000000002	0.0	139.47484076502295	0.4000339897565737	72.88964230585037	0.0	1.7852634217102026	0.02786494401058761	139.45250408508946	0.39994279749298806	1.7955616172699078	0.028001462895749105	-4.244430954013971	0.03345399908881753	1.7920000000000003	0.0	-4.248	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	17.448117034748183	0.0	17.218643241851666	0.0	30.439924197801915	0.0	NaN	0.0	30.39819954323175	0.0	17.425578454582023	0.0	17.425578454582023	0.0	17.593451838268432	0.0	0.1721784805399101	0.0	0.17001089852849552	0.007614672819455616	1.683063640751933	0.0	NaN	0.0	1.6806697395358616	0.0	0.17237337363004349	0.0	0.17237337363004349	0.0	0.17396071248135422	0.007758362600961493	18.92155960946465	0.0	18.54838607981125	0.0	18.90548133248059	0.0	18.804012694081965	0.0	18.65717800637592	0.0	0.418228565598122	0.0	0.4102977265193864	0.017794118485257117	0.41872302466861333	0.0	0.4165638956375279	0.0	0.4134369714914039	0.01768924903484391	13.5	0.0	2.0	0.0	140.8009213240871	0.41068420465401234	72.24235084230334	0.0	1.679911418323432	0.02621976772058331	140.77936024334605	0.41070153914871377	1.6931472668924241	0.026568115243971034	-4.869347899741559	0.032835068619521963	1.6875	0.0	-4.875000000000001	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.204075407071624	0.0	17.005383901983	0.0	30.837376765071202	0.0	NaN	0.0	30.79228026498315	0.0	17.18016537161046	0.0	17.18016537161046	0.0	17.318919656696483	0.0	0.1587411626105137	0.0	0.1569864593866947	0.0070944178406447	1.7942327196953785	0.0	NaN	0.0	1.7915620286196712	0.0	0.15893456190329164	0.0	0.15893456190329164	0.0	0.16016169387878879	0.007173709523450422	14.466833363978008	0.0	14.114426934613864	0.0	14.462532475917344	0.0	14.21248815699349	0.0	14.24009207313176	0.0	0.9429352403487619	0.0	0.9204822929591547	0.036330647213328064	0.9445576604730742	0.0	0.9285980881743794	0.0	0.9303609088319672	0.03630449067680087	13.5	0.0	6.0	0.0	142.05904433675968	0.4204848739444127	71.63790601034108	0.0	1.5615700135376362	0.02459232236356753	142.0386449992732	0.4205933793789561	1.5716980888221241	0.024777403683122406	-5.588296663324751	0.032133644095178486	1.568	0.0	-5.5920000000000005	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	16.969995446685463	0.0	16.826313070985616	0.0	31.29718170009611	0.0	NaN	0.0	31.247715791280907	0.0	16.944261457710695	0.0	16.944261457710695	0.0	16.98498371812797	0.0	0.14439127705687754	0.0	0.1432213997483034	0.006503628301462406	1.9171904418126746	0.0	NaN	0.0	1.9141599631873705	0.0	0.14458332575512176	0.0	0.14458332575512176	0.0	0.14491564111471938	0.006520300089904347	10.897771426530282	0.0	10.585014894320945	0.0	10.982292099162366	0.0	10.645339960455615	0.0	10.754056127227134	0.0	1.1095938450303382	0.0	1.0781547561098352	0.04105673937502232	1.1204514759165733	0.0	1.0865174073760242	0.0	1.097470641457975	0.04132857774581317	13.5	0.0	10.0	0.0	143.23611897020402	0.42944831620303614	71.08063384102742	0.0	1.4320932315729475	0.02269837352274719	143.21740590834403	0.42967498057181985	1.437219869574073	0.02272981778139349	-6.380290251168589	0.03143350818755752	1.4364999999999999	0.0	-6.381	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	16.745217370655766	0.0	16.617026876242118	0.0	31.80611137133266	0.0	NaN	0.0	31.751021621482263	0.0	16.7170850900883	0.0	16.7170850900883	0.0	16.754283045074324	0.0	0.12943006800493428	0.0	0.12848196734346293	0.005826626241066371	2.0489395376929234	0.0	NaN	0.0	2.045442544015006	0.0	0.1296209169530268	0.0	0.1296209169530268	0.0	0.12989676384300075	0.0059264936003106256	17.392096734217745	0.0	17.128684254980428	0.0	17.384475821617187	0.0	17.291329105173183	0.0	17.282425023790328	0.0	0.38079164722955394	0.0	0.37524817664986376	0.016183951702610784	0.3814279570399194	0.0	0.3794646496489045	0.0	0.379276906808376	0.016286457972268135	16.0	0.0	2.0	0.0	144.32088571234135	0.4374798651280413	70.57373796807174	0.0	1.292648615368152	0.020521798944213257	144.30320690419683	0.4377502240696204	1.2959018736816508	0.020751572235758572	-7.224106374436549	0.031040463937760606	1.2959999999999998	0.0	-7.224000000000001	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	16.52914099714729	0.0	16.581695900891937	0.0	32.35728636176291	0.0	NaN	0.0	32.294925823823895	0.0	16.497852517239824	0.0	16.497852517239824	0.0	16.505153796173484	0.0	0.11414323887321196	0.0	0.11449025884843857	0.005227764445163493	2.1865915960943796	0.0	NaN	0.0	2.1824857836876834	0.0	0.11433304473968112	0.0	0.11433304473968112	0.0	0.1143814438617504	0.005246775838231293	13.6053262498921	0.0	13.344735476790659	0.0	13.700905460734681	0.0	13.47605037486563	0.0	13.544889460250294	0.0	0.7968604743455907	0.0	0.7819602325210978	0.031086425508616507	0.80418591920459	0.0	0.7913070088677696	0.0	0.7952515402652167	0.03140656802485708	16.0	0.0	6.0	0.0	145.30318796240113	0.4443273845971312	70.11936448620115	0.0	1.1502471582390368	0.018469095303868744	145.28718599485478	0.44482849526435325	1.1493128743366392	0.01849289463000211	-8.103192848796782	0.030721212027508042	1.1495	0.0	-8.103000000000002	0.0	19.5	0.0	
