Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	57.147128698412445	0.0	55.564845892865655	0.0	55.77390717179893	0.0	55.74624383320239	0.0	50.91145773264167	0.0	53.906029195690174	0.0	53.906029195690174	0.0	53.058445977187	0.0	0.4597115029487576	0.0	0.44870909711718615	0.028213363844176477	0.5104108420091055	0.0	0.5101917385057617	0.0	0.3907244924445848	0.0	0.4955128896400804	0.0	0.4955128896400804	0.0	0.4886839120784322	0.030343470881059147	54.62717611106863	0.0	53.03170003081023	0.0	50.93150244672265	0.0	50.46870149223902	0.0	50.41013706119567	0.0	1.8802023721810712	0.0	1.8297128700231127	0.0948765906319503	2.0514321818186643	0.0	2.0341417241637885	0.0	2.0319512033657805	0.10590582406249853	3.5000000000000004	0.0	6.0	0.0	105.32715879594328	0.22959112752797597	95.43378346964289	0.0	1.9377504226414803	0.0650435654744564	105.38748408591425	0.27980427456976803	1.9226567575654312	0.06450786100333859	2.185697524227221	0.07032132056910176	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	55.476632856175755	0.0	53.71605164639083	0.0	54.244023185947285	0.0	54.22777881412987	0.0	49.855840196011414	0.0	52.61755628240342	0.0	52.61755628240342	0.0	51.57539806787293	0.0	0.498184881458931	0.0	0.48456276784436325	0.029806845273547374	0.5459100393293079	0.0	0.5457692140775454	0.0	0.4252166721875134	0.0	0.5317180849042856	0.0	0.5317180849042856	0.0	0.5225280037165678	0.032301328615919736	43.24353480356218	0.0	41.78459657741506	0.0	40.824118372616745	0.0	39.48635353164125	0.0	39.960654829322465	0.0	2.894976392582018	0.0	2.8022654879472046	0.12747225529270284	3.1086422287440953	0.0	3.011401658323348	0.0	3.045930293374402	0.13886492459293623	3.5000000000000004	0.0	10.0	0.0	106.7600095208461	0.42051893277915325	94.50920501362316	0.0	2.093798596872938	0.0694559151411158	106.93610272235298	0.7303700950653808	2.0789797239324566	0.06932575942861174	2.3290951625333163	0.07542032289734268	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	53.85711037149527	0.0	51.90993414481074	0.0	52.73441627086276	0.0	52.724955673647	0.0	48.65625664668469	0.0	51.247205474143456	0.0	51.247205474143456	0.0	50.45344092720296	0.0	0.5301837148099178	0.0	0.5137036241654487	0.03104642803731187	0.5769854349704221	0.0	0.5768965932924995	0.0	0.45373883977779694	0.0	0.5629315180322071	0.0	0.5629315180322071	0.0	0.5553586945392095	0.034348759860155606	33.93482222365753	0.0	32.639249784334126	0.0	32.39647345695776	0.0	30.617516381278776	0.0	31.52927166958772	0.0	3.482880208057947	0.0	3.354071884623904	0.14160768622670752	3.713790709147454	0.0	3.5155350160006966	0.0	3.617266981089752	0.1533326515640344	3.5000000000000004	0.0	14.000000000000002	0.0	108.64562006387747	1.0484886524125354	93.51906414405572	0.0	2.2309195198261125	0.07319145866400939	109.32347342160944	2.982552680719208	2.221623858289556	0.0741734141223149	2.4692276669801334	0.08081681629352767	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	52.303582629964815	0.0	50.93354971602864	0.0	51.26300868296894	0.0	51.260031373669655	0.0	47.3747491154092	0.0	49.84150612336904	0.0	49.84150612336904	0.0	49.02191535516769	0.0	0.5554175715964115	0.0	0.5429687704454041	0.03274178995158645	0.6029355979347671	0.0	0.6029056258777702	0.0	0.47578602676598303	0.0	0.5885349894558944	0.0	0.5885349894558944	0.0	0.5801502406730152	0.03534764203283331	26.97437606264636	0.0	25.82054868357601	0.0	26.117952131981614	0.0	24.17783571071175	0.0	25.318708389234573	0.0	3.7717333943928155	0.0	3.613580446361734	0.14726233546971298	4.003465158257901	0.0	3.7113149964455387	0.0	3.883263364791835	0.15908899344895672	3.5000000000000004	0.0	18.0	0.0	111.50178611247294	2.972690357241829	92.4746372220587	0.0	2.3612724257389575	0.07785886831276667	114.54563514282266	14.574043522510623	2.343437916487922	0.07863051134345038	2.592311369883643	0.08408651077764799	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	50.82455521689238	0.0	50.04226081199947	0.0	49.85552735293823	0.0	49.856353985803835	0.0	46.16385671578463	0.0	48.51157032408057	0.0	48.51157032408057	0.0	47.96722610451767	0.0	0.5762795747691071	0.0	0.5687232241155731	0.033992581716967174	0.6236523555405677	0.0	0.6236611871747396	0.0	0.49451152428387146	0.0	0.6092038878056055	0.0	0.6092038878056055	0.0	0.6033010906215137	0.036251966347989745	22.255352568065426	0.0	21.23817372412064	0.0	21.771545605101718	0.0	19.865562723560277	0.0	21.04676754479548	0.0	3.8976535943456234	0.0	3.7218989820106456	0.14938980457074022	4.1310691933652475	0.0	3.7737589689511206	0.0	3.995343410214522	0.1612993754046305	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	17.3215070709595	91.38772928079581	0.0	2.480194219080889	0.08170299830844428	134.82146398664224	93.87796642208114	2.4596279934107743	0.08201230181666885	2.7075966323472427	0.0872416268797912	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	49.42386603576623	0.0	48.923619973290265	0.0	48.51903923403055	0.0	48.52101391395117	0.0	45.03616191503742	0.0	47.26701673059232	0.0	47.26701673059232	0.0	46.89043598728226	0.0	0.5918952157945442	0.0	0.5868053659918314	0.034634725987785296	0.6380324381481516	0.0	0.638054579885407	0.0	0.5092446522720714	0.0	0.6239087085588924	0.0	0.6239087085588924	0.0	0.6196275945137162	0.03670488431236657	19.08352752947057	0.0	18.177406549872995	0.0	18.820969530834788	0.0	17.011049377274816	0.0	18.164067308101018	0.0	3.947268536478041	0.0	3.761689186624721	0.15011907738327818	4.183158374636237	0.0	3.7844487250310164	0.0	4.0385799043849735	0.16213104521270533	3.5000000000000004	0.0	26.0	0.0	187.73026200721	290.3008713182597	90.2655498334431	0.0	2.576072930380455	0.08425265463031409	205.33789715696932	390.0437936499704	2.553434895038262	0.08389519200461885	2.797976257204373	0.08944764114031492	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	48.102092445910905	0.0	47.925665405072905	0.0	47.254420227273755	0.0	47.25590621752565	0.0	43.973523011341555	0.0	46.09441924396597	0.0	46.09441924396597	0.0	45.608414724358305	0.0	0.6030465270870611	0.0	0.6011723244297744	0.03516985394707449	0.6474306024979878	0.0	0.6474479406028899	0.0	0.5204031955202293	0.0	0.633817461539742	0.0	0.633817461539742	0.0	0.6280676134245353	0.03644832292585186	16.833383354974522	0.0	16.015036139432528	0.0	16.726686930251887	0.0	15.02045882579093	0.0	16.126878262232474	0.0	3.9667547923199016	0.0	3.7753879125154586	0.1503556834801585	4.204859988912492	0.0	3.7789127956391457	0.0	4.055237855302849	0.16245080351204427	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	6071.128520507815	89.11718052337616	0.0	2.6589556214621806	0.08656596648565425	629.1831207716302	2314.1608449308324	2.6273995930307215	0.08510581404282083	2.8644103778063923	0.09014002117740968	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	46.8576084848605	0.0	47.00761134948816	0.0	46.06671830509717	0.0	46.06480598835796	0.0	43.01369224774784	0.0	45.019314512638545	0.0	45.019314512638545	0.0	44.66833194042141	0.0	0.6132266060633972	0.0	0.6148858929456598	0.0352630138980557	0.6547848207649827	0.0	0.6547616964039982	0.0	0.5314954702597263	0.0	0.6420509218907212	0.0	0.6420509218907212	0.0	0.6377533550131403	0.036979931345122445	54.67400974315962	0.0	52.40786987968589	0.0	51.96570390747473	0.0	52.312133011336705	0.0	50.387295956562795	0.0	1.0109728881210993	0.0	0.9746346029289363	0.057306216834941366	1.0762878712697856	0.0	1.0825369772307132	0.0	1.0476026902441136	0.06203731948449299	6.0	0.0	2.0	0.0	17365.554411732686	103927.5315642377	87.9503475030508	0.0	2.743808372242846	0.08804681082789098	3188.559174242497	10964.28113592019	2.6998228222556446	0.08708213101059248	2.9325983366535167	0.09255917371577213	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	45.68736750368031	0.0	45.73819177250868	0.0	44.955463878631974	0.0	44.947774202331466	0.0	42.14842383409517	0.0	44.033336152059015	0.0	44.033336152059015	0.0	43.81656805806401	0.0	0.6227338400754145	0.0	0.6233193372856738	0.0354653837412301	0.6606466120539922	0.0	0.6605505541476782	0.0	0.5427967004230259	0.0	0.6490715498887087	0.0	0.6490715498887087	0.0	0.6463342264119695	0.03807669295431465	46.35761723980009	0.0	44.57069492966939	0.0	44.24495631249692	0.0	43.396222183888725	0.0	42.74217446826853	0.0	2.819021754734017	0.0	2.7209401825565758	0.1346151980239261	2.9784661114435504	0.0	2.9265627828091287	0.0	2.8863688867950463	0.14391508652206805	6.0	0.0	6.0	0.0	164377.35874396886	1010820.2836030462	86.76619133394286	0.0	2.8175712494596463	0.08987921479780844	48425.594537897065	216482.62134450767	2.777274356033433	0.08945090752748842	2.999841680913787	0.0962796005404659	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	44.58747183001695	0.0	44.53183287548707	0.0	43.91758954556513	0.0	43.902928228065505	0.0	41.36172711577103	0.0	43.12225120470478	0.0	43.12225120470478	0.0	42.668681862133326	0.0	0.6313557849688697	0.0	0.6306898182975449	0.03591479171742292	0.6652036648193654	0.0	0.6650150326597528	0.0	0.5540192119657258	0.0	0.6549271508524994	0.0	0.6549271508524994	0.0	0.6490269330734965	0.039286813646946445	37.220759125754164	0.0	35.664267251250166	0.0	35.75914300478415	0.0	33.8591643054911	0.0	34.335679413549535	0.0	4.002568011063153	0.0	3.8457946981275115	0.16888998141959527	4.198424731317981	0.0	3.9882017565444716	0.0	4.041120931109906	0.17880897341910879	6.0	0.0	10.0	0.0	939957.1556336014	5743704.190236759	85.56544667597858	0.0	2.8914336174343154	0.09233980415664225	1185820.1176598964	6532403.329107668	2.8459236494781974	0.09148615159814666	3.055195203031871	0.10040577496055658	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
