Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	55.564845892865655	0.0	57.763802602756755	0.0	57.703263046702055	0.0	NaN	0.0	57.26191280970065	0.0	57.26191280970065	0.0	55.0205446919486	0.0	0.4597115029487576	0.0	0.44870909711718615	0.014106681922088238	0.5260488035589778	0.0	0.5255766355324654	0.0	NaN	0.0	0.522127551928458	0.0	0.522127551928458	0.0	0.5044273851400565	0.01608763410763378	54.62717611106863	0.0	53.03170003081023	0.0	54.30879087912683	0.0	53.51021141788236	0.0	53.11524714849918	0.0	1.8802023721810712	0.0	1.8297128700231127	0.04743829531597515	2.176515008529116	0.0	2.147114772665961	0.0	2.1325331170864787	0.05684667900962544	3.5000000000000004	0.0	6.0	0.0	105.32715879594328	0.11479556376398799	95.43378346964289	0.0	1.9377504226414803	0.0325217827372282	105.38748408591425	0.13990213728488402	1.9226567575654312	0.032253930501669296	2.177882538447737	0.037084236358598484	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	53.71605164639083	0.0	55.97536239340614	0.0	55.93150400695342	0.0	NaN	0.0	55.556489754976624	0.0	55.556489754976624	0.0	53.42975857991086	0.0	0.498184881458931	0.0	0.48456276784436325	0.014903422636773687	0.5608119940818972	0.0	0.5604371368674388	0.0	NaN	0.0	0.5572262665114632	0.0	0.5572262665114632	0.0	0.5388281891705683	0.017193063323152135	43.24353480356218	0.0	41.78459657741506	0.0	43.18815736782525	0.0	41.56602781183014	0.0	42.05669382121035	0.0	2.894976392582018	0.0	2.8022654879472046	0.06373612764635142	3.2793400070830154	0.0	3.162371759236504	0.0	3.1978266834197417	0.07445449248389653	3.5000000000000004	0.0	10.0	0.0	106.7600095208461	0.21025946638957663	94.50920501362316	0.0	2.093798596872938	0.0347279575705579	106.93610272235298	0.3651850475326904	2.0789797239324566	0.03466287971430587	2.3232123291892885	0.03990341030705039	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	51.90993414481074	0.0	54.30304601331167	0.0	54.26650208738869	0.0	NaN	0.0	53.92592622096174	0.0	53.92592622096174	0.0	52.088951451739405	0.0	0.5301837148099178	0.0	0.5137036241654487	0.015523214018655935	0.591615846646511	0.0	0.5912772823625145	0.0	NaN	0.0	0.588116746249335	0.0	0.588116746249335	0.0	0.5709075859791582	0.017819722877620747	33.93482222365753	0.0	32.639249784334126	0.0	34.14402644025319	0.0	32.10914620371973	0.0	33.14244800328987	0.0	3.482880208057947	0.0	3.354071884623904	0.07080384311335376	3.9075758877147972	0.0	3.6818357732459477	0.0	3.7966318676530575	0.08208331828165015	3.5000000000000004	0.0	14.000000000000002	0.0	108.64562006387747	0.5242443262062677	93.51906414405572	0.0	2.2309195198261125	0.036595729332004695	109.32347342160944	1.491276340359604	2.221623858289556	0.03708670706115745	2.4618092888933605	0.04183285003973922	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	50.93354971602864	0.0	52.73850992175376	0.0	52.70396747872342	0.0	NaN	0.0	52.37466193829551	0.0	52.37466193829551	0.0	50.73827940383382	0.0	0.5554175715964115	0.0	0.5429687704454041	0.016370894975793224	0.6176902079088968	0.0	0.6173470629084286	0.0	NaN	0.0	0.614070253511493	0.0	0.614070253511493	0.0	0.5976408999385573	0.0186223375325919	26.97437606264636	0.0	25.82054868357601	0.0	27.433980606319906	0.0	25.25902759691705	0.0	26.570001925713193	0.0	3.7717333943928155	0.0	3.613580446361734	0.07363116773485649	4.200907581560833	0.0	3.8742790813156973	0.0	4.071354208803994	0.08505872712933343	3.5000000000000004	0.0	18.0	0.0	111.50178611247294	1.4863451786209145	92.4746372220587	0.0	2.3612724257389575	0.038929434156383336	114.54563514282266	7.287021761255311	2.343437916487922	0.03931525567172519	2.588868558884065	0.044101968538105864	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	50.04226081199947	0.0	51.23988252904413	0.0	51.20802525320399	0.0	NaN	0.0	50.89515963567502	0.0	50.89515963567502	0.0	49.8384405705238	0.0	0.5762795747691071	0.0	0.5687232241155731	0.016996290858483587	0.6383465116771908	0.0	0.6380105366422005	0.0	NaN	0.0	0.6347055189908648	0.0	0.6347055189908648	0.0	0.6234697873755031	0.019305446162794036	22.255352568065426	0.0	21.23817372412064	0.0	22.837780577327695	0.0	20.724450062911362	0.0	22.071532678558132	0.0	3.8976535943456234	0.0	3.7218989820106456	0.07469490228537011	4.330395917125457	0.0	3.934925937965287	0.0	4.187191908902574	0.08620034709392671	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	8.66075353547975	91.38772928079581	0.0	2.480194219080889	0.04085149915422214	134.82146398664224	46.93898321104057	2.4596279934107743	0.04100615090833443	2.7101755265917666	0.04618624295814558	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	48.923619973290265	0.0	49.80939472404615	0.0	49.78106153796886	0.0	NaN	0.0	49.49070961064935	0.0	49.49070961064935	0.0	48.683086046861824	0.0	0.5918952157945442	0.0	0.5868053659918314	0.017317362993892648	0.6524101027422954	0.0	0.6520963658657267	0.0	NaN	0.0	0.6488761662506597	0.0	0.6488761662506597	0.0	0.6398704187576739	0.019429669027825034	19.08352752947057	0.0	18.177406549872995	0.0	19.733797484685002	0.0	17.739001615633427	0.0	19.044544406297344	0.0	3.947268536478041	0.0	3.761689186624721	0.07505953869163909	4.383803197708939	0.0	3.9449458265720376	0.0	4.232329871177672	0.08663224535631134	3.5000000000000004	0.0	26.0	0.0	187.73026200721	145.15043565912984	90.2655498334431	0.0	2.576072930380455	0.042126327315157044	205.33789715696932	195.0218968249852	2.553434895038262	0.04194759600230943	2.801858972123418	0.04710602215548813	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	47.925665405072905	0.0	48.45585488263156	0.0	48.43099504248794	0.0	NaN	0.0	48.164254220656446	0.0	48.164254220656446	0.0	47.27702870126516	0.0	0.6030465270870611	0.0	0.6011723244297744	0.017584926973537245	0.6613637692358986	0.0	0.661077195254979	0.0	NaN	0.0	0.657997706478391	0.0	0.657997706478391	0.0	0.6476943636621892	0.01918570537218893	16.833383354974522	0.0	16.015036139432528	0.0	17.53349670478054	0.0	15.659658483500113	0.0	16.90598376522388	0.0	3.9667547923199016	0.0	3.7753879125154586	0.07517784174007924	4.405910593564142	0.0	3.9386019751299344	0.0	4.2495602625518485	0.08679619685941395	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	3035.5642602539074	89.11718052337616	0.0	2.6589556214621806	0.043282983242827124	629.1831207716302	1157.0804224654162	2.6273995930307215	0.042552907021410416	2.8681733580093187	0.04722783067701916	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	47.00761134948816	0.0	47.16670485227101	0.0	47.14633351465081	0.0	NaN	0.0	46.91108129413517	0.0	46.91108129413517	0.0	46.02380770684324	0.0	0.6132266060633972	0.0	0.6148858929456598	0.01763150694902785	0.6680099495500061	0.0	0.6677664145276634	0.0	NaN	0.0	0.6649502135112086	0.0	0.6649502135112086	0.0	0.6542658215116266	0.019266451735274883	54.67400974315962	0.0	52.40786987968589	0.0	54.72685599440208	0.0	54.447711807161426	0.0	52.22602907425347	0.0	1.0109728881210993	0.0	0.9746346029289363	0.028653108417470683	1.1256204524141402	0.0	1.1206827951362375	0.0	1.0809853619280563	0.032945083459295844	6.0	0.0	2.0	0.0	17365.554411732686	51963.76578211885	87.9503475030508	0.0	2.743808372242846	0.04402340541394549	3188.559174242497	5482.140567960095	2.6998228222556446	0.04354106550529624	2.9310027383129453	0.048047253489656876	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	45.73819177250868	0.0	45.94446904768822	0.0	45.928907292806144	0.0	NaN	0.0	45.729890052920624	0.0	45.729890052920624	0.0	44.961442781825916	0.0	0.6227338400754145	0.0	0.6233193372856738	0.01773269187061505	0.6729350892102309	0.0	0.6727427506859802	0.0	NaN	0.0	0.6702800814683293	0.0	0.6702800814683293	0.0	0.6607212938734467	0.019576288224835432	46.35761723980009	0.0	44.57069492966939	0.0	46.40090849892739	0.0	45.21422397863427	0.0	44.401291503265846	0.0	2.819021754734017	0.0	2.7209401825565758	0.06730759901196305	3.108990943611989	0.0	3.037383715655027	0.0	2.9879949254164493	0.07609634090423983	6.0	0.0	6.0	0.0	164377.35874396886	505410.1418015231	86.76619133394286	0.0	2.8175712494596463	0.04493960739890422	48425.594537897065	108241.31067225384	2.777274356033433	0.04472545376374421	2.9953691235985866	0.04940202468737555	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	44.53183287548707	0.0	44.792423038381074	0.0	44.78124847721916	0.0	NaN	0.0	44.618891701077736	0.0	44.618891701077736	0.0	43.52493355524184	0.0	0.6313557849688697	0.0	0.6306898182975449	0.01795739585871146	0.676404110689328	0.0	0.6762617295625765	0.0	NaN	0.0	0.6741910456362024	0.0	0.6741910456362024	0.0	0.6601412968831233	0.019518268064918905	37.220759125754164	0.0	35.664267251250166	0.0	37.32814164951975	0.0	35.13361664644569	0.0	35.65970789999677	0.0	4.002568011063153	0.0	3.8457946981275115	0.08444499070979763	4.370423582551091	0.0	4.129444283930554	0.0	4.187474802170723	0.09433641578418388	6.0	0.0	10.0	0.0	939957.1556336014	2871852.0951183797	85.56544667597858	0.0	2.8914336174343154	0.046169902078321126	1185820.1176598964	3266201.664553834	2.8459236494781974	0.04574307579907333	3.0453238601647414	0.05000869739988002	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	43.95035346165647	0.0	43.71662154690499	0.0	43.70862644876869	0.0	NaN	0.0	43.57649541906302	0.0	43.57649541906302	0.0	42.4253525585416	0.0	0.63754398952792	0.0	0.6424393058156217	0.01838377785710644	0.6778760831305276	0.0	0.6777714840498305	0.0	NaN	0.0	0.676041437793107	0.0	0.676041437793107	0.0	0.6608587792522364	0.019611614251104352	29.529556877098926	0.0	28.14181548672247	0.0	29.795421240892374	0.0	27.12126282693741	0.0	28.38641424696096	0.0	4.61198659350509	0.0	4.403903479745137	0.09066124814996182	4.984816648606021	0.0	4.554444706899739	0.0	4.758666669272637	0.10062447898667955	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	3.197812685838925E7	84.34939134320612	0.0	2.973021429797277	0.047895687576713766	1.924684716286201E7	5.206974005127407E7	2.912634976216469	0.04722454047369499	3.09256393493437	0.05098486907632071	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
