Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	57.147128698412445	0.0	55.564845892865655	0.0	59.50337829425394	0.0	59.224656264836405	0.0	52.75264543611786	0.0	58.86815774351476	0.0	58.86815774351476	0.0	56.01942078608905	0.0	0.4597115029487576	0.0	0.44870909711718615	0.028213363844176477	0.5395188624317937	0.0	0.5373733653320372	0.0	0.36558207905578904	0.0	0.5346220700387966	0.0	0.5346220700387966	0.0	0.5123533591661668	0.033743548997776276	54.62717611106863	0.0	53.03170003081023	0.0	55.9209994491232	0.0	54.917950956517004	0.0	54.48706538400715	0.0	1.8802023721810712	0.0	1.8297128700231127	0.0948765906319503	2.2355289545114676	0.0	2.198866837590389	0.0	2.1830631417640896	0.12007213354133663	3.5000000000000004	0.0	6.0	0.0	105.32715879594328	0.22959112752797597	95.43378346964289	0.0	1.9377504226414803	0.0650435654744564	105.38748408591425	0.27980427456976803	1.9226567575654312	0.06450786100333859	2.1745616830071826	0.07730933125641118	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	55.476632856175755	0.0	53.71605164639083	0.0	57.53757731468584	0.0	57.292058019638326	0.0	51.76374141234136	0.0	56.96912950253223	0.0	56.96912950253223	0.0	54.199684991297026	0.0	0.498184881458931	0.0	0.48456276784436325	0.029806845273547374	0.5740737942331293	0.0	0.5720012566973746	0.0	0.4070902054168382	0.0	0.5692686096107058	0.0	0.5692686096107058	0.0	0.5455256199781383	0.03535425817455303	43.24353480356218	0.0	41.78459657741506	0.0	44.322918279275626	0.0	42.53661307903088	0.0	43.073910233674155	0.0	2.894976392582018	0.0	2.8022654879472046	0.12747225529270284	3.360741567474284	0.0	3.232443190296732	0.0	3.271125030356999	0.15608897636413108	3.5000000000000004	0.0	10.0	0.0	106.7600095208461	0.42051893277915325	94.50920501362316	0.0	2.093798596872938	0.0694559151411158	106.93610272235298	0.7303700950653808	2.0789797239324566	0.06932575942861174	2.3177796433022975	0.08178942195892908	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	53.85711037149527	0.0	51.90993414481074	0.0	55.750452519525	0.0	55.52311843730838	0.0	50.56117774725646	0.0	55.21657580589704	0.0	55.21657580589704	0.0	52.77672634413643	0.0	0.5301837148099178	0.0	0.5137036241654487	0.03104642803731187	0.6049372928808345	0.0	0.602856416325897	0.0	0.4398563291658639	0.0	0.6000437501578154	0.0	0.6000437501578154	0.0	0.5773826682481944	0.03666719984082947	33.93482222365753	0.0	32.639249784334126	0.0	34.98508348004016	0.0	32.81120503612707	0.0	33.9157980005693	0.0	3.482880208057947	0.0	3.354071884623904	0.14160768622670752	4.000483394736751	0.0	3.7598689120484488	0.0	3.882324057665587	0.1715521665881123	3.5000000000000004	0.0	14.000000000000002	0.0	108.64562006387747	1.0484886524125354	93.51906414405572	0.0	2.2309195198261125	0.07319145866400939	109.32347342160944	2.982552680719208	2.221623858289556	0.0741734141223149	2.4563988025810954	0.0857771903489532	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	52.303582629964815	0.0	50.93354971602864	0.0	54.12015028970979	0.0	53.900150729847084	0.0	49.24697247143355	0.0	53.59636138212364	0.0	53.59636138212364	0.0	51.45485560411288	0.0	0.5554175715964115	0.0	0.5429687704454041	0.03274178995158645	0.6313253703103081	0.0	0.6291660418949191	0.0	0.46383859155931845	0.0	0.6261769326212622	0.0	0.6261769326212622	0.0	0.6048651988358554	0.03859928579061146	26.97437606264636	0.0	25.82054868357601	0.0	28.06886577825443	0.0	25.771116238136287	0.0	27.165833205392236	0.0	3.7717333943928155	0.0	3.613580446361734	0.14726233546971298	4.2959378010057065	0.0	3.9513295472839287	0.0	4.160727305788749	0.17751665302500835	3.5000000000000004	0.0	18.0	0.0	111.50178611247294	2.972690357241829	92.4746372220587	0.0	2.3612724257389575	0.07785886831276667	114.54563514282266	14.574043522510623	2.343437916487922	0.07863051134345038	2.5848427338577222	0.09099820181798293	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	50.82455521689238	0.0	50.04226081199947	0.0	52.55288877931967	0.0	52.34201152415184	0.0	47.9985120432168	0.0	52.046034275986486	0.0	52.046034275986486	0.0	50.51665405495973	0.0	0.5762795747691071	0.0	0.5687232241155731	0.033992581716967174	0.6521039960873011	0.0	0.6499063200527302	0.0	0.4848692195357807	0.0	0.6468140891797324	0.0	0.6468140891797324	0.0	0.6306938938122167	0.03991773552499299	22.255352568065426	0.0	21.23817372412064	0.0	23.35264938994584	0.0	21.133043573538068	0.0	22.557639586668003	0.0	3.8976535943456234	0.0	3.7218989820106456	0.14938980457074022	4.42649706405173	0.0	4.011509539442144	0.0	4.278065428629864	0.17979816038812277	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	17.3215070709595	91.38772928079581	0.0	2.480194219080889	0.08170299830844428	134.82146398664224	93.87796642208114	2.4596279934107743	0.08201230181666885	2.706388383378332	0.09509478988767238	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	49.42386603576623	0.0	48.923619973290265	0.0	51.04781804831096	0.0	50.848423992205824	0.0	46.829688595026724	0.0	50.5658983045232	0.0	50.5658983045232	0.0	49.26594933551182	0.0	0.5918952157945442	0.0	0.5868053659918314	0.034634725987785296	0.6660364567523572	0.0	0.663854037794056	0.0	0.5024319991016548	0.0	0.6607541385029149	0.0	0.6607541385029149	0.0	0.646377057114693	0.03984502568249366	19.08352752947057	0.0	18.177406549872995	0.0	20.174729185531454	0.0	18.08634499869999	0.0	19.461158294659008	0.0	3.947268536478041	0.0	3.761689186624721	0.15011907738327818	4.480610200275819	0.0	4.021463804913643	0.0	4.323907994935736	0.1806629774102689	3.5000000000000004	0.0	26.0	0.0	187.73026200721	290.3008713182597	90.2655498334431	0.0	2.576072930380455	0.08425265463031409	205.33789715696932	390.0437936499704	2.553434895038262	0.08389519200461885	2.7971251513954054	0.09628745595664577	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	48.102092445910905	0.0	47.925665405072905	0.0	49.621126858103075	0.0	49.43358284342351	0.0	45.72191552443288	0.0	49.16650622353375	0.0	49.16650622353375	0.0	47.89181490211639	0.0	0.6030465270870611	0.0	0.6011723244297744	0.03516985394707449	0.6747139288587131	0.0	0.6725762552203055	0.0	0.5164410332475656	0.0	0.6695247747630269	0.0	0.6695247747630269	0.0	0.6548437390735088	0.039526040340979715	16.833383354974522	0.0	16.015036139432528	0.0	17.923287427631553	0.0	15.965341537804706	0.0	17.274035595551748	0.0	3.9667547923199016	0.0	3.7753879125154586	0.1503556834801585	4.502954938395706	0.0	4.0149207105462565	0.0	4.341281534932513	0.18098976791833926	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	6071.128520507815	89.11718052337616	0.0	2.6589556214621806	0.08656596648565425	629.1831207716302	2314.1608449308324	2.6273995930307215	0.08510581404282083	2.8651568110480867	0.09691570390342757	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	46.8576084848605	0.0	47.00761134948816	0.0	48.2456120980612	0.0	48.07353009367013	0.0	44.71232858099475	0.0	47.82891366823529	0.0	47.82891366823529	0.0	46.52378084891558	0.0	0.6132266060633972	0.0	0.6148858929456598	0.0352630138980557	0.6808325527019145	0.0	0.6787973573629109	0.0	0.5311426730258134	0.0	0.6758977809126255	0.0	0.6758977809126255	0.0	0.6602986019101759	0.03961255214939427	54.67400974315962	0.0	52.40786987968589	0.0	56.05645332384458	0.0	55.559537824567954	0.0	52.98283174833266	0.0	1.0109728881210993	0.0	0.9746346029289363	0.057306216834941366	1.1489834499266436	0.0	1.140282128418343	0.0	1.0945871896020667	0.06780359552397426	6.0	0.0	2.0	0.0	17365.554411732686	103927.5315642377	87.9503475030508	0.0	2.743808372242846	0.08804681082789098	3188.559174242497	10964.28113592019	2.6998228222556446	0.08708213101059248	2.9263486936046017	0.0984102064677223	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	45.68736750368031	0.0	45.73819177250868	0.0	46.92620570746813	0.0	46.772178107029625	0.0	43.78896078242317	0.0	46.55498813272537	0.0	46.55498813272537	0.0	45.379655157949934	0.0	0.6227338400754145	0.0	0.6233193372856738	0.0354653837412301	0.6850028086736409	0.0	0.6831181196534097	0.0	0.5465539125187032	0.0	0.6804550899640246	0.0	0.6804550899640246	0.0	0.6659332890363283	0.03981915200841517	46.35761723980009	0.0	44.57069492966939	0.0	47.44215830610331	0.0	46.05188869042771	0.0	45.079394462046416	0.0	2.819021754734017	0.0	2.7209401825565758	0.1346151980239261	3.1713375131282624	0.0	3.087990981787131	0.0	3.0292109943708834	0.15672141392104788	6.0	0.0	6.0	0.0	164377.35874396886	1010820.2836030462	86.76619133394286	0.0	2.8175712494596463	0.08987921479780844	48425.594537897065	216482.62134450767	2.777274356033433	0.08945090752748842	2.9897158793551686	0.10024702514871224	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	44.58747183001695	0.0	44.53183287548707	0.0	45.67161098324844	0.0	45.53658825790799	0.0	42.9333512509612	0.0	45.348693150607154	0.0	45.348693150607154	0.0	43.84540124882897	0.0	0.6313557849688697	0.0	0.6306898182975449	0.03591479171742292	0.687550300570095	0.0	0.6858457164583766	0.0	0.5619516832992646	0.0	0.6834692864214019	0.0	0.6834692864214019	0.0	0.664274598735409	0.039440559795694205	37.220759125754164	0.0	35.664267251250166	0.0	38.08841141727514	0.0	35.725419160532866	0.0	36.19976300235253	0.0	4.002568011063153	0.0	3.8457946981275115	0.16888998141959527	4.453228874709788	0.0	4.194711669314376	0.0	4.24687596554279	0.1939862427067407	6.0	0.0	10.0	0.0	939957.1556336014	5743704.190236759	85.56544667597858	0.0	2.8914336174343154	0.09233980415664225	1185820.1176598964	6532403.329107668	2.8459236494781974	0.09148615159814666	3.0383889160689437	0.10090378113313823	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
