Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	69.634715426199	0.0	67.825816794256	0.0	65.5878966590649	0.0	35.618332049655784	0.0	61.09048774492193	0.0	61.10660483203719	0.0	56.40539427182972	0.0	0.22905660955738588	0.0	0.22034116070500745	0.010141265287382361	0.27280416243283107	0.0	0.2654703636272288	0.0	0.1540080711417617	0.0	0.2502821989011614	0.0	0.25033768408188	0.0	0.23383881132353054	0.010205170088709796	67.22188892399349	0.0	64.55681523543285	0.0	54.46684689189175	0.0	62.52047214071455	0.0	51.24260144252305	0.0	0.9672327783811203	0.0	0.9334178142926823	0.030619794240426226	1.0379524611752662	0.0	1.175807096013987	0.0	0.9812179073006664	0.03171590335744924	3.5000000000000004	0.0	6.0	0.0	97.92206961596747	0.12781557202481922	102.49655229697912	0.0	-0.2824702110884843	0.020986447064227896	98.09037138139102	0.3030337276187984	-0.2891308682151397	0.020778272047153448	-0.09489375230811663	0.021233410576654555	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	66.57466958410461	0.0	66.0593503605979	0.0	64.14543884497226	0.0	34.560690748201054	0.0	59.812127472220645	0.0	59.82782025542955	0.0	54.670879129702186	0.0	0.24082527460457193	0.0	0.22961789406497887	0.010370252586179584	0.2832482084646071	0.0	0.2766190778741874	0.0	0.15971925171412046	0.0	0.26115705902965725	0.0	0.2612141716901128	0.0	0.24201908067893707	0.010383977164884197	51.9396213998769	0.0	49.66094153820521	0.0	43.19780219717264	0.0	124.53255825887366	0.0	40.765782386635266	0.0	1.4080402723797543	0.0	1.3506843000887205	0.03805236155729138	1.4754073797423022	0.0	3.553721210117459	0.0	1.3964100440665363	0.03897244204250299	3.5000000000000004	0.0	10.0	0.0	98.01938808991648	0.26203103133612016	102.63358839411454	0.0	-0.25633076411365924	0.021482572558024698	98.84526251614545	1.6899222435716943	-0.2623177863599886	0.02116777006075606	-0.07796134906130167	0.021623262209910152	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	63.5034240745184	0.0	64.39454514424735	0.0	62.7964392895591	0.0	33.62754442328825	0.0	58.672415062587625	0.0	58.68747360074495	0.0	54.078534526757004	0.0	0.2517835095050892	0.0	0.23728805814833823	0.010762626166793743	0.2922401605862034	0.0	0.2864269947131651	0.0	0.16484586862179565	0.0	0.27098644115694914	0.0	0.27104395885469235	0.0	0.2530587536351767	0.011016154167502411	40.32195977725886	0.0	38.44253335504354	0.0	34.53219879318409	0.0	NaN	0.0	32.659493521738945	0.0	1.6871506775433893	0.0	1.611925368792308	0.04149682307345706	1.746071451248365	0.0	NaN	0.0	1.6543740649020569	0.04237862453024275	3.5000000000000004	0.0	14.000000000000002	0.0	98.50869701060671	0.8971789448884125	102.75494739514332	0.0	-0.23261278414543196	0.022265477000679844	104.48612255000806	12.777232430437147	-0.23065506059866495	0.022473129580727707	-0.05766369777065567	0.022849733019211182	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	63.17769365994865	0.0	62.82952635550111	0.0	61.52775417671242	0.0	32.81456408916546	0.0	57.646578215173705	0.0	57.660844625599786	0.0	53.71827396273535	0.0	0.26216606265950204	0.0	0.25226519903188466	0.011515043154615906	0.3002099232739173	0.0	0.2952596509449577	0.0	0.16967233694355294	0.0	0.2800880166809776	0.0	0.2801449040462378	0.0	0.26411547902468846	0.011923255666179168	38.06962129971576	0.0	36.28083921127075	0.0	32.13049234399314	0.0	NaN	0.0	30.365870493159804	0.0	1.7243914011006298	0.0	1.6465064482506473	0.041889316336093954	1.7843206426890208	0.0	NaN	0.0	1.6890083394949948	0.042778597801247806	3.5000000000000004	0.0	18.0	0.0	100.39694902831289	3.449374978357516	102.86138863078634	0.0	-0.19481072516466466	0.023738023779230982	162.23281908037123	144.34587828252603	-0.19765539738643872	0.024240176066937656	-0.03721240393082823	0.024575328298931286	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	62.48314250670097	0.0	61.356718466561354	0.0	60.32250671431923	0.0	32.11447780934286	0.0	56.707008913488735	0.0	56.720377763988864	0.0	53.63680858775594	0.0	0.27219763590321555	0.0	0.26582418632472854	0.012014006416311417	0.30757591272657225	0.0	0.3034763528221821	0.0	0.17446861590494922	0.0	0.28876750029251996	0.0	0.2888229590839892	0.0	0.275823967813454	0.012531774281490628	35.413235246937276	0.0	33.689850398006094	0.0	29.561043947585524	0.0	15.623345731018778	0.0	27.889808116011544	0.0	1.7498421449299622	0.0	1.6675395800668562	0.042105652254077794	1.809666611032314	0.0	0.9651959859831435	0.0	1.7097263087462073	0.04299622742955913	3.5000000000000004	0.0	22.0	0.0	115.3594266907851	27.307079024412317	102.95339645561876	0.0	-0.16036373731554088	0.024739011338693186	1811.2957650706655	4668.341686641555	-0.1636331301868919	0.025448198920592392	-0.016043789192455263	0.025759790621444387	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	61.01348716783539	0.0	59.96516050005444	0.0	59.162637818308085	0.0	31.515960904216296	0.0	55.82427695824366	0.0	55.83669874390688	0.0	52.78814591809514	0.0	0.28209345587218276	0.0	0.2765204122264269	0.01231622162986927	0.3147454748047902	0.0	0.31143375514892835	0.0	0.1794813638307996	0.0	0.2973200150062655	0.0	0.2973735319129653	0.0	0.28401839054981987	0.012650203790466592	31.927544412721794	0.0	30.299975663224483	0.0	26.626014070813852	0.0	11.07251215237764	0.0	25.08027018779344	0.0	1.7812007831541232	0.0	1.692871016338987	0.042354469704778186	1.839606228446332	0.0	0.7715436307352914	0.0	1.7348150656641026	0.043250653809515906	3.5000000000000004	0.0	26.0	0.0	591.3972431877429	1150.7079530220728	103.03117821680546	0.0	-0.13112971750074193	0.025369962849943608	56360.66810852227	171286.54638600722	-0.13595897424419356	0.025773013148947612	-0.0014840990612980407	0.026034837530399257	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	60.00917054851907	0.0	58.64222939586456	0.0	58.03109579900464	0.0	31.00143800697997	0.0	54.968255245584544	0.0	54.979741675716866	0.0	51.869665716202995	0.0	0.29206031688986844	0.0	0.28867423750615695	0.012892179819187673	0.3221163074018696	0.0	0.31949038031012206	0.0	0.18491873501651893	0.0	0.30603196730904275	0.0	0.3060833614896247	0.0	0.29191777074372566	0.01278815575542826	28.472371358231307	0.0	26.955566729449338	0.0	23.846429167584716	0.0	9.832782160810046	0.0	22.43268832900572	0.0	1.8127805950899036	0.0	1.7182952402113685	0.04260704268401998	1.8695581754293173	0.0	0.77619288561944	0.0	1.7603893911105464	0.04350637828244624	3.5000000000000004	0.0	30.0	0.0	29706.094034125446	89637.61121344932	103.0946628249661	0.0	-0.09837674698927276	0.026509959302913923	3516930.4407966514	1.0967692738738883E7	-0.10993953152640444	0.02611032186364464	0.013201999480800738	0.026348946226388094	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	58.77902614352413	0.0	57.37493100431193	0.0	56.913468429420654	0.0	30.54453521909388	0.0	54.109484886965454	0.0	54.120114194305444	0.0	51.04593226146547	0.0	0.3022976975839932	0.0	0.3000321055831626	0.013176146216084093	0.33007785902332465	0.0	0.3280100279283554	0.0	0.19092966568966127	0.0	0.31518284774727967	0.0	0.31523231881769975	0.0	0.3006593980458629	0.01313272553019906	68.43192870730081	0.0	64.38657388579891	0.0	58.10525997760746	0.0	57.3865654262498	0.0	53.20317035709523	0.0	0.4785961081869789	0.0	0.45587021416796275	0.019188547547737255	0.5148632164721788	0.0	0.5094824380087765	0.0	0.47750605724110406	0.019448072542478406	6.0	0.0	2.0	0.0	1662877.8218735172	5235544.197388044	103.14349991502453	0.0	-0.06587895831691039	0.02711511900265161	6.212192619248989E8	1.9621298962597103E9	-0.08201848636422573	0.02684036609856414	0.031021658064386393	0.027050283927134308	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	56.89573526676966	0.0	56.15087904559617	0.0	55.79883108541884	0.0	30.108777350180095	0.0	53.220801538290004	0.0	53.23072167216162	0.0	50.60859376980055	0.0	0.3129987405735166	0.0	0.30884047903928846	0.013314443858738242	0.33901217886514506	0.0	0.3373623594680185	0.0	0.1975840516861264	0.0	0.325046579086676	0.0	0.3250947554969756	0.0	0.31215152650027506	0.01368424247895983	55.59021939679959	0.0	52.88165291835082	0.0	48.20568910922115	0.0	63.0494904395493	0.0	44.89455922464631	0.0	1.3000267030246067	0.0	1.2452745486354595	0.04122269381036178	1.3593927095520282	0.0	1.7104110474467118	0.0	1.2753940467385234	0.04196085988456214	6.0	0.0	6.0	0.0	5.2336127873534694E7	1.6533047197545046E8	103.17705961125598	0.0	-0.03833022902457534	0.027449352548674165	1.163857443254503E11	3.6800690497992365E11	-0.04762717710180327	0.027953330519207245	0.05772690892031024	0.028146257970987135	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	55.17173295681248	0.0	54.95903766817726	0.0	54.67968944087575	0.0	29.650109780694507	0.0	52.279121997242264	0.0	52.2885495951383	0.0	49.37641476069171	0.0	0.32435099695886277	0.0	0.31834347479065145	0.013725581323951635	0.3492940141481677	0.0	0.3479195559850342	0.0	0.20486877463090483	0.0	0.33589220325255936	0.0	0.3359401908536586	0.0	0.3208376383297951	0.014151905485119095	44.59264470433857	0.0	42.386577189231986	0.0	39.27145722046818	0.0	NaN	0.0	36.71561248767705	0.0	1.8066347213078082	0.0	1.7252062875717573	0.049680861695371455	1.8632375647942283	0.0	NaN	0.0	1.7502105880555618	0.05034886008101358	6.0	0.0	10.0	0.0	1.0356497107133871E9	3.2729827355849366E9	103.19443293716957	0.0	-0.008192599567738865	0.028290051539125276	1.5079609522455148E13	4.768467782914354E13	-0.017708937232826794	0.02891007807932459	0.08278900325693138	0.0290826827092555	0.0	0.0	0.1	0.0	10.0	0.0	
