Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	49.09641018640389	0.0	48.2583145424736	0.0	47.0859319454643	0.0	46.83385756376815	0.0	0.5659043165691866	0.0	46.47089419383942	0.0	46.47089419383942	0.0	45.23489011274572	0.0	0.4023639498867788	0.0	0.3962039587584144	0.011293825929664743	0.4393873106335043	0.0	0.4372627781854707	0.0	0.005550317599779837	0.0	0.4341975919414077	0.0	0.4341975919414077	0.0	0.4237065246033221	0.011757626804913792	47.454562698726114	0.0	46.46517337857225	0.0	44.22062270162608	0.0	43.68684440441372	0.0	43.410497938823156	0.0	1.650331061510266	0.0	1.6180583662511416	0.03899673042066077	1.7973534864147032	0.0	1.776846298512635	0.0	1.7662128817549292	0.04187970382142636	3.5000000000000004	0.0	6.0	0.0	105.0662305935148	0.06299203257102674	95.43378346964289	0.0	1.9475680963613098	0.02670159025402209	105.0801347238248	0.06658520553028546	1.9346747122094172	0.026509120828001102	2.196491203201214	0.02802107403656605	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	48.02298700942858	0.0	47.06209199478318	0.0	46.28346124618392	0.0	46.05241921408618	0.0	0.26981365673904845	0.0	45.71372829340413	0.0	45.71372829340413	0.0	44.33465877948518	0.0	0.43920121435223924	0.0	0.4313536569445772	0.012155180918400971	0.474733831997039	0.0	0.4726054299437268	0.0	0.00291643712241505	0.0	0.4694792049778308	0.0	0.4694792049778308	0.0	0.4566752945000597	0.012612127952968108	39.872266738817515	0.0	38.957555519568075	0.0	37.56215646877359	0.0	36.794812544132135	0.0	36.75995827159446	0.0	2.6799943719665897	0.0	2.6212178326697257	0.05679436650426818	2.8707474211606088	0.0	2.8144052804794173	0.0	2.8118427812366624	0.06016330745664187	3.5000000000000004	0.0	10.0	0.0	106.27480661164341	0.0867198459980829	94.50920501362316	0.0	2.105539798115566	0.028972344218655015	106.30002004547079	0.09666820712328396	2.0912506979577508	0.02880120753553317	2.339407641613458	0.03025498745898227	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	46.96980216663002	0.0	45.93269337463346	0.0	45.397357602345	0.0	45.18097805874358	0.0	0.15963568315696688	0.0	44.85521921687188	0.0	44.85521921687188	0.0	43.604136857752174	0.0	0.4706817364368923	0.0	0.4614362686121652	0.012850299872336043	0.5059812086703217	0.0	0.50382520701722	0.0	0.0018790526708902596	0.0	0.5005728906956095	0.0	0.5005728906956095	0.0	0.48801078456014707	0.013446001717760461	33.590630096054475	0.0	32.79385475907013	0.0	31.912446699201073	0.0	31.027393286363413	0.0	31.235797878717424	0.0	3.4487075016596624	0.0	3.3694684374562516	0.06768635310798833	3.659945057333427	0.0	3.5612995103012115	0.0	3.5845492866706516	0.07139066593557446	3.5000000000000004	0.0	14.000000000000002	0.0	107.67247958213608	0.12282236231647098	93.51906414405572	0.0	2.2453295937102444	0.030924799001530265	107.71457707170772	0.1530571168050797	2.231722381031803	0.03106841682165992	2.4760684659242163	0.032484208388375145	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	45.94712761379083	0.0	45.277305810123366	0.0	44.46792558297321	0.0	44.26024080033733	0.0	0.1234370380741183	0.0	43.93791999138956	0.0	43.93791999138956	0.0	42.79143549872669	0.0	0.49638582375216633	0.0	0.48998035960721964	0.013669289921488576	0.5324999726109945	0.0	0.5302850354583464	0.0	0.00156384664056584	0.0	0.5268404592315763	0.0	0.5268404592315763	0.0	0.5145192313062583	0.014267299084903956	28.683361466946057	0.0	27.982224806844407	0.0	27.525752611897886	0.0	26.576468556761284	0.0	26.966157715840765	0.0	4.005185430170651	0.0	3.9095259887726503	0.07456017632400166	4.214653138129279	0.0	4.0723248558550145	0.0	4.130790479953279	0.07833727201980742	3.5000000000000004	0.0	18.0	0.0	109.29457775087599	0.19123956926435293	92.4746372220587	0.0	2.3727746017020603	0.03311840740500754	109.34911027229835	0.2636438915786962	2.353447031725384	0.033220003164496116	2.60206252136221	0.03466677593635329	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	44.96145863345153	0.0	44.642728316038735	0.0	43.57583782453097	0.0	43.377611965155175	0.0	0.0902016347733559	0.0	43.062089143278705	0.0	43.062089143278705	0.0	42.26477924199585	0.0	0.5183135246154972	0.0	0.5150760849673526	0.014267143889688435	0.5546387393558857	0.0	0.5523993481818135	0.0	0.0012165914955510745	0.0	0.5488273845582974	0.0	0.5488273845582974	0.0	0.539760713630251	0.014906583704529365	25.237054471798665	0.0	24.598605064004573	0.0	24.3874288362241	0.0	23.443774357882727	0.0	23.86790760154216	0.0	4.410790840472875	0.0	4.301187131739143	0.07917954166913974	4.619332634786797	0.0	4.443495231210207	0.0	4.522569726883466	0.08296923946057436	3.5000000000000004	0.0	22.0	0.0	111.25174712280707	0.41109727757450687	91.38772928079581	0.0	2.4883296301034235	0.03490037076822127	111.26725383041476	0.5110486695991937	2.468850094313639	0.0350360405208898	2.7190940142304223	0.03652722505633976	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	44.01654008307044	0.0	43.83810375412075	0.0	42.729129872075774	0.0	42.54148478950779	0.0	0.05975200863173959	0.0	42.2366019360621	0.0	42.2366019360621	0.0	41.67116556700307	0.0	0.5355752028271119	0.0	0.5336687855499583	0.01460182381700409	0.5713277497485681	0.0	0.5691077717611702	0.0	8.478299268382161E-4	0.0	0.5654932263029138	0.0	0.5654932263029138	0.0	0.5587650421374016	0.015204309555346997	22.79702245100069	0.0	22.203890476283053	0.0	22.148821494830624	0.0	21.234242805941292	0.0	21.661348732640437	0.0	4.704746339537026	0.0	4.584111953453448	0.08235229264935545	4.913078164190616	0.0	4.712916511758607	0.0	4.806434718997441	0.08622001681047448	3.5000000000000004	0.0	26.0	0.0	114.03349586932967	1.6731662029870165	90.2655498334431	0.0	2.581786835609928	0.03612789003463772	113.5401005791639	0.8481900456947168	2.5638389461060394	0.03620847017648169	2.8105352032411943	0.03768592374972957	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	43.114144436734435	0.0	43.146201866459315	0.0	41.92001438282786	0.0	41.742945066508405	0.0	0.03756097701686784	0.0	41.45010961690513	0.0	41.45010961690513	0.0	40.8451825144674	0.0	0.5487823702394418	0.0	0.5491394125744317	0.014931747704575418	0.5835579193642959	0.0	0.581383093181921	0.0	5.556021692271827E-4	0.0	0.577778890116136	0.0	0.577778890116136	0.0	0.5703040511797738	0.015277395487851904	20.947726157865944	0.0	20.382275921415356	0.0	20.45757008055252	0.0	19.573471220267173	0.0	20.01142274549129	0.0	4.925161418631659	0.0	4.793839995650831	0.08466491606864972	5.1324011146678865	0.0	4.9131214326843216	0.0	5.021787320241476	0.08859330934168974	3.5000000000000004	0.0	30.0	0.0	119.28724396477368	7.890722565451831	89.11718052337616	0.0	2.6627617627269045	0.037337762343299045	116.71993069233287	1.884125711798866	2.6382378160360167	0.036935681388729234	2.878598773409577	0.038361616446184924	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	42.254655814134004	0.0	42.59862565244461	0.0	41.16727888532575	0.0	41.00288549902225	0.0	0.01869269175664629	0.0	40.72737872264752	0.0	40.72737872264752	0.0	40.079398942853864	0.0	0.5610550809466672	0.0	0.5650362881017711	0.015156994581851973	0.5940650347492378	0.0	0.5919776521547743	0.0	2.869864305750279E-4	0.0	0.5884723089759919	0.0	0.5884723089759919	0.0	0.5801930354036621	0.01545564006227817	47.6036692715109	0.0	46.15029005873119	0.0	45.39937830649679	0.0	45.07895535194674	0.0	43.5964351409342	0.0	0.8954590997806058	0.0	0.8709539485954922	0.023712777004142153	0.9547248953655938	0.0	0.9486461798073389	0.0	0.9203508318522667	0.024713475732147352	6.0	0.0	2.0	0.0	132.21542117995574	31.925849513135837	87.9503475030508	0.0	2.7479326546919833	0.03836388746884973	124.43223789241213	12.99056629239756	2.7110160386055537	0.037911388057721075	2.9407834645649773	0.039274909087050607	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	41.43750397062813	0.0	41.751629654708246	0.0	40.46608122866186	0.0	40.31611029799082	0.0	0.00684873913583534	0.0	40.06225762898321	0.0	40.06225762898321	0.0	39.49165424100827	0.0	0.5726512783977526	0.0	0.576427867949889	0.015331362589561482	0.6032490584647595	0.0	0.6012870337470307	0.0	1.0875406339222773E-4	0.0	0.597959533472825	0.0	0.597959533472825	0.0	0.5904507417392545	0.01573259135930758	42.08527699873761	0.0	40.912321858240915	0.0	40.25864901977989	0.0	39.45532655401782	0.0	38.76837379572766	0.0	2.5825665878140494	0.0	2.516497472645694	0.0598042371528042	2.732224008014225	0.0	2.681860436315733	0.0	2.638602035915724	0.06243730510520208	6.0	0.0	6.0	0.0	160.66299534503113	87.7134929965055	86.76619133394286	0.0	2.8231317440593053	0.039344119207864174	181.37745005931095	170.2043501135622	2.7893833681825417	0.039161054517313935	3.004558642579422	0.04043849461570467	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	40.66148341869596	0.0	40.89083303758457	0.0	39.80780579302624	0.0	39.67317973142712	0.0	0.001725112513211034	0.0	39.44348371473082	0.0	39.44348371473082	0.0	38.643928323151954	0.0	0.5833665772991333	0.0	0.5862248184914122	0.015548950213897475	0.6111589887504878	0.0	0.6093497024684016	0.0	2.824432180430367E-5	0.0	0.6062571598091929	0.0	0.6062571598091929	0.0	0.5954377123462119	0.015924326860294512	35.889431762664884	0.0	34.924487432078614	0.0	34.48924534267256	0.0	33.30534175708896	0.0	33.316059751736	0.0	3.86855595492802	0.0	3.7708200263268647	0.08048038419052173	4.058147561113055	0.0	3.926536220519789	0.0	3.9277312476755353	0.08349030666842727	6.0	0.0	10.0	0.0	214.68701086248726	173.75983355778754	85.56544667597858	0.0	2.8977921363318515	0.04046751338127004	502.88661244646374	1114.4222614551852	2.860433870777839	0.0403195505598672	3.057410035345613	0.041470428691814075	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
