Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	76.40354143043037	0.0	31.943230274792693	0.0	72.24997184157054	0.0	71.28378808682268	0.0	20.747090410835202	0.0	66.67194524299626	0.0	66.66125579849327	0.0	80.36835585836643	0.0	2.460644017299893	0.0	1.2400513821272252	0.051858448360104045	2.4179057904473247	0.0	2.3976467568619175	0.0	0.8394233263693908	0.0	2.295826957648685	0.0	2.2955810578349545	0.0	2.5738082760426604	0.2467657944037334	30.911462759682816	0.0	27.417739295991638	0.0	54.75700843347664	0.0	NaN	0.0	55.56833812818611	0.0	12.786796987123994	0.0	11.398531255403995	0.23551713860894283	22.01517779458064	0.0	NaN	0.0	22.294404354925888	0.727791997889335	6.0	0.0	14.000000000000002	0.0	1.4191777012186553E103	4.389618193813311E103	103.19443293716957	0.0	0.07659237257268639	0.1070622818597883	1.606732942497687E111	5.080910285161314E111	-0.009339978494224814	0.10568105432408548	0.6073938690571913	0.4839103572157144	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	75.54722211959864	0.0	31.31590433514265	0.0	71.52104222607053	0.0	70.57480589644999	0.0	20.449473032765862	0.0	65.92690637437411	0.0	65.91936910522772	0.0	75.40391296945856	0.0	2.4931149292007855	0.0	1.2515987596542757	0.053252123646318435	2.452048447618163	0.0	2.4319858577137157	0.0	0.8516079306013469	0.0	2.328008351188275	0.0	2.3278323495107367	0.0	2.530524739392486	0.22791127816977322	28.319689257013543	0.0	25.479859709701003	0.0	49.61098652660722	0.0	NaN	0.0	50.22588630609762	0.0	15.294272955051644	0.0	13.812498479241638	0.25988272178094984	26.248419829891915	0.0	NaN	0.0	26.534994002616653	0.778281423887906	6.0	0.0	18.0	0.0	7.35677766613014E117	2.299617827429904E118	103.17557760036308	0.0	0.09131957941379397	0.10980067274998602	1.3817600980143169E127	4.369487242062668E127	0.02174006076355179	0.10898192610523025	0.49517471186365375	0.44800229089455734	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	74.73558990992439	0.0	30.972827710536084	0.0	70.82899566560842	0.0	69.9031619685094	0.0	19.97655670425584	0.0	65.22191433578661	0.0	65.21772041492127	0.0	72.82510758694544	0.0	2.525140364145794	0.0	1.2723418292645978	0.054590726883069755	2.4860941641320915	0.0	2.4662526811185983	0.0	0.8559193334961754	0.0	2.3601863978943003	0.0	2.360087035840965	0.0	2.527614893135944	0.24577742993819648	26.249923451942074	0.0	NaN	0.0	45.52124105064912	0.0	NaN	0.0	NaN	0.0	17.54833270045439	0.0	NaN	NaN	29.981855258478596	0.0	NaN	0.0	NaN	NaN	6.0	0.0	22.0	0.0	1.0948843387027085E133	3.4410509369889983E133	103.13652323689737	0.0	0.12784998439821224	0.11250157670022022	2.613455396164064E143	8.264430292674737E143	0.04634071653111544	0.11131504734768623	0.46846257197276275	0.4825839591972656	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	73.96632670260625	0.0	31.682192498391696	0.0	70.1723538430359	0.0	69.26726338430011	0.0	19.310022272026824	0.0	64.55483803158926	0.0	64.55415321476818	0.0	68.5365608111067	0.0	2.55650500551219	0.0	1.3322601160367737	0.05815550110678512	2.519702580275209	0.0	2.500107763383773	0.0	0.8508428785913341	0.0	2.392030852498383	0.0	2.3920144010715547	0.0	2.484017061754994	0.2207514746585396	24.409117180431746	0.0	NaN	0.0	41.98405794891178	0.0	NaN	0.0	NaN	0.0	19.47443993483825	0.0	NaN	NaN	33.150456928140635	0.0	NaN	0.0	NaN	NaN	6.0	0.0	26.0	0.0	2.3695726521904783E149	7.484967318874403E149	103.07630090809184	0.0	0.23597831590515045	0.11947530843127831	2.0729542710652958E160	NaN	0.05551971373940795	0.11311513740979151	0.3631619827267974	0.4350257330500397	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	73.23711175747056	0.0	31.564749927792207	0.0	69.54949848173402	0.0	68.6653884476434	0.0	18.676311329295395	0.0	63.92352132245589	0.0	63.92648439085722	0.0	66.39969922186951	0.0	2.5869776997406815	0.0	1.3605879012765951	0.06055166735617363	2.5525092147539814	0.0	2.5331873127663367	0.0	0.8454367933636014	0.0	2.423189405815236	0.0	2.423261527678295	0.0	2.481977071547768	0.21648752614815125	39.26179290227527	0.0	32.65765771818135	0.0	69.99617728100134	0.0	94.57070764739314	0.0	71.86655459360297	0.0	2.663403234114623	0.0	2.2515995311020465	0.08112138344942334	4.3453417799477885	0.0	5.220990384922835	0.0	4.425330450645585	0.2604792658772268	8.5	0.0	2.0	0.0	1.8460102691851822E166	NaN	102.99431743141642	0.0	0.2852078509484077	0.12421912785938823	1.123695499256843E178	NaN	0.12467131551709487	0.11917989313737268	0.3442419181889061	0.42739450309425014	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	72.54566272901889	0.0	30.739709600290844	0.0	68.95873640213598	0.0	68.09574770752064	0.0	18.074322535327518	0.0	63.32582382362645	0.0	63.33254457952866	0.0	68.97916320282513	0.0	2.616316655183311	0.0	1.359900172037178	0.06265254475530607	2.584132041229999	0.0	2.565109676382546	0.0	0.8396480953728515	0.0	2.453293577682137	0.0	2.4534591720889214	0.0	2.584577873333886	0.22817860415723482	35.962515980165605	0.0	30.625631252522687	0.0	63.34486728799335	0.0	NaN	0.0	67.76667401604779	0.0	7.464881498202374	0.0	6.435068998502584	0.17976894651604486	12.239692798348225	0.0	NaN	0.0	12.858642435255172	0.6786479145794073	8.5	0.0	6.0	0.0	4.188466920414129E184	NaN	102.89035530158046	0.0	0.27937744022814365	0.1283488491062904	2.5771469255618388E196	NaN	0.1776506995926781	0.12478742651793691	0.5314677836481687	0.4506410068697256	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	71.88976390439892	0.0	29.647566368543625	0.0	68.39834799627866	0.0	67.55653149429975	0.0	17.502969678396568	0.0	62.75965032539151	0.0	62.770207953360426	0.0	74.79147231524226	0.0	2.644273816342173	0.0	1.3459134395160959	0.06381228133005307	2.6141770823003756	0.0	2.5954809047671183	0.0	0.8334265766053718	0.0	2.4819637602651334	0.0	2.482226813865005	0.0	2.7446214950560597	0.3269167500196944	32.57087954312593	0.0	28.517596345998964	0.0	56.651108943844754	0.0	NaN	0.0	59.653021605253784	0.0	11.495796982730257	0.0	10.15151625642253	0.2380003755890122	18.932863282170448	0.0	NaN	0.0	19.713633124062234	0.8532417768287117	8.5	0.0	10.0	0.0	6.380508279577487E203	NaN	102.76457146610596	0.0	0.24862356812457947	0.13072783167254987	5.282223556479001E214	NaN	0.21435594657266108	0.1282047900417629	0.8310228657702111	0.6420604101446319	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	71.26728495977605	0.0	29.708527543591767	0.0	67.86662308992362	0.0	67.04594583471948	0.0	16.961182036879034	0.0	62.22297148408536	0.0	62.23741399903163	0.0	77.45444599384302	0.0	2.6705985608330716	0.0	1.3773329532408791	0.0666183799715306	2.642243190990143	0.0	2.623899539231956	0.0	0.8267253866685876	0.0	2.5088135537536584	0.0	2.5091770199266206	0.0	2.831086927014919	0.44935026781841997	29.400051179472577	0.0	26.325690335143136	0.0	50.55031505335283	0.0	NaN	0.0	52.93459242978672	0.0	14.789899097201934	0.0	13.322151016150308	0.27488271786900126	24.425428540598034	0.0	NaN	0.0	25.37130049641711	0.9409121826401737	8.5	0.0	14.000000000000002	0.0	2.3031074551668562E223	NaN	102.61749494148107	0.0	0.3097845091736493	0.13636128119036284	8.23544464078998E232	NaN	0.3019049065855476	0.13552088595949505	0.9904796036409289	0.880921267586315	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	70.67619271989501	0.0	28.922146686180124	0.0	67.36188632681753	0.0	66.56223559591095	0.0	16.447908192307743	0.0	61.71383780304262	0.0	61.73218105905216	0.0	74.68919962721388	0.0	2.6950408206167746	0.0	1.3716120013536062	0.06646797348275568	2.6679261125435403	0.0	2.649960639256982	0.0	0.8195014064739141	0.0	2.5334534865188876	0.0	2.5339191598909956	0.0	2.816737109523841	0.3903229594790412	26.96202635097999	0.0	NaN	0.0	45.91054526559773	0.0	NaN	0.0	NaN	0.0	17.67567752065667	0.0	NaN	NaN	29.188876894560202	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	1.1508541667748694E243	NaN	102.4500233033878	0.0	0.29828645267458903	0.13639364153767922	6.26284605412901E250	NaN	0.3254080232613794	0.13673472860436062	0.9462766324047973	0.7676873297841837	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	70.11455778130893	0.0	28.890427057849976	0.0	66.88251435994698	0.0	66.10369959601769	0.0	15.962122263053091	0.0	61.23038845687869	0.0	61.252613468331376	0.0	72.16139116713683	0.0	2.7173536957579985	0.0	1.39627778736889	0.06868848907889308	2.690821895891343	0.0	2.6732591718498067	0.0	0.8117154542147126	0.0	2.5554941755184046	0.0	2.5560625326848205	0.0	2.801052788671075	0.38417656467163913	24.821342822284905	0.0	NaN	0.0	41.954622529097776	0.0	NaN	0.0	NaN	0.0	20.084068530762213	0.0	NaN	NaN	33.170794795771386	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	5.756185978065791E262	NaN	102.26341813115299	0.0	0.34535027387878425	0.14099676159834906	5.535269796708922E268	NaN	0.37155195708809385	0.14092449496227188	0.9011461732129028	0.7572864361613912	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	69.58055739196519	0.0	29.58601813540071	0.0	66.42677739386816	0.0	65.66842442075072	0.0	15.509058028519984	0.0	60.770790318342705	0.0	60.79670446822569	0.0	68.73582686143698	0.0	2.737426993718801	0.0	1.4515566828722433	0.07373686300894089	2.711349474104475	0.0	2.69420488565684	0.0	0.8038892701429603	0.0	2.575329513404293	0.0	2.575996268865059	0.0	2.761522436021539	0.37553442615025073	38.06434692640986	0.0	31.134512914752634	0.0	65.91442861023505	0.0	66.47016456137989	0.0	71.71744228585743	0.0	2.99011315593821	0.0	2.497700270348579	0.09665793168647947	4.669857961553927	0.0	4.695765228743013	0.0	4.927552367775977	0.4050677173556447	11.0	0.0	2.0	0.0	2.878878068363949E282	NaN	102.05929953208881	0.0	0.45148815182501745	0.15105037775509148	6.422168563453514E287	NaN	0.4133772282700869	0.147669863925396	0.8125847068722887	0.742054705501318	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	69.07247562962893	0.0	29.175157973063364	0.0	65.99304540302069	0.0	65.25462407381595	0.0	15.091801111513439	0.0	60.33335056366573	0.0	60.36262549660416	0.0	63.22661528156562	0.0	2.7554036602431147	0.0	1.4571547862529048	0.07585847616576585	2.730232329034853	0.0	2.713511180060415	0.0	0.7965304991159627	0.0	2.593643417654456	0.0	2.59440056789211	0.0	2.665906380736199	0.2733813896071184	34.84577000358289	0.0	29.50926283182878	0.0	59.51863731305115	0.0	51.61889683479334	0.0	61.664169538114635	0.0	8.396407020445244	0.0	7.219052255413001	0.20854571907758937	13.217883762860183	0.0	11.882021415957357	0.0	13.55276533808197	0.7813397388870805	11.0	0.0	6.0	0.0	1.4392969357699527E302	NaN	101.83947901663142	0.0	0.4589976006891916	0.1555094553368407	Infinity	NaN	0.453038704510055	0.15416970508548133	0.6215693788064183	0.5442906687133436	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	68.58870165941913	0.0	29.075380498816223	0.0	65.57996574362754	0.0	64.86092727939328	0.0	14.706403248033064	0.0	59.91659391384149	0.0	59.948923121824684	0.0	69.7303290891328	0.0	2.7714176691289216	0.0	1.4750543808884602	0.07736323427074994	2.7475218794133465	0.0	2.73122723555761	0.0	0.7895784671268845	0.0	2.6104805549727073	0.0	2.6113203279309114	0.0	2.835527828618902	0.366243938062067	31.141947836995577	0.0	27.152018617397246	0.0	52.57801094103852	0.0	43.62539805313929	0.0	55.48415445872132	0.0	12.768137870362303	0.0	11.247872748762047	0.26893766817498543	20.285619960504075	0.0	17.45208734019412	0.0	21.13220301913766	1.041887180698361	11.0	0.0	10.0	0.0	Infinity	NaN	101.6056505461745	0.0	0.4924557814174074	0.15886809836884755	Infinity	NaN	0.5566476831211723	0.16116706741373282	0.9474351076867477	0.7275709344663649	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	68.1277266542545	0.0	29.079220698078366	0.0	65.18627992966461	0.0	64.48607365300693	0.0	14.349251857466314	0.0	59.51917446547884	0.0	59.554275218057725	0.0	66.77576470289092	0.0	2.7856010150912875	0.0	1.496406832342984	0.0792265754995424	2.763266552429492	0.0	2.7473997467502995	0.0	0.7829691494518457	0.0	2.6258834334409675	0.0	2.6267983984190875	0.0	2.798157433327796	0.3419739901904761	28.00881616754513	0.0	NaN	0.0	46.88461346002601	0.0	43.46160084079241	0.0	NaN	0.0	16.320424704049056	0.0	NaN	NaN	26.09842549920297	0.0	24.51303144519249	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	101.35939788900316	0.0	0.5326613802421147	0.16294130490207642	Infinity	NaN	0.5985587187084614	0.16501669469449506	0.8625098105395881	0.6817444758503285	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	67.68813981455601	0.0	28.293785517397417	0.0	64.8108190125459	0.0	64.1289087599086	0.0	14.01703309507548	0.0	59.139862932084576	0.0	59.177482015073664	0.0	61.10937758324888	0.0	2.79808358705523	0.0	1.4801381922215278	0.0805695536865343	2.7775119047191814	0.0	2.762073037067466	0.0	0.7766358841979336	0.0	2.6398923799042175	0.0	2.640875650584769	0.0	2.6900914524501496	0.2941693663087154	37.38528497541494	0.0	29.43108671070931	0.0	62.756771486324205	0.0	62.94178150027114	0.0	75.58027621411681	0.0	3.309542280134704	0.0	2.680452381372599	0.11398409665174875	4.975579920017631	0.0	4.984804732139504	0.0	5.531795246599918	0.7064611779374417	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	0.5025612236775854	0.16595429785321278	Infinity	NaN	0.537724485643152	0.16712576926505487	0.65064276091859	0.5894811059734981	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	67.26862381267178	0.0	29.041737631662034	0.0	64.4524949020483	0.0	63.788364561512026	0.0	13.706698885601408	0.0	58.77753515341189	0.0	58.817446789502505	0.0	73.52911760118546	0.0	2.8089930355902357	0.0	1.5337362398021903	0.08817121014649501	2.790300613884905	0.0	2.7752887960229704	0.0	0.7705099563636787	0.0	2.6525454955161636	0.0	2.65359072268463	0.0	2.967930199628524	0.5175510000830412	33.78415686252072	0.0	27.739627128216544	0.0	56.12430699664594	0.0	49.30207488083797	0.0	NaN	0.0	9.163562663393392	0.0	7.676305222710838	0.23141439497933977	13.957653882490176	0.0	12.705616353336998	0.0	NaN	NaN	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	0.6094125248982025	0.18123562305182953	Infinity	NaN	0.5985610547001285	0.17853045360570585	1.2126483309577365	1.0330911745300184	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	66.86794990391725	0.0	28.004975756977192	0.0	64.11029891312566	0.0	63.46346582935881	0.0	13.415437542946936	0.0	58.43116181743774	0.0	58.47317717826318	0.0	81.86763796414867	0.0	2.8184546400453487	0.0	1.5028310413323605	0.0873020091549725	2.8016726013395266	0.0	2.7870863763010236	0.0	0.7645210758152556	0.0	2.6638785990506832	0.0	2.6649802589103304	0.0	3.1036262318162113	0.6870234995920593	29.35624587526456	0.0	NaN	0.0	48.426514891601066	0.0	41.130993346391385	0.0	NaN	0.0	13.527181341668499	0.0	NaN	NaN	20.967010294641963	0.0	18.415491919315496	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.5476753680489117	0.1800243985687	Infinity	NaN	0.6817521335068322	0.18477896078821046	1.4817247140241143	1.3731976969522055	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	66.48497288298488	0.0	28.703283154043202	0.0	63.78329141946616	0.0	63.153304994377976	0.0	13.14064761391564	0.0	58.09979933447927	0.0	58.143761951365924	0.0	74.00214573070895	0.0	2.8265911795404524	0.0	1.552768738580127	0.09207448914671107	2.8116649316589895	0.0	2.7975023438292084	0.0	0.7585977693027578	0.0	2.673925165577126	0.0	2.6750784719115397	0.0	3.005876821491617	0.9472258404673246	36.688737577571764	0.0	NaN	0.0	60.23701291879489	0.0	60.80142136353069	0.0	NaN	0.0	3.555391111987301	0.0	NaN	NaN	5.185940029717791	0.0	5.215035029895974	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.6440266279685187	0.18999231501776895	Infinity	NaN	0.5797925107438974	0.1856906677017195	1.2725657753443875	1.8967689241166836	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	66.11862601666509	0.0	27.33038879413113	0.0	63.47061043320953	0.0	62.857080772718966	0.0	12.879914618438166	0.0	57.782581803012164	0.0	57.82840225666616	0.0	75.96960504788092	0.0	2.833522810785797	0.0	1.502685201302578	0.1013517056640465	2.8203121150352892	0.0	2.8065714573195693	0.0	0.75266770392043	0.0	2.682716266507876	0.0	2.6839181042259828	0.0	3.0476611972101533	0.495968096179564	31.178755370201607	0.0	NaN	0.0	50.90696812866218	0.0	46.11995579852773	0.0	NaN	0.0	9.29211401405439	0.0	NaN	NaN	13.958347232207876	0.0	12.99516254608331	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.5386786277230834	0.20859205714065412	Infinity	NaN	0.5314098856417455	0.20974758260242465	1.3631534977697282	0.9991029238368124	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
