Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
29.94521828359089	0.0	30.977812017507816	0.0	30.002853036792487	0.0	29.88243112180226	0.0021884322659051123	21.41620026126802	2.7755575615628914E-17	16.938383759096244	0.0	10.120672021785282	0.0	42.06931376314582	0.0	42.06931376314582	0.0	32.017394066473756	0.003330024463819906	0.2633068782026626	0.0	0.26229185598209304	0.005712490761955839	0.36937739866616776	4.3368086899420177E-19	0.29329017761936277	0.0	0.17598044777202795	0.0	0.7045440361898154	0.0	0.7045440361898154	0.0	0.5451917324613691	0.015538393982726502	30.112666847772918	0.0	29.773837324026818	0.0016863325242902187	31.161717540136376	0.0	7.935864802776341	0.0	31.087797741808366	0.0029921221347467193	1.1412195706744006	0.0	1.1287076050492661	0.022462857443309583	2.3918938311895466	0.0	0.6172078371870658	0.0	2.3863691731067496	0.056480848459911866	3.5000000000000004	0.0	6.0	0.0	106.83987561597614	0.036948810922701025	93.70255112077362	1.1102230246251565E-16	2.063292789426897	0.015108758903360454	106.839210996776	0.03683709945796071	2.064297432540075	0.015093612808213655	3.907570238437287	0.03831174753157144	2.064583333333333	0.0	3.9	0.0	5.500000000000001	6.938893903907228E-18	
29.34887464727156	0.0	30.360904807522303	0.0	29.38853904105357	0.0	29.260639833581493	0.0017844728239297411	24.712366980767708	0.0	19.86694983523127	0.0	12.107287002919568	1.3877787807814457E-17	42.46420994026837	0.0	42.46420994026837	0.0	31.807873493601402	0.002786549754302761	0.2836610657599107	0.0	0.2824779873414047	0.006136034635890479	0.4611767663540389	0.0	0.37274002189398553	4.3368086899420177E-19	0.22856036992595902	0.0	0.7697296571973792	8.673617379884035E-19	0.7697296571973792	8.673617379884035E-19	0.5877617140342218	0.017824982477598155	26.611473116429806	0.0	26.22325484954786	0.0014303123935254206	30.498452123030567	0.0	8.627755158658001	0.0	30.246348468429286	0.0030616159717494133	1.8839670922426277	0.0	1.8570323302636318	0.03507654937414194	4.147702046633727	0.0	1.187997538482857	0.0	4.114309133939423	0.10316384825818484	3.5000000000000004	0.0	10.0	0.0	108.00093277127874	0.04595698545196134	92.7451506592804	0.0	2.198225429082792	0.016309069764192864	107.99991168282435	0.04581002707476644	2.199699892120365	0.0163356937843989	4.109262823510925	0.04368068915705383	2.2	0.0	4.1	0.0	6.0	0.0	
28.726159596375457	0.0	29.71671682383668	0.0	28.73854390785778	0.0	28.672052522113134	0.001501390071268724	27.672955696279782	0.0	22.549738383946828	0.0	13.909016292772908	0.0	42.75651728545604	0.0	42.75651728545604	0.0	31.49195342042088	0.002881021757108005	0.30129287880557903	0.0	0.3006257890596711	0.006506002397661219	0.5500279218942636	0.0	0.45128983149709445	0.0	0.28072932905652515	0.0	0.8263872646797888	0.0	0.8263872646797888	0.0	0.6221836602287633	0.01985301272273838	22.406779840190723	0.0	21.997270310651604	0.0011775363429971902	26.12091802518576	0.0	8.162006859277577	0.0	26.02872971065472	0.0025971441385959585	2.3809658944950423	0.0	2.3380659941751283	0.0424149245450187	5.07602018002876	0.0	1.6003473947763858	0.0	5.058442625290329	0.12578468596587358	3.5000000000000004	0.0	14.000000000000002	0.0	109.26657684853384	0.05627414053985171	91.73605406457014	0.0	2.323779659529532	0.017387313656588726	109.26528647003333	0.05611824758985467	2.3247871533334896	0.01740281687482127	4.274844825807073	0.04859058587302599	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
28.087492713182517	0.0	29.056026944671565	0.0	28.065431988016286	0.0	27.95200498032048	0.0017316335561330886	30.39652091475397	0.0	25.01042740969791	0.0	15.502608511444354	0.0	42.808144479392965	0.0	42.808144479392965	0.0	30.982176256103493	0.0029760195112151677	0.31705971512852604	4.3368086899420177E-19	0.31583498186476616	0.006799947475068535	0.6306785381656915	8.673617379884035E-19	0.5233805212038306	0.0	0.3280433998309803	4.3368086899420177E-19	0.8656995571764969	0.0	0.8656995571764969	0.0	0.6421662910109582	0.021541643213903033	18.15329351655944	0.0	17.764108606609312	9.487037489986745E-4	20.987861350803936	2.7755575615628914E-17	7.118269006245035	0.0	21.598168889698	0.0020906883793549752	2.582448207367232	0.0	2.527595889787967	0.04498057616246354	5.2583817524015695	0.0	1.793577596797304	0.0	5.409240586798496	0.12957894554047744	3.5000000000000004	0.0	18.0	0.0	110.6371089647193	0.06800742082705477	90.68218849205998	0.0	2.442674019042222	0.018312351890829685	110.63542481032309	0.0678365838983863	2.4442194255095653	0.018350932448060533	4.37872609421088	0.05277479898245975	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
27.441549288608925	0.0	28.387809608905783	0.0	27.380502170484274	0.0	27.24703575390444	0.001858975058122885	32.83114961173858	0.0	27.171001450234673	0.0	16.86988396062004	0.0	42.67652279520549	5.551115123125783E-17	42.67652279520549	5.551115123125783E-17	30.45115652897597	0.0027420216350011535	0.3304503625226889	4.3368086899420177E-19	0.32891210612418675	0.007038514121824905	0.7007633502443847	0.0	0.585998361345518	0.0	0.3689619604882648	0.0	0.8907294320638309	0.0	0.8907294320638309	0.0	0.652949325152013	0.023309010861534616	14.590843582854813	0.0	14.251813353085355	7.628053108921955E-4	17.42800827923206	0.0	6.292391911832391	0.0	18.604900244953093	0.001748916112025827	2.6022084319615413	3.469446951953614E-18	2.542104948223516	0.045125857149167024	5.281269242205712	0.0	1.9141496845031334	0.0	5.634426993883316	0.133513509505959	3.5000000000000004	0.0	22.000000000000004	2.7755575615628914E-17	112.11623951971836	0.08122941886524028	89.58723341696377	1.1102230246251565E-16	2.5533537417913874	0.019119774640922457	112.11435629488055	0.08108357890822725	2.555993224220905	0.019162510127848937	4.4418947654136876	0.05714255800037972	2.55625	3.469446951953614E-18	4.429999999999999	0.0	7.5	0.0	
26.795497945874512	0.0	27.71948063366329	0.0	26.693884514557798	0.0	26.578772514241834	0.0016373304019302272	34.95545624221174	0.0	29.001985389096816	0.0	18.01030576521714	0.0	42.43304657477157	5.551115123125783E-17	42.43304657477157	5.551115123125783E-17	29.85029892850338	0.0026456271261737826	0.34101723810060985	4.3368086899420177E-19	0.3396139099911372	0.007200922781592727	0.759996665307068	0.0	0.6383906807579565	0.0	0.4032227033309449	0.0	0.9056413924576397	0.0	0.9056413924576397	0.0	0.655991843691886	0.02449895827350751	12.118045460078728	1.3877787807814457E-17	11.824782920854805	6.35461334378491E-4	15.190518391160964	0.0	5.788537169626408	6.938893903907228E-18	16.640993093100178	0.0014974864842982037	2.5941896753463127	0.0	2.5316673795488467	0.04495714173079683	5.32835127300603	0.0	2.036274847076623	0.0	5.833208697701452	0.13799268365258016	3.5000000000000004	0.0	26.0	0.0	113.70580255240186	0.09608718283938747	88.45664689878862	0.0	2.653144340373896	0.019760678795252836	113.70376582711042	0.09596728315929409	2.6550399739223174	0.019792246182078845	4.475078625239984	0.06036381291455146	2.6555555555555546	3.469446951953614E-18	4.4614814814814805	0.0	8.0	0.0	
26.155208834564466	0.0	27.057112587480482	0.0	26.014625612576765	0.0	25.892650052586287	0.0020492814397069844	36.77165280470175	0.0	30.53259800764639	0.0	18.937767841891933	0.0	42.17697076338746	0.0	42.17697076338746	0.0	29.235604549089032	0.0032769894905087414	0.34838358179778683	0.0	0.34682491709011837	0.0072919744868616305	0.8099273336634167	0.0	0.682258486396618	0.0	0.431694449244542	0.0	0.9156528720216162	0.0	0.9156528720216162	0.0	0.6550207098302566	0.02582288435826966	10.424515850652979	0.0	10.166184421804433	5.489984401659628E-4	13.74624965085566	0.0	5.493065138065465	6.938893903907228E-18	15.261507866912668	0.0013529990339592418	2.5871894806894162	0.0	2.5232711196239164	0.044821667503890196	5.405191893815988	0.0	2.16494075684175	0.0	5.997169046809243	0.1420315523091687	3.5000000000000004	0.0	30.0	0.0	115.40406959107492	0.11264124359659247	87.29752969889772	0.0	2.7358334545537297	0.020235533206684617	115.40210954902462	0.1125640001556316	2.7367902071171617	0.020260596951790357	4.493419714258799	0.06396891798783519	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
25.525435844379817	0.0	26.40562328728947	0.0	25.350761553929967	0.0	25.269327251007585	0.0024418969362009443	38.30040087696906	0.0	31.854981822416526	0.0	19.680036451748855	0.0	42.04015225652295	5.551115123125783E-17	42.04015225652295	5.551115123125783E-17	28.727201786389024	0.0032114120403610212	0.3522433554802538	0.0	0.3511628392527367	0.007328157601614127	0.8535630192437537	0.0	0.7216115708606298	0.0	0.4562021382384169	0.0	0.9269077654625981	0.0	0.9269077654625981	0.0	0.6552641389383395	0.028056217650378027	29.29975902664711	0.0	28.841182533331338	0.001713222522419786	32.47624344943008	0.0	9.966605880491935	0.0	31.85300045685556	0.0027135947757345956	0.578229050615646	0.0	0.5695510045028125	0.012179610994842747	1.2162437390212324	0.0	0.3821693472971835	4.3368086899420177E-19	1.1940685386781689	0.036932788975581964	6.0	0.0	2.0	0.0	117.20582931741497	0.13104147791168994	86.11848392762471	0.0	2.7986242132332024	0.020572656935389635	117.2042308071414	0.13097606936523806	2.798159936817831	0.020568621995336787	4.51534018556468	0.06976049524549532	2.8	0.0	4.5	0.0	9.0	0.0	
24.909975897895396	0.0	25.76894058402972	0.0	24.709378185305933	0.0	24.626965847911315	0.002098099321378548	39.617361818994176	0.0	33.04315472347227	0.0	20.27652878156588	2.7755575615628914E-17	41.9853324435611	0.0	41.9853324435611	0.0	28.20606728448559	0.0037097612679424263	0.3539704704977138	4.3368086899420177E-19	0.3528438221042694	0.00732526709658892	0.8931062070072626	0.0	0.7585255261429643	8.673617379884035E-19	0.47786849320994795	0.0	0.9396480088114358	0.0	0.9396480088114358	0.0	0.6548881050223296	0.029021005664146112	26.68485892325631	0.0	26.19609192231378	0.001415257197506115	31.148777382055652	0.0	10.365854627733837	1.3877787807814457E-17	30.546041576272327	0.0023463305167952917	1.6977325241101489	0.0	1.667696254554563	0.033278224549734836	3.5548348599575093	0.0	1.2085113709286677	0.0	3.4892152180765743	0.11454376806729893	6.0	0.0	6.0	0.0	119.10221296522916	0.1514235287726178	84.92947132901844	1.1102230246251565E-16	2.8488953897194937	0.020817341502421902	119.10078474548527	0.1511194825272992	2.848646568247602	0.020810100984162406	4.539192268322769	0.07291007933833679	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
24.31180803465442	0.0	25.15014624274595	0.0	24.09665910913746	0.0	24.029523633170214	0.002110038881497991	40.78978573682045	0.0	34.087359271211454	0.0	20.750920675233626	0.0	41.87080635878805	5.551115123125783E-17	41.87080635878805	5.551115123125783E-17	27.629227611745836	0.004790677883532714	0.3552141620873295	0.0	0.3542693968833543	0.007324121889855625	0.9281716766605198	0.0	0.7912822346119612	0.0	0.4962059264777551	0.0	0.9494265934174502	0.0	0.9494265934174502	0.0	0.6517466326919683	0.03051662059173816	23.14969165484674	0.0	22.643754773403888	0.0011516935664144764	24.65215993189173	0.0	9.297873381766527	0.0	25.248437699601322	0.001946099648458338	2.545996801821478	0.0	2.491779374967205	0.04682752540275025	4.67805190115103	0.0	1.7873690130392785	0.0	4.787671244767979	0.14163815815622605	6.0	0.0	10.0	0.0	121.08805516798695	0.17397330614747084	83.73623005079463	0.0	2.899290330105942	0.021085311791499424	121.08705898352945	0.1731144205497581	2.89798240106506	0.02105505385563687	4.559786369529595	0.07736113572949668	2.9000000000000004	3.469446951953614E-18	4.551111111111111	0.0	10.0	0.0	
23.733214690274835	0.0	24.551601403732587	0.0	23.517922596124116	0.0	23.42872709257057	0.00229104475075007	41.83248377703624	5.551115123125783E-17	34.991128246635455	0.0	21.117400080989153	0.0	41.68970253792323	0.0	41.68970253792323	0.0	27.19203875530618	0.0037295213528435248	0.3561149922281788	0.0	0.3548257888619452	0.007303122105122253	0.9586241057068142	0.0	0.8195378850914795	0.0	0.5112280442290487	0.0	0.9558209760742127	0.0	0.9558209760742127	0.0	0.6500509963901736	0.03189304839027375	19.336257710996108	0.0	18.835391030232135	9.308352754263469E-4	19.730521880469386	0.0	8.194595187079415	0.0	21.61303558849515	0.001680411181797001	3.036693591430301	0.0	2.9594362078672076	0.05349042684330718	5.1734670599373995	6.938893903907228E-18	2.1659693115720233	0.0	5.6561402785387855	0.15874289311064185	6.0	0.0	14.000000000000002	0.0	123.1659873116004	0.19897139368136305	82.53940862572166	0.0	2.948715007519351	0.02133031888169468	123.1647725522243	0.19708484807079957	2.947941072204219	0.021316029053567876	4.584453516779103	0.0817164448193125	2.9499999999999997	0.0	4.5725	0.0	10.500000000000002	1.3877787807814457E-17	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720841892025	0.0	22.87308372179438	0.002249364334146815	42.75771350969192	5.551115123125783E-17	35.75466488354112	0.0	21.388342572354595	2.7755575615628914E-17	41.43301957943472	0.0	41.43301957943472	0.0	26.561888451382103	0.0050756234995496885	0.3567988567035272	0.0	0.3552558509856324	0.007288498483781944	0.9842840350243092	0.0	0.8428938444783981	0.0	0.5229312241273469	0.0	0.9583666457193324	0.0	0.9583666457193324	0.0	0.6422120201028279	0.03391156342778901	15.800242667371991	0.0	15.33868359610092	7.499871266770317E-4	16.29602621943513	0.0	7.2019618727298	0.0	18.909483640471787	0.0015004887981191922	3.2276624640638	0.0	3.134494801652575	0.05570559931265114	5.370419814741266	6.938893903907228E-18	2.386108118055808	0.0	6.217455921815363	0.17589961922239203	6.0	0.0	18.0	0.0	125.33794015524857	0.22736253860210312	81.33964880583558	0.0	2.9982629773706786	0.021608916028854487	125.33678142012855	0.2234317984920408	2.998990404250988	0.02161635419614097	4.594611297782394	0.0877069185008288	3.0000000000000004	3.469446951953614E-18	4.588888888888889	0.0	11.000000000000002	1.3877787807814457E-17	
22.64101811029166	0.0	23.421742872715512	0.0	22.472153152370783	2.7755575615628914E-17	22.406231722611146	0.001965400832768713	43.575093051643634	0.0	36.374354018110736	0.0	21.57173171243339	0.0	41.08897337512884	5.551115123125783E-17	41.08897337512884	5.551115123125783E-17	26.038155338048423	0.004819562989339823	0.35729672919502825	0.0	0.35629625919972685	0.007292952170648334	1.0049177102445426	0.0	0.8608843482109586	0.0	0.5312276849286517	0.0	0.9565422065686903	0.0	0.9565422065686903	0.0	0.6348386234302147	0.03342429349964882	12.954676795151443	0.0	12.55017875846614	6.135045892813481E-4	14.104621528889563	0.0	6.445027312456669	0.0	16.90121644644826	0.0013515584073079756	3.249405066931695	0.0	3.1487538307448992	0.05584316983113419	5.50642671399678	6.938893903907228E-18	2.5260273761991914	0.0	6.583986100546579	0.1922588057258594	6.0	0.0	22.000000000000004	2.7755575615628914E-17	127.60589424549337	0.25919837173597193	80.13758503037988	1.1102230246251565E-16	3.049428524825656	0.021946479469789143	127.60616717314272	0.25345013160289637	3.048057007269378	0.021900155210722333	4.602909304795476	0.08779260277875799	3.05	0.0	4.5986111111111105	0.0	11.500000000000002	1.3877787807814457E-17	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002200841396	0.0	21.917532695756403	0.0017699374100281107	44.291733793959885	0.0	36.84365646685223	0.0	21.673284804259957	0.0	40.64235325407341	0.0	40.64235325407341	0.0	25.52546475448344	0.005032114058105059	0.35761108087095556	4.3368086899420177E-19	0.3563476545643462	0.007275870406938784	1.020255325507698	0.0	0.8730147905161592	0.0	0.5360014499812036	0.0	0.9497782877667729	0.0	0.9497782877667729	0.0	0.6256609992762137	0.037136250278215044	11.008936177561674	0.0	10.652967162998069	5.21486513117296E-4	12.704964310406375	0.0	5.952287723209295	6.938893903907228E-18	15.428415220069109	0.0012473644742957968	3.245926259044865	0.0	3.141574187837214	0.05573080717317244	5.644231686628874	6.938893903907228E-18	2.6526532810343997	3.469446951953614E-18	6.841063586983919	0.20424614621841833	6.0	0.0	26.0	0.0	129.97364703039705	0.29540417659559837	78.9338439107411	0.0	3.0983709562346253	0.022246218888549604	129.97687243283127	0.2899027400175399	3.0981407776358756	0.022219218849235615	4.604400661569869	0.09830386059905238	3.1000000000000005	3.469446951953614E-18	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	21.498415785515732	0.0016902295518604678	44.912460540922325	0.0	37.175745219383444	0.0	21.70267137700704	0.0	40.10424082826115	5.551115123125783E-17	40.10424082826115	5.551115123125783E-17	24.917847809559383	0.00512536978401482	0.3577445252573609	4.3368086899420177E-19	0.356855674951498	0.007262634939382172	1.031017403625417	0.0	0.8801038249827727	0.0	0.5377879091104495	0.0	0.9389814561573024	0.0	0.9389814561573024	0.0	0.6127419816839771	0.03440552834381128	25.855003557120682	0.0	25.38362520170979	0.0020261534764173658	29.376930244892037	0.0	12.238122462080304	0.0	29.023622892403488	0.0032577764434593946	0.6956189092516067	8.673617379884035E-19	0.6835074451277716	0.014115064672803735	1.3094607016640507	1.734723475976807E-18	0.5592613612847157	0.0	1.2946215496229763	0.052248438413303885	8.5	0.0	2.0	0.0	132.4447501002955	0.3353804233502341	77.72904373288144	0.0	3.149024374155978	0.02257037010782747	132.45315445520245	0.3330347251524985	3.1474129989742083	0.02253842284542824	4.595001052458013	0.09282153358734199	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	21.106121386368475	0.0014925519888553524	45.44249501103594	0.0	37.39045540040306	0.0	21.670132182267537	2.7755575615628914E-17	39.48959251817636	0.0	39.48959251817636	0.0	24.42009534551059	0.00523001905386753	0.3576998127807632	0.0	0.35721755536101696	0.007252787283800931	1.0380268156590076	0.0	0.8831877388740956	0.0	0.5371867718457107	0.0	0.9251583379122921	0.0	0.9251583379122921	0.0	0.6012840882281933	0.03942024208313965	23.180042191041267	0.0	22.714145091247108	0.0018093724164192383	20.068640616742776	2.7755575615628914E-17	10.405449565798161	0.0	23.596524916626212	0.0018250711856878984	1.8942684406037968	0.0	1.8575744965320748	0.03578696765045244	2.67487945219352	0.0	1.401341032156293	1.734723475976807E-18	3.1282068517327053	0.09424869866307846	8.5	0.0	6.0	0.0	135.0237217293168	0.37952673339386356	76.52379397773215	0.0	3.200365934245998	0.022910190371682453	135.0402849064788	0.38461727419873254	3.197836083166403	0.022868280555446596	4.589057356259581	0.1071487946708253	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	20.69818099878169	0.0012470190335327495	45.885616306677434	5.551115123125783E-17	37.487907326113785	0.0	21.5803161985842	2.7755575615628914E-17	38.78288301506875	0.0	38.78288301506875	0.0	23.903872152972312	0.005577810757369671	0.35747982519602717	4.3368086899420177E-19	0.3567781772152807	0.007231115687457292	1.0411100242459392	0.0	0.8820721737462142	0.0	0.5341642882165778	0.0	0.9078086755421915	0.0	0.9078086755421915	0.0	0.5882228908084657	0.03554259828394798	19.96778157336547	0.0	19.49871498517569	0.0015055565551466855	17.00366008025328	0.0	9.70080730321227	0.0	21.43184732911477	0.0016026869853028943	2.743252418748781	3.469446951953614E-18	2.680541528592586	0.048852034343708356	3.6966514726099393	0.0	2.1235248827336206	0.0	4.6316348790815	0.15214206134459687	8.5	0.0	10.0	0.0	137.71644906004377	0.430381363270749	75.3186948599726	0.0	3.249618905906906	0.02323394100822145	137.74152109459084	0.44756190651080124	3.2481613794033906	0.023223331552887496	4.578236273872026	0.09857997136835157	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	20.315448637849336	0.0012622846537543712	46.24258133195519	5.551115123125783E-17	37.46700441736749	0.0	21.43667260476006	0.0	37.96380111212463	0.0	37.96380111212463	0.0	23.273422889252448	0.005492808430470121	0.3570875699108979	0.0	0.356223559970035	0.007214519145612638	1.0400463950645822	0.0	0.876555732497861	0.0	0.5286731076031168	0.0	0.8863645522405357	0.0	0.8863645522405357	0.0	0.5712633300098962	0.037593332709758	16.702419400454808	0.0	16.24282468450545	0.0012169800856018712	14.610161957092165	0.0	8.775795684670364	0.0	19.199590343560637	0.001344395237940627	3.229043719672316	0.0	3.141857868705258	0.05525336500620883	4.315242326844268	0.0	2.6045139867346374	0.0	5.63993706126658	0.19964583434413827	8.5	0.0	14.000000000000002	0.0	140.52737495595926	0.4875258170768389	74.11433688558188	0.0	3.2991915181688127	0.023582105837924926	140.5660352433984	0.529336862116582	3.297446457359052	0.023551991757468818	4.553864703560471	0.10553788974819148	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	19.959292735474467	0.0012550642901052015	46.5101411540615	0.0	37.32662209695963	0.0	21.241501875896272	0.0	37.005643170291705	0.0	37.005643170291705	0.0	22.764613220683778	0.006171371161506577	0.3565261742186582	0.0	0.35561568413238565	0.007190500541906601	1.0345622672240125	0.0	0.8664613929895273	0.0	0.5206575858978965	0.0	0.8601689146708043	0.0	0.8601689146708043	0.0	0.5557523314951287	0.03777213429465832	13.76629558513886	0.0	13.342546207622558	9.788111373607378E-4	12.936695261175357	0.0	7.808467876146379	0.0	17.148497644824555	0.0011778294843481452	3.416045715530342	0.0	3.3122311247348324	0.05736793822182458	4.72858347027855	0.0	2.8648679107887087	3.469446951953614E-18	6.240176404520632	0.23564468293174182	8.5	0.0	18.0	0.0	143.46493806174124	0.558744903426995	72.91130042851144	0.0	3.349075843245798	0.02391896431877155	143.5202419059833	0.6504701690846881	3.3473164640293547	0.023890859404993445	4.531863238561916	0.10766858690502659	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	19.610620782992978	0.0013763816643642278	46.67920825505096	0.0	37.06767832145626	0.0	20.99596762039406	0.0	35.87285819729403	0.0	35.87285819729403	0.0	22.16446038334235	0.005988846930817266	0.3557988794503698	0.0	0.35466259243614195	0.0071634269717180035	1.024313747383893	0.0	0.851683239111199	0.0	0.5100583666622982	0.0	0.8284394252979428	0.0	0.8284394252979428	0.0	0.5367553868102558	0.0357371050763566	11.476259295566486	1.3877787807814457E-17	11.10047175138575	8.10109455122382E-4	11.63198790952977	0.0	6.949042558768831	0.0	15.434892612622678	0.0010767148402652219	3.4400247894921696	0.0	3.328375988012052	0.05753874837001057	4.972411596157527	0.0	2.979703196967239	0.0	6.574176189878275	0.2589897861205092	8.5	0.0	22.000000000000004	2.7755575615628914E-17	146.53912216749436	0.6596286166130965	71.71015532678774	0.0	3.39878662285923	0.024256366986475607	146.60866775196678	0.8019174619104659	3.396972618774717	0.02422641065245826	4.4961324986571665	0.10368703423491049	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	19.27033730360308	0.0011493155177981773	46.76458571715269	5.551115123125783E-17	36.803027748423474	0.0	20.724671104837835	2.7755575615628914E-17	34.700942506861026	0.0	34.700942506861026	0.0	21.59062978366768	0.0055441936885827214	0.3540796472201701	0.0	0.3525762636223699	0.007113931578202043	1.0104667428039207	0.0	0.8351712661679389	0.0	0.4979081071567313	0.0	0.7946524858187867	0.0	0.7946524858187867	0.0	0.5174856992234108	0.03403939651113496	22.834023198024873	0.0	22.39214812076325	0.0021501428119272046	18.795847375848723	0.0	12.555607583132966	0.0	23.959731233676948	0.003328135022018033	0.7098549190277103	0.0	0.6967398650927759	0.014062462231283141	0.9171373100069552	0.0	0.6181133084411391	0.0	1.1575176095518849	0.04757370455984099	11.000000000000002	1.3877787807814457E-17	2.0	0.0	149.75514579771578	0.8175421635649324	70.51146049831637	0.0	3.439289945163606	0.024537562715284005	149.83816287559472	0.9954603851599779	3.438286451628757	0.024523510313920294	4.453312778335279	0.10051239899736639	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
