Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	54.05597104889293	0.0	31.433312358628	0.0	48.61852344464058	0.0	48.333613224568765	0.0	16.23752079008155	0.0	47.14446873054443	0.0	47.14446873054443	0.0	46.899025374903964	0.0	1.7815296691507647	0.0	1.0812039127555038	0.025811554182254875	1.675344629703307	0.0	1.6665368222053507	0.0	0.5864425819999529	0.0	1.629595754511521	0.0	1.629595754511521	0.0	1.6219352411130004	0.03889726189069263	33.089787925688455	0.0	30.262483497278563	0.0	47.14447438274749	0.0	44.65106151488655	0.0	45.045577380192704	0.0	5.359725816124358	0.0	4.914443319918225	0.1016948923241546	7.782750837220649	0.0	7.395174208537693	0.0	7.456754984010555	0.15467753305397575	3.5000000000000004	0.0	6.0	0.0	115.64607853538085	4.918658895390111	95.43378346964289	0.0	1.9132106331448913	0.0641082104112344	118.1051906494522	6.593397793870768	1.87408246914089	0.06377406243729723	2.1434527514397956	0.09852612430625698	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	52.96814350698532	0.0	31.11379681372045	0.0	47.75375053612609	0.0	47.45528751477558	0.0	15.456229098484439	0.0	46.25198879646194	0.0	46.25198879646194	0.0	46.07382068916569	0.0	1.8351649345917689	0.0	1.1267372580181259	0.026559244641481593	1.726463058235985	0.0	1.7168374850792842	0.0	0.5873091096043194	0.0	1.677823772478333	0.0	1.677823772478333	0.0	1.6720192150181334	0.04072022724267069	29.140320009592614	0.0	26.746478394833584	0.0	40.72027740063703	0.0	38.04387864009862	0.0	38.794719339671325	0.0	8.023440076495985	0.0	7.3785753049161045	0.13602565804404115	11.449041590743123	0.0	10.728877472730849	0.0	10.931580728202748	0.2048090554037624	3.5000000000000004	0.0	10.0	0.0	162.50595705825833	83.89865004136394	94.50920501362316	0.0	2.0724549109311248	0.0666370986713427	192.9236116474126	117.58787653448286	2.035437105824512	0.0667324249788442	2.296611168816726	0.10345598165428581	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	51.89873942195891	0.0	30.847822579414146	0.0	46.88446810039637	0.0	46.576509904875785	0.0	14.769691626659235	0.0	45.364246427853956	0.0	45.364246427853956	0.0	45.42612628302249	0.0	1.8778697668408628	0.0	1.167952110178718	0.027352235046387372	1.7689311599468662	0.0	1.7586186686973746	0.0	0.5871377242206639	0.0	1.717791188627117	0.0	1.717791188627117	0.0	1.7198841541330063	0.04220664728860644	25.539023756393213	0.0	23.51080004509262	0.0	35.28784450219869	0.0	35.03515568856865	0.0	33.60118364496924	0.0	9.904266835692429	0.0	9.13084790340582	0.15541839942251176	13.98540550572708	0.0	13.888806060161544	0.0	13.339214839844873	0.23292976470913174	3.5000000000000004	0.0	14.000000000000002	0.0	1268.894389817452	2893.295868951771	93.51906414405572	0.0	2.222663933847754	0.0692825622289265	1987.1559037199165	3652.8522042806667	2.1832625332761064	0.06964280446429304	2.4467144492950155	0.10792208693908914	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	50.85834848445003	0.0	30.677383074281554	0.0	46.02194762486586	0.0	45.707728372192	0.0	14.18073998442929	0.0	44.49009220081847	0.0	44.49009220081847	0.0	44.49579788892037	0.0	1.9101382428794913	0.0	1.2064793568599088	0.028375422913946523	1.8028492003654866	0.0	1.791973355506907	0.0	0.5865780678339683	0.0	1.7495707539187753	0.0	1.7495707539187753	0.0	1.7497703946070253	0.04266858570059656	22.614223135738655	0.0	20.838263140217748	0.0	31.05196434751897	0.0	27.94845170968993	0.0	29.56085791784629	0.0	11.251024651959288	0.0	10.379059049565539	0.1671665885922676	15.761492684972165	0.0	14.223745290936485	0.0	15.024208618902419	0.24983976540599856	3.5000000000000004	0.0	18.0	0.0	33538.20210836663	89209.0926636355	92.4746372220587	0.0	2.3632058009619854	0.07238285639291353	88951.22139845515	191157.41687109365	2.303682192340603	0.07209517844996384	2.5735264252819716	0.11043088488554045	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	49.853793908160796	0.0	30.528548856050687	0.0	45.1817863190752	0.0	44.86332221795131	0.0	13.628342997744761	0.0	43.6442342025147	0.0	43.6442342025147	0.0	44.04468456794776	0.0	1.9348852405824168	0.0	1.2412520842108872	0.02924910534124542	1.8287937246054542	0.0	1.8174504666905746	0.0	0.5836285149646258	0.0	1.7737482135591607	0.0	1.7737482135591607	0.0	1.7881523922791644	0.04355627610615398	20.396357855842673	0.0	18.79859138399913	0.0	27.908998132693053	0.0	26.194892202059663	0.0	26.530399394830624	0.0	12.260577887724654	0.0	11.31041335807028	0.17502546275409206	17.093141398657995	0.0	16.064847738849572	0.0	16.26644521510441	0.2612719362390642	3.5000000000000004	0.0	22.0	0.0	1196894.257301373	2927037.859951759	91.38772928079581	0.0	2.494335590583974	0.0752385987075492	9816152.721113762	2.219754783217182E7	2.432798442334811	0.07449865827506359	2.714762525351221	0.11387298339394093	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	48.889141709676515	0.0	30.188777797778023	0.0	44.368456209055225	0.0	44.047369854049784	0.0	13.118385797205578	0.0	42.82961087042014	0.0	42.82961087042014	0.0	43.449865030871635	0.0	1.951774733724446	0.0	1.2634097846728392	0.02962157937549899	1.846173899589743	0.0	1.8344599493559672	0.0	0.5785654062905516	0.0	1.7897330790894548	0.0	1.7897330790894548	0.0	1.8125734232471773	0.04415935185143134	18.68838716499876	0.0	17.22037225462812	0.0	25.541906066659344	0.0	23.327330455894042	0.0	24.225217791071557	0.0	13.03066060956423	0.0	12.016272152920445	0.18057522302933615	18.122612661539325	0.0	16.577277620209472	0.0	17.20470460323171	0.2695566764843193	3.5000000000000004	0.0	26.0	0.0	8.753624494930851E7	1.892213079035748E8	90.2655498334431	0.0	2.5946175153106523	0.07708976651168473	1.3215315545892982E9	3.4389851540944686E9	2.535584721617286	0.07617722284025327	2.817786597962223	0.11673025545307178	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	47.966466532649704	0.0	29.884178640085395	0.0	43.5846277760667	0.0	43.26219995357499	0.0	12.653314237129853	0.0	42.047664097801075	0.0	42.047664097801075	0.0	42.66758047164754	0.0	1.961992532707667	0.0	1.2820087551894683	0.02990100672638986	1.8565982046397023	0.0	1.8445962779702656	0.0	0.5722348882325091	0.0	1.7990683427130936	0.0	1.7990683427130936	0.0	1.8223690751959651	0.0439814966376784	17.325214451434192	0.0	15.947263289019315	0.0	23.68346914871962	0.0	20.99179818634199	0.0	22.431285931625858	0.0	13.634723810837453	0.0	12.558660726556292	0.18469796735582403	18.939133065201197	0.0	16.815956888774757	0.0	17.952808726747023	0.2757846793072368	3.5000000000000004	0.0	30.0	0.0	1.0234533013344524E10	2.6726777071106033E10	89.11718052337616	0.0	2.6839501919451947	0.07875697322555061	3.7391339693320844E11	1.0699906355815167E12	2.614464691822411	0.07725989200159125	2.8853127809588033	0.11803329160618513	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	47.08642756192187	0.0	29.576518977619237	0.0	42.83702977694579	0.0	42.51401649462758	0.0	12.193082650946884	0.0	41.30501989144611	0.0	41.30501989144611	0.0	42.15095403792952	0.0	1.9692993130534124	0.0	1.2978639388656483	0.029925650144275062	1.863184240393392	0.0	1.850945136661864	0.0	0.563907107820747	0.0	1.8048009909567553	0.0	1.8048009909567553	0.0	1.8371433516736437	0.04514757446281568	34.29961318178335	0.0	30.79922545834834	0.0	47.29886808644589	0.0	45.97830685420162	0.0	45.28479671129821	0.0	2.479051378304126	0.0	2.2385046935567434	0.05071482154021016	3.432248965489791	0.0	3.3462711634375135	0.0	3.3008027835581837	0.07775151532744227	6.0	0.0	2.0	0.0	2.27338915384679E12	6.752332231493343E12	87.9503475030508	0.0	2.772309562818207	0.07996927882069196	2.5147389507640572E14	7.810817944524042E14	2.687478405339976	0.07879772518198802	2.966043035037006	0.12207161535886761	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	46.24869779598631	0.0	29.188002454079164	0.0	42.12600536889548	0.0	41.80302169885259	0.0	11.738647930343307	0.0	40.60135034964224	0.0	40.60135034964224	0.0	41.686454580294566	0.0	1.9742546324225836	0.0	1.3079893813487573	0.030145187359319838	1.8666575723219077	0.0	1.8542257191146814	0.0	0.5538984580874288	0.0	1.807623426748934	0.0	1.807623426748934	0.0	1.849729159175688	0.04658021973649173	31.14843686089524	0.0	28.31506026417003	0.0	42.33544350477071	0.0	39.36069812259548	0.0	40.46644314302109	0.0	6.805039118320336	0.0	6.211677902332776	0.12168091364094785	9.330721316523416	0.0	8.72620498268181	0.0	8.952193820062334	0.18452351583203194	6.0	0.0	6.0	0.0	9.333334856165678E14	2.878358941763358E15	86.76619133394286	0.0	2.8473864838337097	0.0816937540605118	2.22513884533587712E17	7.0181165746503066E17	2.7628248988008695	0.08067849701324539	3.049745729401612	0.12678776205313896	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	45.452281143070714	0.0	28.80466843213614	0.0	41.45023607960493	0.0	41.1278191038988	0.0	11.29731109837001	0.0	39.934651550887814	0.0	39.934651550887814	0.0	40.87082281420912	0.0	1.9768671229636856	0.0	1.3158159244156007	0.030744087654951017	1.8673555506938055	0.0	1.8547725876819596	0.0	0.5427290053254218	0.0	1.8078449317628733	0.0	1.8078449317628733	0.0	1.8447128619713962	0.047537191022096685	27.321009987568118	0.0	25.002136203447762	0.0	36.82047604823163	0.0	34.31446744471879	0.0	35.15234497364656	0.0	9.938794228049051	0.0	9.122490493108486	0.15950592874120723	13.548753799086285	0.0	12.681602018610711	0.0	12.97281802260477	0.23987435891662406	6.0	0.0	10.0	0.0	1.52813175489597901E18	4.7805295919034102E18	85.56544667597858	0.0	2.9229828583995787	0.08424497996150992	1.7910957644664324E20	5.660933821696831E20	2.830313205748798	0.08288455601218427	3.1066725347590034	0.1305928396304083	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
