Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	NaN	0.0	135.4023968292956	0.0	135.400885187252	0.0	42.316798402993854	0.0	40.774580792806965	0.0	40.774580792806965	0.0	NaN	0.0	1.3071749153222778	0.0	NaN	NaN	2.4154410722268875	0.0	2.4154380866638747	0.0	1.3401695913377243	0.0	1.2993676272704477	0.0	1.2993676272704477	0.0	NaN	NaN	24.37060120587036	0.0	NaN	0.0	24.392867274160448	0.0	NaN	0.0	NaN	0.0	1.380178194428105	0.0	NaN	NaN	1.4916838499827454	0.0	NaN	0.0	NaN	NaN	8.5	0.0	2.0	0.0	3.2128299007644767E74	1.0158988472033568E75	79.39852139930402	0.0	NaN	NaN	3.4112742074183327E68	1.0347250855861302E69	3.077930334670695	0.08639405790743715	NaN	NaN	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	NaN	0.0	140.01633366209182	0.0	140.01375556249855	0.0	41.50341323785661	0.0	40.278858037701795	0.0	40.278858037701795	0.0	NaN	0.0	1.2817732751410957	0.0	NaN	NaN	2.4013148306836216	0.0	2.4013111052984404	0.0	1.3256959007182594	0.0	1.293084665160747	0.0	1.293084665160747	0.0	NaN	NaN	22.428260025944848	0.0	NaN	0.0	22.499748479773725	0.0	NaN	0.0	NaN	0.0	3.8120990688708787	0.0	NaN	NaN	4.076981044308281	0.0	NaN	0.0	NaN	NaN	8.5	0.0	6.0	0.0	1.9099285653466748E82	6.0396175525032554E82	78.17752861572612	0.0	NaN	NaN	6.634933681616363E74	2.0550881196209906E75	3.0660159754752256	0.08698581609709598	NaN	NaN	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	NaN	0.0	142.83242966430313	0.0	142.8310470290618	0.0	40.73634622868635	0.0	39.675227467231075	0.0	39.675227467231075	0.0	NaN	0.0	1.2547896307842918	0.0	NaN	NaN	2.356211160403671	0.0	2.3562096198942672	0.0	1.2972124793844326	0.0	1.2690692729183484	0.0	1.2690692729183484	0.0	NaN	NaN	19.69098017648567	0.0	NaN	0.0	19.809905466648125	0.0	NaN	0.0	NaN	0.0	5.536111581000881	0.0	NaN	NaN	5.851944068713104	0.0	NaN	0.0	NaN	NaN	8.5	0.0	10.0	0.0	1.197117803545203E90	3.785584923881272E90	76.98516502636429	0.0	NaN	NaN	4.0628120146865784E80	1.2551530178237904E81	3.064187426014002	0.08799523190264608	NaN	NaN	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	NaN	0.0	145.1169228108904	0.0	145.11636297795073	0.0	40.00982909105014	0.0	38.97180091763793	0.0	38.97180091763793	0.0	NaN	0.0	1.2275961728390405	0.0	NaN	NaN	2.3020166043851287	0.0	2.302016118508845	0.0	1.2649435524012074	0.0	1.237612824636929	0.0	1.237612824636929	0.0	NaN	NaN	16.757289307160587	0.0	NaN	0.0	16.979943254050514	0.0	NaN	0.0	NaN	0.0	6.446934281423165	0.0	NaN	NaN	6.830900056667229	0.0	NaN	0.0	NaN	NaN	8.5	0.0	14.000000000000002	0.0	5.7581359595840736E97	1.8208704697214383E98	75.82480763825265	0.0	NaN	NaN	3.222004462422877E86	7.131925391392014E86	3.049628758246905	0.08845451693131072	NaN	NaN	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	NaN	0.0	148.00334475764748	0.0	148.0029981814984	0.0	39.317352047918504	0.0	38.52317612792712	0.0	38.52317612792712	0.0	NaN	0.0	1.2014469533155046	0.0	NaN	NaN	2.2606809525837743	0.0	2.260680726915755	0.0	1.2400767478230197	0.0	1.219250317715683	0.0	1.219250317715683	0.0	NaN	NaN	14.107255509083231	0.0	NaN	0.0	14.40236423389048	0.0	NaN	0.0	NaN	0.0	6.783590173732222	0.0	NaN	NaN	7.198065251176024	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	1.0489831319124118E105	3.317152100362345E105	74.69733391003206	0.0	NaN	NaN	1.0603375462774286E94	3.3258798274945164E94	3.017380449745603	0.08903592605590957	NaN	NaN	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	NaN	0.0	150.3929255804088	0.0	150.3927617215721	0.0	38.65987460255692	0.0	37.96964925379613	0.0	37.96964925379613	0.0	NaN	0.0	1.1774872297279384	0.0	NaN	NaN	2.2159896399889587	0.0	2.215989558936761	0.0	1.2141282738279269	0.0	1.1961175017762085	0.0	1.1961175017762085	0.0	NaN	NaN	11.995267281359425	0.0	NaN	0.0	12.342197550238357	0.0	NaN	0.0	NaN	0.0	6.839560680226088	0.0	NaN	NaN	7.284094251906084	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	1.9429717332530356E112	6.144173915094297E112	73.60130331362623	0.0	NaN	NaN	7.237431796378799E101	2.2885198358468665E102	2.976160939804346	0.08950133584523888	NaN	NaN	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	NaN	0.0	151.21467269724835	0.0	151.21464853241852	0.0	38.03736617159633	0.0	37.06933881804026	0.0	37.06933881804026	0.0	NaN	0.0	1.1552775372298403	0.0	NaN	NaN	2.1534668319848507	0.0	2.1534668222208797	0.0	1.1792333639342103	0.0	1.1542471227847044	0.0	1.1542471227847044	0.0	NaN	NaN	22.963747575339035	0.0	NaN	0.0	22.870680465388464	0.0	NaN	0.0	NaN	0.0	1.459035180048895	0.0	NaN	NaN	1.5084370078031015	0.0	NaN	0.0	NaN	NaN	11.0	0.0	2.0	0.0	2.2992758013621033E119	7.270896525989793E119	72.53312428967511	0.0	NaN	NaN	5.316871430044621E109	1.6813315593872507E110	2.962967435849364	0.09071332639592523	NaN	NaN	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	NaN	0.0	151.15435665054292	0.0	151.15435763931157	0.0	37.44235416376068	0.0	36.62011052039485	0.0	36.62011052039485	0.0	NaN	0.0	1.1335903890195609	0.0	NaN	NaN	2.093750756560067	0.0	2.0937507569032747	0.0	1.146161717048293	0.0	1.1252268260983407	0.0	1.1252268260983407	0.0	NaN	NaN	20.714483861810894	0.0	NaN	0.0	20.657217655412815	0.0	NaN	0.0	NaN	0.0	3.868181306087537	0.0	NaN	NaN	3.980336903022214	0.0	NaN	0.0	NaN	NaN	11.0	0.0	6.0	0.0	1.6326050627878565E126	5.162705073128862E126	71.48996757342051	0.0	NaN	NaN	4.620078825886521E117	1.4609897379096338E118	2.9465553683932217	0.09100613433673238	NaN	NaN	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	NaN	0.0	153.6894030321484	0.0	153.68940311555548	0.0	36.87151188131049	0.0	36.06868168572812	0.0	36.06868168572812	0.0	NaN	0.0	1.1124291441456224	0.0	NaN	NaN	2.056942451911125	0.0	2.05694245193246	0.0	1.1252406532070485	0.0	1.1048636883781342	0.0	1.1048636883781342	0.0	NaN	NaN	17.936090231937055	0.0	NaN	0.0	17.946118427733623	0.0	NaN	0.0	NaN	0.0	5.404887550374644	0.0	NaN	NaN	5.5739186548090816	0.0	NaN	0.0	NaN	NaN	11.0	0.0	10.0	0.0	9.122369998315904E132	2.8847196104193465E133	70.47124277775755	0.0	NaN	NaN	4.506767974041099E125	1.4251580248873742E126	2.9187519703848372	0.09140220699893464	NaN	NaN	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	NaN	0.0	156.34690571119816	0.0	156.34690540185284	0.0	36.32561679378231	0.0	35.53051091417153	0.0	35.53051091417153	0.0	NaN	0.0	1.0917962851757226	0.0	NaN	NaN	2.0223564871282207	0.0	2.0223564870710633	0.0	1.1057409605517985	0.0	1.0856111926612686	0.0	1.0856111926612686	0.0	NaN	NaN	15.223649499446006	0.0	NaN	0.0	15.288212413792007	0.0	NaN	0.0	NaN	0.0	6.215622710352168	0.0	NaN	NaN	6.401732602184746	0.0	NaN	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	1.9168252578081773E139	6.061441014327522E139	69.47634428026593	0.0	NaN	NaN	3.4741205873249353E133	1.0986078941739149E134	2.877240481354518	0.09186523295699037	NaN	NaN	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	NaN	0.0	157.47262256915798	0.0	157.4726226406158	0.0	35.8039748377778	0.0	35.124826465216394	0.0	35.124826465216394	0.0	NaN	0.0	1.071693308695534	0.0	NaN	NaN	1.979162972890915	0.0	1.9791629729013283	0.0	1.0818484020025274	0.0	1.0647947647031686	0.0	1.0647947647031686	0.0	NaN	NaN	20.697000030404816	0.0	NaN	0.0	20.65556320589437	0.0	NaN	0.0	NaN	0.0	1.3465343182528753	0.0	NaN	NaN	1.3878957557891438	0.0	NaN	0.0	NaN	NaN	13.5	0.0	2.0	0.0	4.322804080257438E145	1.3669643566888193E146	68.5046526206242	0.0	NaN	NaN	5.558046431306273E141	1.7575998169768534E142	2.8498837986684724	0.09299194347146424	NaN	NaN	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	NaN	0.0	158.95130554163327	0.0	158.95130559251115	0.0	35.30372735546389	0.0	34.71080444849146	0.0	34.71080444849146	0.0	NaN	0.0	1.0521208096119976	0.0	NaN	NaN	1.940316018609853	0.0	1.9403160186155333	0.0	1.0603703636829953	0.0	1.045579689190747	0.0	1.045579689190747	0.0	NaN	NaN	18.38391820123385	0.0	NaN	0.0	18.378473810971705	0.0	NaN	0.0	NaN	0.0	3.4623164990255852	0.0	NaN	NaN	3.5552969501386227	0.0	NaN	0.0	NaN	NaN	13.5	0.0	6.0	0.0	5.491156673213383E151	NaN	67.55553612287301	0.0	NaN	NaN	7.6404246108450225E149	2.4161023249646454E150	2.7941283435360456	0.09291429776108577	NaN	NaN	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	NaN	0.0	162.52358132937567	0.0	162.5235812832865	0.0	34.82282472124442	0.0	34.14248096438472	0.0	34.14248096438472	0.0	NaN	0.0	1.0330785595666583	0.0	NaN	NaN	1.9145506931191623	0.0	1.9145506931157925	0.0	1.0459902649494777	0.0	1.0290047821391248	0.0	1.0290047821391248	0.0	NaN	NaN	15.878930779630126	0.0	NaN	0.0	15.90181667612734	0.0	NaN	0.0	NaN	0.0	4.823655750445675	0.0	NaN	NaN	4.931198432984208	0.0	NaN	0.0	NaN	NaN	13.5	0.0	10.0	0.0	7.68455763237065E157	NaN	66.62835238565874	0.0	NaN	NaN	4.5208147036843227E157	NaN	2.781732218345174	0.0940764814092061	NaN	NaN	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	NaN	0.0	165.56127860512174	0.0	165.56127851471288	0.0	34.360445399446725	0.0	33.82740474571709	0.0	33.82740474571709	0.0	NaN	0.0	1.0145655795866815	0.0	NaN	NaN	1.8908807220006472	0.0	1.8908807219962207	0.0	1.0328593656836116	0.0	1.0195563879370386	0.0	1.0195563879370386	0.0	NaN	NaN	18.47848990821012	0.0	NaN	0.0	18.435171697088837	0.0	NaN	0.0	NaN	0.0	1.1857183592376612	0.0	NaN	NaN	1.1965293888490147	0.0	NaN	0.0	NaN	NaN	16.0	0.0	2.0	0.0	9.028207895485369E163	NaN	65.72244964939648	0.0	NaN	NaN	1.4092237856570438E165	NaN	2.756313244712174	0.0949751286911892	NaN	NaN	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	NaN	0.0	167.98425284832717	0.0	167.9842527753618	0.0	33.9158771614075	0.0	33.7068345908958	0.0	33.7068345908958	0.0	NaN	0.0	0.9965802071106638	0.0	NaN	NaN	1.8654857858843719	0.0	1.8654857858819023	0.0	1.0188562959696752	0.0	1.0136560353547355	0.0	1.0136560353547355	0.0	NaN	NaN	16.441190329849935	0.0	NaN	0.0	16.410197260366765	0.0	NaN	0.0	NaN	0.0	3.064931846453636	0.0	NaN	NaN	3.0928070280079476	0.0	NaN	0.0	NaN	NaN	16.0	0.0	6.0	0.0	4.432807104671489E169	NaN	64.83716804919071	0.0	NaN	NaN	2.552431556521496E172	NaN	2.732154269853189	0.09569621975295727	NaN	NaN	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
