Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	59.02235609399098	0.0	57.31722864609946	0.0	56.86786443387019	0.0	56.562203717948535	0.0	0.6280823215700203	0.0	55.86603286678847	0.0	55.86603286678847	0.0	53.682333522090076	0.0	0.4725747097765371	0.0	0.4608862371410352	0.014804356730129179	0.5190379783956344	0.0	0.5166348485677522	0.0	0.006160141088476514	0.0	0.5111401751613978	0.0	0.5111401751613978	0.0	0.4937147112895773	0.01535151818158732	57.27121158842286	0.0	55.63738904582021	0.0	53.35409072763672	0.0	52.55649401358555	0.0	51.95308704684793	0.0	1.9630254903950488	0.0	1.9119731787509702	0.05060925489112786	2.141354176434002	0.0	2.1118588286443947	0.0	2.08947258983627	0.05415339446206977	3.5000000000000004	0.0	6.0	0.0	105.36003687657526	0.1318101920835371	95.43378346964289	0.0	1.9363339706341811	0.03394299307729419	105.42231039532055	0.15348256149754003	1.920322310233398	0.033609233973333236	2.1818726704357405	0.03545812014666938	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	57.92271723465186	0.0	55.93384076292713	0.0	56.06842814409574	0.0	55.79528956855307	0.0	0.3050189158559008	0.0	55.13741486260913	0.0	55.13741486260913	0.0	52.823797598048536	0.0	0.5167813820971473	0.0	0.5016901599881842	0.015854827987352348	0.5616069689497026	0.0	0.5592720340133654	0.0	0.003296971880279391	0.0	0.5536262600732392	0.0	0.5536262600732392	0.0	0.5335278906148332	0.016503240232323604	49.21454323773952	0.0	47.750058833800864	0.0	46.33585645355135	0.0	45.26568148586293	0.0	45.011217760530066	0.0	3.2689444686173386	0.0	3.178066223780582	0.07402616645309558	3.504254573372423	0.0	3.4280987367201616	0.0	3.409942740191517	0.07812731177056917	3.5000000000000004	0.0	10.0	0.0	106.95043894361407	0.43258655796573886	94.50920501362316	0.0	2.090733403203154	0.03667600380213379	107.18132086240617	0.6351274130870573	2.075436097927589	0.03655240793158972	2.323644768923728	0.03837483086745771	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	56.84009141094357	0.0	54.68101109493271	0.0	55.17099287244041	0.0	54.920531637159044	0.0	0.18380949165791755	0.0	54.28114752325425	0.0	54.28114752325425	0.0	52.165839012607286	0.0	0.5548886278515728	0.0	0.5370733384483699	0.0167454975535497	0.5996248441347092	0.0	0.5973200583752625	0.0	0.0021635992137967173	0.0	0.591412979343407	0.0	0.591412979343407	0.0	0.5716333288337493	0.017625341264363388	42.50800925012646	0.0	41.26386068117909	0.0	40.34086640377923	0.0	39.138995513761905	0.0	39.23573433891512	0.0	4.3219945633397145	0.0	4.201747948867126	0.08919282402667791	4.5862942666848445	0.0	4.455744668955434	0.0	4.466272748161085	0.09380779516063874	3.5000000000000004	0.0	14.000000000000002	0.0	109.97166285151543	3.2940735027473105	93.51906414405572	0.0	2.2278705707193662	0.0391198504512191	111.33241570685794	5.145433783287066	2.216290858734302	0.039498170558582235	2.4608878648693526	0.04128913833608382	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	55.78534471681197	0.0	54.14142498476144	0.0	54.22052090594285	0.0	53.984346452776485	0.0	0.14296233165029365	0.0	53.3459247651356	0.0	53.3459247651356	0.0	51.35787720874766	0.0	0.5863518063989411	0.0	0.5718731218820631	0.017823580973218536	0.63230903034429	0.0	0.6299929657762767	0.0	0.001811215917432551	0.0	0.6237063681089199	0.0	0.6237063681089199	0.0	0.6038902036716851	0.01869971680287681	37.16109038077594	0.0	36.09982799332464	0.0	35.59027678811725	0.0	34.298003964987736	0.0	34.678171889816554	0.0	5.147434778282979	0.0	5.006016659284182	0.0993641123722618	5.4096375515600705	0.0	5.219988470754503	0.0	5.27585810162462	0.10406502498948106	3.5000000000000004	0.0	18.0	0.0	120.80440126591228	23.540336035498935	92.4746372220587	0.0	2.3562814997189827	0.04196674892905235	139.90341694695329	65.12008075201003	2.337202512127929	0.04230133864347948	2.585940672135927	0.04411195847728969	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	54.765580172469356	0.0	53.68778729075206	0.0	53.30432413922273	0.0	53.08275003335447	0.0	0.10594219347599822	0.0	52.4520415273105	0.0	52.4520415273105	0.0	50.77568315499919	0.0	0.613484551335268	0.0	0.6034542859592512	0.0186776316796085	0.6598979955501683	0.0	0.6576058411145326	0.0	0.0014288916103504488	0.0	0.6510535761033186	0.0	0.6510535761033186	0.0	0.6334407964413276	0.01940007459667416	33.3536841208314	0.0	32.38772285311893	0.0	32.14889956835668	0.0	30.8549168680243	0.0	31.298223258529756	0.0	5.789489816275281	0.0	5.626962839363299	0.10653484308625645	6.050990680044167	0.0	5.814269229081241	0.0	5.895462680958418	0.11122511620131927	3.5000000000000004	0.0	22.0	0.0	196.50524977212086	173.19863341110235	91.38772928079581	0.0	2.4744867849355074	0.04441064314202545	782.1356350090988	1605.3456071428825	2.450537636376838	0.04435951830296494	2.7011745752324896	0.04624345336270032	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	53.78513319991981	0.0	52.91964613623191	0.0	52.431459320600425	0.0	52.22525364400562	0.0	0.07208059524731356	0.0	51.61017328385673	0.0	51.61017328385673	0.0	50.18054774959897	0.0	0.6351927808762319	0.0	0.6267560323602998	0.019082204704949524	0.6810580627285916	0.0	0.6788330328558483	0.0	0.0010227619771037066	0.0	0.6721676415254044	0.0	0.6721676415254044	0.0	0.6565117400879572	0.019772829862310996	30.597937377736095	0.0	29.6953855051732	0.0	29.64087577280049	0.0	28.370053398166643	0.0	28.83383736512066	0.0	6.2767451959033345	0.0	6.096384176395264	0.11159744006445718	6.538169826069906	0.0	6.264518020577977	0.0	6.36448876500172	0.11639494554456757	3.5000000000000004	0.0	26.0	0.0	1951.9327161639683	3524.1536314445384	90.2655498334431	0.0	2.568215658415231	0.04591811613694911	16581.469742216777	36676.443755818575	2.5445161879141387	0.04579715743055674	2.791980489142042	0.047701008877011994	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	52.846327902173186	0.0	52.47946815684838	0.0	51.594198897038346	0.0	51.40280759807361	0.0	0.04702468889271557	0.0	50.80666943560258	0.0	50.80666943560258	0.0	49.33706239259767	0.0	0.652159558979392	0.0	0.6484514389100993	0.019599826798194154	0.6969461419339543	0.0	0.694810288474079	0.0	6.955894252582795E-4	0.0	0.6881290046596317	0.0	0.6881290046596317	0.0	0.6714744474099784	0.019903317221501397	28.44640339523335	0.0	27.572419352370147	0.0	27.68993051499532	0.0	26.43928692160789	0.0	26.93991196589705	0.0	6.652457712932451	0.0	6.452631846411911	0.1153091141045249	6.911911677677277	0.0	6.606191357180786	0.0	6.728677871836075	0.12020356320447972	3.5000000000000004	0.0	30.0	0.0	125773.85564119008	364531.8925096137	89.11718052337616	0.0	2.6543951703818656	0.047666573039380405	1050537.7082678669	2436053.2490227646	2.6185253916628803	0.046817116715935	2.859431908566722	0.048635715723446944	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	51.95004699822034	0.0	52.1054346244363	0.0	50.8130099712686	0.0	50.63831918469119	0.0	0.02508554774997779	0.0	50.072333994686936	0.0	50.072333994686936	0.0	48.75886784037621	0.0	0.6680629623969309	0.0	0.6696870270689903	0.019982092729947054	0.7107424021713044	0.0	0.708734498104502	0.0	3.8513510124428107E-4	0.0	0.7022015910403004	0.0	0.7022015910403004	0.0	0.6868801892862715	0.020270337611243836	57.56020188482386	0.0	54.994882029448824	0.0	54.894541016525224	0.0	54.42749994354027	0.0	52.12074374836413	0.0	1.056283241194687	0.0	1.016064457041065	0.03075231141177716	1.1285811265058268	0.0	1.1203248385472802	0.0	1.0790866703305864	0.03219105308053689	6.0	0.0	2.0	0.0	1.521290632308811E7	4.7506714668759786E7	87.9503475030508	0.0	2.7439432356025173	0.04917317733014634	1.7176552254356095E8	4.970692848908394E8	2.694896545855132	0.04833524271016294	2.9263412945879623	0.0501031641628875	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	51.09615798015654	0.0	51.21410512631302	0.0	50.0831920717022	0.0	49.92656999959186	0.0	0.010367890647420929	0.0	49.40035592643896	0.0	49.40035592643896	0.0	48.32861209670173	0.0	0.6831977736285287	0.0	0.6844740733031701	0.020255354813577396	0.7229128122661076	0.0	0.7210646868351754	0.0	1.6463617779057226E-4	0.0	0.714830275914498	0.0	0.714830275914498	0.0	0.7020133997472339	0.02077091819136345	51.74168436952877	0.0	49.66890330302101	0.0	49.49224696084737	0.0	48.27815486208234	0.0	47.14935887750747	0.0	3.107099638728895	0.0	2.997548612936012	0.07709963177288723	3.292738563256582	0.0	3.2210614023117716	0.0	3.153851885428543	0.08063689490122697	6.0	0.0	6.0	0.0	1.638454260868307E9	5.150674747560529E9	86.76619133394286	0.0	2.8197715029760175	0.05052584864618644	5.0684581646704605E10	1.5795704987199118E11	2.776422270151863	0.0502262809287618	2.994225706707028	0.051922031471503836	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	50.28382929340801	0.0	50.285554117808175	0.0	49.39609193923166	0.0	49.25791130066609	0.0	0.0031801558047507422	0.0	48.77759577597947	0.0	48.77759577597947	0.0	47.391372280359114	0.0	0.697310134272894	0.0	0.6973294246786944	0.020650355555328688	0.7335222497508107	0.0	0.7318531866068887	0.0	5.20669482269803E-5	0.0	0.7260294351271466	0.0	0.7260294351271466	0.0	0.7090303392497875	0.021158289362037813	45.11102860721432	0.0	43.50101000164543	0.0	43.33478556633016	0.0	41.625610849483245	0.0	41.4906897994741	0.0	4.775526695382411	0.0	4.620903626547258	0.10449727620430786	5.0145654624631835	0.0	4.833677997035389	0.0	4.819315452178552	0.10845593203391773	6.0	0.0	10.0	0.0	1.4762371659155408E11	4.620261462287589E11	85.56544667597858	0.0	2.893630496052949	0.052230932838099105	1.5827181061307062E13	4.990179012062902E13	2.8455897534780665	0.05200291759412336	3.045389450406797	0.05356051485980953	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
