Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	73.15072461772264	0.0	70.5718244203424	0.0	20.795681809859207	0.0	NaN	0.0	16.051802989893773	0.0	43.85088355640372	0.0	43.85088355640372	0.0	43.882100856719134	0.0	0.0012285315932637564	0.0	0.001194403024361434	1.4283498986970502E-4	0.06523062143782177	0.0	NaN	0.0	0.06163059803592206	0.0	0.017685429664972465	0.0	0.017685429664972465	0.0	0.017696947785586267	0.0010688126657444155	68.15078231502463	0.0	66.48037423337007	0.0	34.31274269493642	0.0	33.354698376560115	0.0	33.53033885564746	0.0	0.005757866184688384	0.0	0.0056342310226232106	4.461792130026846E-4	0.07153510823009734	0.0	0.06960267849225185	0.0	0.06995736449717185	0.003397882261089264	3.5000000000000004	0.0	6.0	0.0	99.20444528998749	6.673033374898189E-4	100.80194590223768	0.0	-0.13112445932722325	2.9334601361562224E-4	99.20444737987779	7.277517634982284E-4	-0.13113762000812834	3.0415999172980166E-4	-0.04584199872215712	0.0024153660020711006	-0.1310633879781421	0.0	-0.04580981818181819	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	70.73682168238093	0.0	67.66060580973632	0.0	20.637796784371627	0.0	NaN	0.0	15.790917393313435	0.0	42.04153620865892	0.0	42.04153620865892	0.0	41.85805809584012	0.0	0.0012387903305384567	0.0	0.001196419475952557	1.4712171276402012E-4	0.059787980335014854	0.0	NaN	0.0	0.056217945507858504	0.0	0.016411158274973518	0.0	0.016411158274973518	0.0	0.016345607329196314	0.0010439524665279744	54.14711781546326	0.0	52.41227230550258	0.0	26.18195641123244	0.0	25.000357050065	0.0	25.548278252139305	0.0	0.007817541184245196	0.0	0.007586829626519704	5.23201855532754E-4	0.0789804262667493	0.0	0.07548205192661779	0.0	0.07710543863559095	0.0036198790811472416	3.5000000000000004	0.0	10.0	0.0	99.13943775718947	7.464109624773603E-4	100.86804644176466	0.0	-0.11910900644943122	3.0147492487136236E-4	99.13944023847685	8.107876435208805E-4	-0.11913960786499316	3.132140942344892E-4	-0.040504876701123106	0.0023300938779650254	-0.11903196383997842	0.0	-0.04036218181818181	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	68.48126633809424	0.0	64.5265950553623	0.0	4.77966480565937	0.0	NaN	0.0	15.664259557793091	0.0	40.44884923447407	0.0	40.44884923447407	0.0	40.224759139828386	0.0	0.0012467509854888407	0.0	0.0011900396364464424	1.539228152466671E-4	0.05326639661351588	0.0	NaN	0.0	0.049737441192157235	0.0	0.014865752380519123	0.0	0.014865752380519123	0.0	0.014790382783230003	9.097277043108939E-4	43.59874881204419	0.0	41.958806391375234	0.0	22.952525041167142	0.0	21.752682435653288	0.0	22.45381475445962	0.0	0.008948672865938428	0.0	0.00862933923482123	5.525633985168685E-4	0.08002401437934596	0.0	0.07589976442595914	0.0	0.07831096170471832	0.0036542520660292513	3.5000000000000004	0.0	14.000000000000002	0.0	99.08043718912435	8.281605331501625E-4	100.9281148003214	0.0	-0.10482980426568958	3.1433034482490765E-4	99.08044000332251	8.944727884933903E-4	-0.10484519744126558	2.8692258012437866E-4	-0.03418400439111892	0.002046751300330026	-0.1047276664642785	0.0	-0.03397781818181818	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	66.38097123489152	0.0	64.93131669526376	0.0	10.649414017451472	0.0	NaN	0.0	15.727226281935542	0.0	39.04387685151369	0.0	39.04387685151369	0.0	39.03249457602691	0.0	0.0012529862983277614	0.0	0.0012317844449477703	1.673749172422466E-4	0.04605878175055702	0.0	NaN	0.0	0.04258431058486607	0.0	0.013150931577234572	0.0	0.013150931577234572	0.0	0.013147426564851818	8.185319530883422E-4	34.73253091965752	0.0	33.241450335677726	0.0	21.132195292194222	0.0	20.05496209058311	0.0	20.731581865854327	0.0	0.009764113412854868	0.0	0.009358573620051701	5.706273814189602E-4	0.0803157524403184	0.0	0.07627067282023349	0.0	0.07881234241261913	0.003668641883323329	3.5000000000000004	0.0	18.0	0.0	99.02855835113483	9.077933567122772E-4	100.98099231873535	0.0	-0.08900211333424422	3.4032155688725385E-4	99.0285607885832	9.607961618882809E-4	-0.08903655529985395	3.165489266900015E-4	-0.027011305092256195	0.0018342276117320321	-0.08897243472981178	0.0	-0.026977454545454537	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	64.42863424443772	0.0	63.953704661713175	0.0	11.039367764084517	0.0	NaN	0.0	16.057629739536168	0.0	37.806435843212334	0.0	37.806435843212334	0.0	38.60632633677093	0.0	0.0012579164116371033	0.0	0.0012507891382737303	1.5686447397450436E-4	0.038557252123959274	0.0	NaN	0.0	0.03515460006274688	0.0	0.011367715613829401	0.0	0.011367715613829401	0.0	0.011586874082336442	7.59762486778559E-4	22.728432624311992	0.0	21.80929298459243	0.0	19.208085074304428	0.0	18.111609128352786	0.0	18.980199753146536	0.0	0.011599113338947305	0.0	0.01113665236082867	6.100286825859514E-4	0.08066349941497077	0.0	0.07610411489980788	0.0	0.07971657853848942	0.003693379142485793	3.5000000000000004	0.0	22.0	0.0	98.98450812845822	9.883133493431258E-4	101.02593493574578	0.0	-0.07259145789061684	3.2002174010455797E-4	98.9845100766267	0.001027529512344187	-0.07254565798053965	4.183329453902919E-4	-0.019265465334200028	0.001679023743779438	-0.07258820751534778	0.0	-0.019681818181818175	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	62.61472262279134	0.0	62.93087425584759	0.0	19.658989239579167	0.0	NaN	0.0	4.319180025647326	0.0	36.72506099903906	0.0	36.72506099903906	0.0	37.21624219264466	0.0	0.0012618520445959703	0.0	0.001266715701935901	1.6443044742999865E-4	0.031152986995222186	0.0	NaN	0.0	0.027845587128333855	0.0	0.009616829225373507	0.0	0.009616829225373507	0.0	0.009734082947559258	6.266742009845708E-4	16.872037226526338	0.0	16.377745826137954	0.0	17.422053710754717	0.0	16.34510449606837	0.0	17.3292072712808	0.0	0.013692024789741875	0.0	0.01329407223509001	6.552366343997034E-4	0.08107087939124989	0.0	0.07609967303025175	0.0	0.080642613680484	0.0037170996701595222	3.5000000000000004	0.0	26.0	0.0	98.94858635084661	0.0010613038297913194	101.06261470598739	0.0	-0.05637714788575485	3.345325589879973E-4	98.94858910772342	0.00111274778891969	-0.056329124446061384	4.2510071841999334E-4	-0.012205727426896292	0.0013907525772014987	-0.05639692369965596	0.0	-0.012411636363636356	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	60.92876696049194	0.0	60.73473673029326	0.0	23.88863334012696	0.0	NaN	0.0	0.7643400097971862	0.0	35.79615211837253	0.0	35.79615211837253	0.0	36.43245320544551	0.0	0.0012650259278642474	0.0	0.0012619458177792974	1.5400099862493822E-4	0.02423490861889915	0.0	NaN	0.0	0.021054929820075702	0.0	0.007998787338899273	0.0	0.007998787338899273	0.0	0.008128213182758018	5.354039308121436E-4	13.986701321236398	0.0	13.655907173657553	0.0	16.00312875153579	0.0	14.952969704837232	0.0	16.0032846369956	0.0	0.015383587009021926	0.0	0.015021754209295617	6.93664460271817E-4	0.08143313356198166	0.0	0.0761253002871431	0.0	0.08143392088941942	0.003737399724754382	3.5000000000000004	0.0	30.0	0.0	98.92068845676714	0.0011353092716046027	101.09112084713303	0.0	-0.04121701339176999	3.1432213678700963E-4	98.92069285856508	0.001212025998621244	-0.04115250531766502	4.2523963277192747E-4	-0.00523440916340063	0.0011817125882136166	-0.04122052216150578	0.0	-0.005487636363636352	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	59.360174496261365	0.0	59.21320509547944	0.0	27.37232532231435	0.0	27.37042914481621	0.0	18.224526524184903	0.0	35.017743900673366	0.0	35.017743900673366	0.0	35.37336373747357	0.0	0.0012676156647421803	0.0	0.0012652200372191647	1.522678774651785E-4	0.018187359576583396	0.0	0.018187016424004	0.0	0.015176651617698602	0.0	0.006613547201960273	0.0	0.006613547201960273	0.0	0.00667467187963981	4.603120314064805E-4	68.2124868881425	0.0	65.39766647335682	0.0	38.642957670860106	0.0	38.44061398683375	0.0	38.46960646687337	0.0	0.0024088715790019123	0.0	0.002329393269832197	2.663116087782415E-4	0.028922274058651748	0.0	0.028781721256703037	0.0	0.02880187021900947	0.0017146479565761433	6.0	0.0	2.0	0.0	98.90030447288008	0.0012004844002231159	101.11196028613188	0.0	-0.027872531860024707	3.1090974110744576E-4	98.90031137789535	0.0013134646568781951	-0.02784217992663768	4.461676085620981E-4	8.426807135797325E-4	0.0010077742052993946	-0.027880941779666747	0.0	7.69454545454561E-4	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	57.89871484864333	0.0	57.55651628802061	0.0	30.376566460308958	0.0	30.086132734613546	0.0	21.929541638362565	0.0	34.36566068210129	0.0	34.36566068210129	0.0	34.88744800501838	0.0	0.0012697603204092991	0.0	0.0012640308264496285	1.6398469850772428E-4	0.013389340410655473	0.0	0.01334071442228162	0.0	0.010589579813953335	0.0	0.005559458806077861	0.0	0.005559458806077861	0.0	0.005636105130372452	3.832508239117494E-4	55.901821367606416	0.0	53.99272351142115	0.0	28.165126370317466	0.0	27.330661964818415	0.0	28.036860686760946	0.0	0.0061400636391788	0.0	0.005959714865854546	5.223590625808564E-4	0.050166830561960106	0.0	0.048736036359411886	0.0	0.049947227121646676	0.0026053007485210334	6.0	0.0	6.0	0.0	98.88652107013581	0.0012612786373457664	101.12605773477242	0.0	-0.017199719411934863	3.3333502790609245E-4	98.88653090418664	0.0014131366135599586	-0.01717289193880698	3.6893698552141653E-4	0.006130480263322972	8.40662590646952E-4	-0.017200121432908343	0.0	0.006038909090909107	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	56.53478771672709	0.0	55.588711876815424	0.0	32.39745926648875	0.0	31.832177800899007	0.0	24.230002570408384	0.0	33.744656028401735	0.0	33.744656028401735	0.0	33.83153532037678	0.0	0.0012715724305121514	0.0	0.0012552731588136574	1.5616439823749325E-4	0.010221728482693614	0.0	0.010135309419192707	0.0	0.007635902831842254	0.0	0.0049317430432345285	0.0	0.0049317430432345285	0.0	0.004943276353069998	3.392632695772557E-4	44.52771238726003	0.0	42.8407140862827	0.0	23.198635236876363	0.0	22.186795223739704	0.0	23.23348349836785	0.0	0.008378818148142253	0.0	0.008090010823441532	6.061411085981699E-4	0.053569997702654824	0.0	0.05129171826515853	0.0	0.053648321951638815	0.0027280716261431377	6.0	0.0	10.0	0.0	98.87802072714597	0.0013222488351376453	101.13475538514098	0.0	-0.010021064195011985	3.182065412563375E-4	98.87803221749948	0.001491294461094945	-0.010007269162561344	3.5688018761527456E-4	0.009983424490331174	7.435386518345368E-4	-0.01	0.0	0.01	0.0	10.0	0.0	
