Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	43.13041949648874	0.0	19.504347888156847	0.0	38.161478551372156	0.0	38.06052694958549	0.0	14.002898298139707	0.0	37.661759697513894	0.0	37.65767157430571	0.0	37.384192102544745	0.0	1.1465869339109436	0.0	0.5360221999143507	0.013176581229505567	1.0583539108775042	0.0	1.0557354037076674	0.0	0.39955570647917893	0.0	1.0453785817185277	0.0	1.0452722934051104	0.0	1.0381569207022272	0.0250625961844656	19.44490555639964	0.0	18.586991295929735	0.0	36.34306638403018	0.0	33.679390621224556	0.0	35.310418661370655	0.0	2.531201099748489	0.0	2.420670546099091	0.051269990545544354	4.8304792270809545	0.0	4.488459849764098	0.0	4.698218034305194	0.09860742928722437	3.5000000000000004	0.0	6.0	0.0	98.524000583696	0.11850333026626911	102.49655229697912	0.0	-0.27394697472331586	0.031377061923791826	98.55353099557956	0.1246349170695494	-0.2913529938525631	0.031217351430771968	-0.0850527577169699	0.05995713798413333	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	41.918038280855626	0.0	19.027472319250354	0.0	37.10513141773128	0.0	37.003115563562936	0.0	13.89813599424993	0.0	36.598117669500866	0.0	36.59427002923407	0.0	36.331007964710665	0.0	1.1701315978035662	0.0	0.5495959748329649	0.0134320469966349	1.0788787136797833	0.0	1.0761103162780934	0.0	0.41605039437110863	0.0	1.065104480399635	0.0	1.0649998027906535	0.0	1.0578323427115224	0.02598936452556725	16.154409138688408	0.0	15.499368131418226	0.0	29.893516497965937	0.0	24.527334693241166	0.0	29.018490324626512	0.0	3.560531448988609	0.0	3.4171864797591733	0.06671541668308503	6.734454229376177	0.0	5.548930055525129	0.0	6.542193840475647	0.12745901479541288	3.5000000000000004	0.0	10.0	0.0	98.70516497651505	0.14360980983572766	102.63358839411454	0.0	-0.24417638149959345	0.031996416956356744	98.74936528412468	0.15634532144006405	-0.26195548194173585	0.031919841176179235	-0.061658972887249315	0.06171572703875167	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	40.75221407739096	0.0	18.5766010429351	0.0	36.085550946257925	0.0	35.98333000611088	0.0	13.747286623004214	0.0	35.5758501041059	0.0	35.57227273148276	0.0	35.42861249665018	0.0	1.1901203043120157	0.0	0.5617557952872217	0.01366401245349525	1.095621272737467	0.0	1.0927295950285756	0.0	0.42995937537721335	0.0	1.0811854532142888	0.0	1.0810839832496344	0.0	1.0770074171633814	0.02653557551191465	13.356359411432814	0.0	12.84412054559733	0.0	24.564562401021387	0.0	NaN	0.0	23.853184257405953	0.0	4.177557578837142	0.0	4.018125996727351	0.07447597880897057	7.847656476568917	0.0	NaN	0.0	7.624194592251447	0.14182808918242157	3.5000000000000004	0.0	14.000000000000002	0.0	98.96487442843808	0.17507411266704753	102.75494739514332	0.0	-0.21423048649413906	0.032547391576889274	99.02654259380597	0.20284622068095864	-0.23093845536999533	0.032774327078027674	-0.03834847234331455	0.06284432206800657	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	39.639266262459984	0.0	18.283103356960943	0.0	35.10943845859431	0.0	35.00764046187789	0.0	13.570757991722571	0.0	34.60045794080361	0.0	34.59716892622692	0.0	34.52264209062294	0.0	1.2073045602244334	0.0	0.5768527669317498	0.01418581752758125	1.1094258008844473	0.0	1.1064328611727077	0.0	0.44191816558614333	0.0	1.0944427528965284	0.0	1.0943457819865654	0.0	1.0921479697161547	0.027026032114427667	11.17953404677321	0.0	10.75666524618179	0.0	20.46563347853116	0.0	NaN	0.0	19.88187499116006	0.0	4.554444686898792	0.0	4.38276363983029	0.07873959764286537	8.509933553815241	0.0	NaN	0.0	8.270024228993698	0.14966893524030503	3.5000000000000004	0.0	18.0	0.0	99.30419730527552	0.21678555281652775	102.86138863078634	0.0	-0.1769916360184493	0.03356810009702106	99.37698173058564	0.26517359422159764	-0.1998722702859495	0.03360062627266159	-0.014423415447561075	0.06380964841089212	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	38.58221189473027	0.0	17.995822827099175	0.0	34.180343389677034	0.0	34.07940991481195	0.0	13.38140346655799	0.0	33.674560749925966	0.0	33.671569252659545	0.0	33.97480163977479	0.0	1.2223077352616774	0.0	0.5907691835568571	0.014578809445921201	1.1210209876623383	0.0	1.1179443848869102	0.0	0.45241821727716597	0.0	1.105584077445881	0.0	1.1054926269813572	0.0	1.1147536741613182	0.02773835764218097	9.525616178589006	0.0	9.165614117964079	0.0	17.364071383398386	0.0	NaN	0.0	16.87668064218996	0.0	4.803223082611392	0.0	4.6221477313100054	0.08137183472588955	8.933112346326759	0.0	NaN	0.0	8.684475640499635	0.15445376525990476	3.5000000000000004	0.0	22.0	0.0	99.74259925623586	0.28341805776524753	102.95339645561876	0.0	-0.14124659738682332	0.03436841706294125	99.80549731612146	0.3413735269307773	-0.1621078424300434	0.03439372943710279	0.02235433056784911	0.06517648062428823	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	37.581749544912306	0.0	17.656078618982875	0.0	33.299566968953656	0.0	33.19979378919063	0.0	13.18733979496756	0.0	32.79875509264695	0.0	32.79606356298766	0.0	33.210053847154036	0.0	1.2356477858015344	0.0	0.6017037031586174	0.014804550729674766	1.1310377757407901	0.0	1.1278910707433702	0.0	0.4618498132621338	0.0	1.1152218901708295	0.0	1.1151367491792976	0.0	1.1282147547415147	0.02799334923161125	8.25662796518986	0.0	7.9438121499413175	0.0	14.99798770671682	0.0	NaN	0.0	14.58693119434564	0.0	4.97621793080127	0.0	4.788039374216318	0.08310839878998215	9.21799923390097	0.0	NaN	0.0	8.966943514777192	0.15762485034657242	3.5000000000000004	0.0	26.0	0.0	100.31249571576122	0.4236303727034683	103.03117821680546	0.0	-0.11116809065227018	0.03487960579597034	100.31462598406978	0.41208865146086127	-0.13036570089068616	0.03480806530095396	0.04340107664130961	0.06575603039500548	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	36.636998183553054	0.0	17.348800879240642	0.0	32.46685050628014	0.0	32.36842232716151	0.0	12.993627209534687	0.0	31.972258731796817	0.0	31.969864637855984	0.0	32.35857919553035	0.0	1.2477564712840294	0.0	0.6125287242795114	0.01507616889423986	1.1400254758408006	0.0	1.1368186592337408	0.0	0.4705297377119134	0.0	1.1238896329001127	0.0	1.1238113940020895	0.0	1.1364978478137877	0.027915013396475476	7.2741578922667545	0.0	6.9964491683117425	0.0	13.17614372902877	0.0	NaN	0.0	12.827298292611063	0.0	5.104821154799666	0.0	4.910215761387405	0.08437309198243276	9.42501257560726	0.0	NaN	0.0	9.176691832173532	0.1599506117434571	3.5000000000000004	0.0	30.0	0.0	101.02472331134709	0.6398367285256851	103.0946628249661	0.0	-0.0798263490572888	0.03546715887261565	100.97484963914083	0.5258585371250424	-0.1026503807819296	0.03511228510205246	0.058355055649926414	0.06576507705405041	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	35.74604426141288	0.0	17.11216130548752	0.0	31.68089107435128	0.0	31.583910068262437	0.0	12.803313353732207	0.0	31.193387258902543	0.0	31.19128437673292	0.0	31.62037876293789	0.0	1.258995397015508	0.0	0.6248384575250835	0.01522542542908351	1.1484658862153416	0.0	1.1452058596145418	0.0	0.47872003675263647	0.0	1.1320557024282065	0.0	1.1319847936168717	0.0	1.1464320225383648	0.028517815953206873	19.721327257031586	0.0	18.592285979596394	0.0	36.08804091897437	0.0	37.09023003368113	0.0	35.36167031639484	0.0	1.142019206161913	0.0	1.0777952909577082	0.025538277756447222	2.1066979820974763	0.0	2.1613413126256216	0.0	2.0669071976966396	0.04944266078186182	6.0	0.0	2.0	0.0	101.87745631175741	0.8950477474641447	103.14349991502453	0.0	-0.04277258086224078	0.03586239016445734	101.9269222435003	0.9848748756216072	-0.07710162990815984	0.03550627415385755	0.07833779011690259	0.06688562866483491	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	34.906340426384084	0.0	16.784533550624808	0.0	30.939721394004398	0.0	30.84423001572223	0.0	12.618103796547487	0.0	30.459901212228957	0.0	30.45808056253642	0.0	31.07400845637291	0.0	1.2696692306082287	0.0	0.6330236993233873	0.015376171364736204	1.1567853117452194	0.0	1.1534763423141077	0.0	0.48664121262143817	0.0	1.1401352148455974	0.0	1.1400719263184775	0.0	1.1614347017654216	0.029157405495972566	16.968835440246142	0.0	16.165802203674595	0.0	30.72567051376398	0.0	33.58766582866631	0.0	30.152330357658165	0.0	2.989204158849655	0.0	2.8496276219258876	0.06015961207433933	5.466315057542763	0.0	5.9486136136599495	0.0	5.368910444913359	0.11530758986291197	6.0	0.0	6.0	0.0	102.84565757689099	1.1142933160650288	103.17705961125598	0.0	-0.014298640403160296	0.03624523032589122	103.55787338470171	3.0246154473572826	-0.045294715931127764	0.03602723224918464	0.11346352015445109	0.06811008615144859	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	34.114990905243516	0.0	16.44577704618625	0.0	30.240984657106917	0.0	30.146983539663204	0.0	12.438804574933346	0.0	29.769254391374904	0.0	29.767704903832865	0.0	30.26579747724039	0.0	1.2800364442318237	0.0	0.6399040443236133	0.015570342095080847	1.1653645346927655	0.0	1.162008664205595	0.0	0.4944817404934505	0.0	1.148499688688239	0.0	1.148444194770654	0.0	1.1662499629705836	0.029487493888648967	14.046860386012098	0.0	13.469792232076742	0.0	25.231758471363868	0.0	NaN	0.0	24.7506070665356	0.0	4.179618471929384	0.0	4.009498198198832	0.07769775104734343	7.595515849056156	0.0	NaN	0.0	7.455100002030372	0.1476336682745185	6.0	0.0	10.0	0.0	103.91991384751795	1.3101044344254746	103.19443293716957	0.0	0.016146647301942457	0.036682149029339244	105.72048614488874	5.867934460242749	-0.015929765036070204	0.03644022829063601	0.1397757959007192	0.0687572705711631	0.0	0.0	0.1	0.0	10.0	0.0	
