Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	59.02235609399098	0.0	57.31722864609946	0.0	56.867864433870274	0.0	56.562203717948535	0.0	48.896803381317525	0.0	55.86603286678847	0.0	55.86603286678847	0.0	53.682333522090076	0.0	0.4725747097765371	0.0	0.4608862371410352	0.029608713460258358	0.5190379783956347	0.0	0.5166348485677525	0.0	0.32851742154133967	0.0	0.5111401751613978	0.0	0.5111401751613978	0.0	0.4937147112895773	0.03070303636317464	57.27121158842286	0.0	55.63738904582021	0.0	53.35409072763672	0.0	52.55649401358555	0.0	51.95308704684793	0.0	1.9630254903950488	0.0	1.9119731787509702	0.10121850978225572	2.141354176434002	0.0	2.1118588286443947	0.0	2.08947258983627	0.10830678892413954	3.5000000000000004	0.0	6.0	0.0	105.36003687657526	0.2636203841670742	95.43378346964289	0.0	1.9363339706341811	0.06788598615458838	105.42231039532055	0.30696512299508005	1.920322310233398	0.06721846794666647	2.1818726704357405	0.07091624029333876	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	57.92271723465186	0.0	55.93384076292713	0.0	56.06842814409574	0.0	55.795289568553116	0.0	48.681259343541164	0.0	55.13741486260913	0.0	55.13741486260913	0.0	52.823797598048536	0.0	0.5167813820971473	0.0	0.5016901599881842	0.031709655974704695	0.5616069689497021	0.0	0.5592720340133649	0.0	0.36315094851483665	0.0	0.5536262600732392	0.0	0.5536262600732392	0.0	0.5335278906148332	0.03300648046464721	49.21454323773952	0.0	47.750058833800864	0.0	46.33585645355135	0.0	45.26568148586293	0.0	45.011217760530066	0.0	3.2689444686173386	0.0	3.178066223780582	0.14805233290619116	3.504254573372423	0.0	3.4280987367201616	0.0	3.409942740191517	0.15625462354113834	3.5000000000000004	0.0	10.0	0.0	106.95043894361407	0.8651731159314777	94.50920501362316	0.0	2.090733403203154	0.07335200760426758	107.18132086240617	1.2702548261741147	2.075436097927589	0.07310481586317943	2.323644768923728	0.07674966173491542	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	56.84009141094357	0.0	54.68101109493271	0.0	55.17099287244041	0.0	54.92053163715907	0.0	48.13004891691494	0.0	54.28114752325425	0.0	54.28114752325425	0.0	52.165839012607286	0.0	0.5548886278515728	0.0	0.5370733384483699	0.0334909951070994	0.5996248441347094	0.0	0.5973200583752627	0.0	0.3906109093599996	0.0	0.591412979343407	0.0	0.591412979343407	0.0	0.5716333288337493	0.035250682528726776	42.50800925012646	0.0	41.26386068117909	0.0	40.34086640377923	0.0	39.138995513761905	0.0	39.23573433891512	0.0	4.3219945633397145	0.0	4.201747948867126	0.17838564805335583	4.5862942666848445	0.0	4.455744668955434	0.0	4.466272748161085	0.18761559032127748	3.5000000000000004	0.0	14.000000000000002	0.0	109.97166285151543	6.588147005494621	93.51906414405572	0.0	2.2278705707193662	0.0782397009024382	111.33241570685794	10.290867566574132	2.216290858734302	0.07899634111716447	2.4608878648693526	0.08257827667216763	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	55.78534471681197	0.0	54.14142498476144	0.0	54.22052090594285	0.0	53.984346452776485	0.0	47.3409375475979	0.0	53.3459247651356	0.0	53.3459247651356	0.0	51.35787720874766	0.0	0.5863518063989411	0.0	0.5718731218820631	0.03564716194643707	0.63230903034429	0.0	0.6299929657762767	0.0	0.4102533972696557	0.0	0.6237063681089199	0.0	0.6237063681089199	0.0	0.6038902036716851	0.03739943360575362	37.16109038077594	0.0	36.09982799332464	0.0	35.59027678811725	0.0	34.298003964987736	0.0	34.678171889816554	0.0	5.147434778282979	0.0	5.006016659284182	0.1987282247445236	5.4096375515600705	0.0	5.219988470754503	0.0	5.27585810162462	0.20813004997896212	3.5000000000000004	0.0	18.0	0.0	120.80440126591228	47.08067207099787	92.4746372220587	0.0	2.3562814997189827	0.0839334978581047	139.90341694695329	130.24016150402005	2.337202512127929	0.08460267728695896	2.585940672135927	0.08822391695457937	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	54.765580172469356	0.0	53.68778729075206	0.0	53.30432413922273	0.0	53.08275003335447	0.0	46.61643716312949	0.0	52.4520415273105	0.0	52.4520415273105	0.0	50.77568315499919	0.0	0.613484551335268	0.0	0.6034542859592512	0.037355263359217	0.6598979955501688	0.0	0.6576058411145331	0.0	0.4278305790022283	0.0	0.6510535761033186	0.0	0.6510535761033186	0.0	0.6334407964413276	0.03880014919334832	33.3536841208314	0.0	32.38772285311893	0.0	32.14889956835668	0.0	30.8549168680243	0.0	31.298223258529756	0.0	5.789489816275281	0.0	5.626962839363299	0.2130696861725129	6.050990680044167	0.0	5.814269229081241	0.0	5.895462680958418	0.22245023240263853	3.5000000000000004	0.0	22.0	0.0	196.50524977212086	346.3972668222047	91.38772928079581	0.0	2.4744867849355074	0.0888212862840509	782.1356350090988	3210.691214285765	2.450537636376838	0.08871903660592988	2.7011745752324896	0.09248690672540064	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	53.78513319991981	0.0	52.91964613623191	0.0	52.43145932060046	0.0	52.22525364400562	0.0	45.97657047840516	0.0	51.61017328385673	0.0	51.61017328385673	0.0	50.18054774959897	0.0	0.6351927808762319	0.0	0.6267560323602998	0.03816440940989905	0.6810580627285917	0.0	0.6788330328558484	0.0	0.44307417408198285	0.0	0.6721676415254044	0.0	0.6721676415254044	0.0	0.6565117400879572	0.03954565972462199	30.597937377736095	0.0	29.6953855051732	0.0	29.64087577280049	0.0	28.370053398166643	0.0	28.83383736512066	0.0	6.2767451959033345	0.0	6.096384176395264	0.22319488012891436	6.538169826069906	0.0	6.264518020577977	0.0	6.36448876500172	0.23278989108913514	3.5000000000000004	0.0	26.0	0.0	1951.9327161639683	7048.307262889077	90.2655498334431	0.0	2.568215658415231	0.09183623227389821	16581.469742216777	73352.88751163715	2.5445161879141387	0.09159431486111348	2.791980489142042	0.09540201775402399	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	52.846327902173186	0.0	52.47946815684838	0.0	51.594198897038346	0.0	51.40280759807357	0.0	45.37964151993505	0.0	50.80666943560258	0.0	50.80666943560258	0.0	49.33706239259767	0.0	0.652159558979392	0.0	0.6484514389100993	0.03919965359638831	0.6969461419339542	0.0	0.6948102884740789	0.0	0.45577759533158874	0.0	0.6881290046596317	0.0	0.6881290046596317	0.0	0.6714744474099784	0.039806634443002795	28.44640339523335	0.0	27.572419352370147	0.0	27.68993051499532	0.0	26.43928692160789	0.0	26.93991196589705	0.0	6.652457712932451	0.0	6.452631846411911	0.2306182282090498	6.911911677677277	0.0	6.606191357180786	0.0	6.728677871836075	0.24040712640895945	3.5000000000000004	0.0	30.0	0.0	125773.85564119008	729063.7850192274	89.11718052337616	0.0	2.6543951703818656	0.09533314607876081	1050537.7082678669	4872106.498045529	2.6185253916628803	0.09363423343187	2.859431908566722	0.09727143144689389	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	51.95004699822034	0.0	52.1054346244363	0.0	50.81300997126858	0.0	50.63831918469124	0.0	44.909129081101796	0.0	50.072333994686936	0.0	50.072333994686936	0.0	48.75886784037621	0.0	0.6680629623969309	0.0	0.6696870270689903	0.03996418545989411	0.7107424021713049	0.0	0.7087344981045024	0.0	0.4703293743293372	0.0	0.7022015910403004	0.0	0.7022015910403004	0.0	0.6868801892862715	0.04054067522248767	57.56020188482386	0.0	54.994882029448824	0.0	54.894541016525224	0.0	54.42749994354027	0.0	52.12074374836413	0.0	1.056283241194687	0.0	1.016064457041065	0.06150462282355432	1.1285811265058268	0.0	1.1203248385472802	0.0	1.0790866703305864	0.06438210616107377	6.0	0.0	2.0	0.0	1.521290632308811E7	9.501342933751957E7	87.9503475030508	0.0	2.7439432356025173	0.09834635466029268	1.7176552254356095E8	9.941385697816788E8	2.694896545855132	0.09667048542032589	2.9263412945879623	0.100206328325775	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	51.09615798015654	0.0	51.21410512631302	0.0	50.0831920717022	0.0	49.926569999591905	0.0	44.55038937664478	0.0	49.40035592643896	0.0	49.40035592643896	0.0	48.32861209670173	0.0	0.6831977736285287	0.0	0.6844740733031701	0.04051070962715479	0.722912812266107	0.0	0.7210646868351749	0.0	0.4869919590339404	0.0	0.714830275914498	0.0	0.714830275914498	0.0	0.7020133997472339	0.0415418363827269	51.74168436952877	0.0	49.66890330302101	0.0	49.49224696084737	0.0	48.27815486208234	0.0	47.14935887750747	0.0	3.107099638728895	0.0	2.997548612936012	0.15419926354577446	3.292738563256582	0.0	3.2210614023117716	0.0	3.153851885428543	0.16127378980245394	6.0	0.0	6.0	0.0	1.638454260868307E9	1.0301349495121058E10	86.76619133394286	0.0	2.8197715029760175	0.10105169729237289	5.0684581646704605E10	3.1591409974398236E11	2.776422270151863	0.1004525618575236	2.994225706707028	0.10384406294300767	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	50.28382929340801	0.0	50.285554117808175	0.0	49.39609193923164	0.0	49.25791130066609	0.0	44.272395299593	0.0	48.77759577597947	0.0	48.77759577597947	0.0	47.391372280359114	0.0	0.697310134272894	0.0	0.6973294246786944	0.041300711110657376	0.733522249750811	0.0	0.731853186606889	0.0	0.5052072009149127	0.0	0.7260294351271466	0.0	0.7260294351271466	0.0	0.7090303392497875	0.042316578724075626	45.11102860721432	0.0	43.50101000164543	0.0	43.33478556633016	0.0	41.625610849483245	0.0	41.4906897994741	0.0	4.775526695382411	0.0	4.620903626547258	0.20899455240861572	5.0145654624631835	0.0	4.833677997035389	0.0	4.819315452178552	0.21691186406783547	6.0	0.0	10.0	0.0	1.4762371659155408E11	9.240522924575178E11	85.56544667597858	0.0	2.893630496052949	0.10446186567619821	1.5827181061307062E13	9.980358024125805E13	2.8455897534780665	0.10400583518824671	3.045389450406797	0.10712102971961907	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
