Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	63.5034240745184	0.0	64.8767929188953	0.0	63.895032347703626	0.0	5.130576059758903	0.0	61.752129054454116	0.0	61.752129054454116	0.0	57.183298293896335	0.0	0.2517835095050892	0.0	0.23728805814833823	0.010762626166793743	0.29371343884690915	0.0	0.29017462586552845	0.0	0.025881595909200666	0.0	0.2823247348704221	0.0	0.2823247348704221	0.0	0.2650215450126169	0.011361909433124123	40.32195977725886	0.0	38.44253335504354	0.0	35.69179935829786	0.0	NaN	0.0	34.03611054279902	0.0	1.6871506775433893	0.0	1.611925368792308	0.04149682307345706	1.801091396262205	0.0	NaN	0.0	1.7203947010459006	0.043852084125700144	3.5000000000000004	0.0	14.000000000000002	0.0	98.50869701060671	0.8971789448884125	102.75494739514332	0.0	-0.23261278414543196	0.022265477000679844	104.48612255000806	12.777232430437147	-0.23065506059866495	0.022473129580727707	-0.05902082866185022	0.023602076773220956	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	63.17769365994865	0.0	63.23024935309013	0.0	62.380609643814964	0.0	4.796900894028477	0.0	60.36527756127025	0.0	60.36527756127025	0.0	56.5303948743366	0.0	0.26216606265950204	0.0	0.25226519903188466	0.011515043154615906	0.30147418237798934	0.0	0.2982679161582088	0.0	0.02554639964067306	0.0	0.29054346840313566	0.0	0.29054346840313566	0.0	0.2753877197031929	0.012248425637754317	38.06962129971576	0.0	36.28083921127075	0.0	33.202560347270385	0.0	NaN	0.0	31.613319863179655	0.0	1.7243914011006298	0.0	1.6465064482506473	0.041889316336093954	1.840565500916461	0.0	NaN	0.0	1.7550691890927197	0.04425244811394796	3.5000000000000004	0.0	18.0	0.0	100.39694902831289	3.449374978357516	102.86138863078634	0.0	-0.19481072516466466	0.023738023779230982	162.23281908037123	144.34587828252603	-0.19765539738643872	0.024240176066937656	-0.038245992282857466	0.025281673222546878	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	62.48314250670097	0.0	61.690282650885756	0.0	60.9658437669488	0.0	4.4586504359511325	0.0	59.09434522140382	0.0	59.09434522140382	0.0	56.26134488906761	0.0	0.27219763590321555	0.0	0.26582418632472854	0.012014006416311417	0.3086602633291536	0.0	0.3058067463127741	0.0	0.0249716821330382	0.0	0.2983254253828914	0.0	0.2983254253828914	0.0	0.2867028556474533	0.01283249021576604	35.413235246937276	0.0	33.689850398006094	0.0	30.54016930126908	0.0	15.749240605199821	0.0	29.01365920384404	0.0	1.7498421449299622	0.0	1.6675395800668562	0.042105652254077794	1.8666995098999002	0.0	0.9722301727207008	0.0	1.775723379898908	0.044469818272036395	3.5000000000000004	0.0	22.0	0.0	115.3594266907851	27.307079024412317	102.95339645561876	0.0	-0.16036373731554088	0.024739011338693186	1811.2957650706655	4668.341686641555	-0.1636331301868919	0.025448198920592392	-0.016114098608381037	0.026414833736369873	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	61.01348716783539	0.0	60.243491854291264	0.0	59.6327543938759	0.0	4.147171983593866	0.0	57.912517581964096	0.0	57.912517581964096	0.0	55.132036232351766	0.0	0.28209345587218276	0.0	0.2765204122264269	0.01231622162986927	0.3156771363887247	0.0	0.31316975278455744	0.0	0.024372126896147633	0.0	0.3060089741625151	0.0	0.3060089741625151	0.0	0.29413070420979387	0.012904798046287875	31.927544412721794	0.0	30.299975663224483	0.0	27.490769099573757	0.0	11.185784437966827	0.0	26.06645210269195	0.0	1.7812007831541232	0.0	1.692871016338987	0.042354469704778186	1.8968764378342595	0.0	0.7789186998742393	0.0	1.8005831211159327	0.04472263156970756	3.5000000000000004	0.0	26.0	0.0	591.3972431877429	1150.7079530220728	103.03117821680546	0.0	-0.13112971750074193	0.025369962849943608	56360.66810852227	171286.54638600722	-0.13595897424419356	0.025773013148947612	-0.0015944828710459582	0.026599488485917918	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	60.00917054851907	0.0	58.87563081983424	0.0	58.36362924799262	0.0	3.8829813492198406	0.0	56.793208684454754	0.0	56.793208684454754	0.0	53.96163421877542	0.0	0.29206031688986844	0.0	0.28867423750615695	0.012892179819187673	0.3229214644233911	0.0	0.32073051663715063	0.0	0.02392525363783488	0.0	0.31392349766727423	0.0	0.31392349766727423	0.0	0.3013216826730543	0.013027315779598671	28.472371358231307	0.0	26.955566729449338	0.0	24.603521064624303	0.0	9.921089486897342	0.0	23.294438086774093	0.0	1.8127805950899036	0.0	1.7182952402113685	0.04260704268401998	1.926820982141951	0.0	0.7827098098659252	0.0	1.8259581167278771	0.04497731517535089	3.5000000000000004	0.0	30.0	0.0	29706.094034125446	89637.61121344932	103.0946628249661	0.0	-0.09837674698927276	0.026509959302913923	3516930.4407966514	1.0967692738738883E7	-0.10993953152640444	0.02611032186364464	0.012985048948332143	0.026879433770043686	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	58.77902614352413	0.0	57.572598047507384	0.0	57.14207068621576	0.0	3.676897409007549	0.0	55.71098042177888	0.0	55.71098042177888	0.0	52.86048046722619	0.0	0.3022976975839932	0.0	0.3000321055831626	0.013176146216084093	0.3307822532764124	0.0	0.3288593656550992	0.0	0.023765738276369665	0.0	0.3223910289470953	0.0	0.3223910289470953	0.0	0.309159262603898	0.013354611422776554	68.43192870730081	0.0	64.38657388579891	0.0	61.12994231586675	0.0	61.54409226742445	0.0	56.307541691881056	0.0	0.4785961081869789	0.0	0.45587021416796275	0.019188547547737255	0.5366388898203347	0.0	0.539638922520159	0.0	0.5008753857877625	0.02008872152021005	6.0	0.0	2.0	0.0	1662877.8218735172	5235544.197388044	103.14349991502453	0.0	-0.06587895831691039	0.02711511900265161	6.212192619248989E8	1.9621298962597103E9	-0.08201848636422573	0.02684036609856414	0.03042450813865227	0.027542019882909854	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	56.89573526676966	0.0	56.321210245098165	0.0	55.95374690426011	0.0	3.531316666236041	0.0	54.64259394787585	0.0	54.64259394787585	0.0	52.286350911683165	0.0	0.3129987405735166	0.0	0.30884047903928846	0.013314443858738242	0.3396415661896463	0.0	0.33792406910864664	0.0	0.023984507219715807	0.0	0.3317274188644879	0.0	0.3317274188644879	0.0	0.32032482720973077	0.01389219628647784	55.59021939679959	0.0	52.88165291835082	0.0	49.82839278521784	0.0	63.22516010152067	0.0	46.76899436291746	0.0	1.3000267030246067	0.0	1.2452745486354595	0.04122269381036178	1.3987543116666603	0.0	1.712971700443409	0.0	1.3221598726180153	0.04300357884645079	6.0	0.0	6.0	0.0	5.2336127873534694E7	1.6533047197545046E8	103.17705961125598	0.0	-0.03833022902457534	0.027449352548674165	1.163857443254503E11	3.6800690497992365E11	-0.04762717710180327	0.027953330519207245	0.05724661513708187	0.028608573349618003	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	55.17173295681248	0.0	55.10980496755354	0.0	54.78681473294097	0.0	3.442248687034906	0.0	53.568153684360695	0.0	53.568153684360695	0.0	50.89400580781053	0.0	0.32435099695886277	0.0	0.31834347479065145	0.013725581323951635	0.34987460305847196	0.0	0.34828894614762007	0.0	0.024635245430810273	0.0	0.3422429546565549	0.0	0.3422429546565549	0.0	0.3286283483924123	0.014344228950397296	44.59264470433857	0.0	42.386577189231986	0.0	40.27445221666201	0.0	NaN	0.0	37.90007142549362	0.0	1.8066347213078082	0.0	1.7252062875717573	0.049680861695371455	1.905884524457212	0.0	NaN	0.0	1.8016122166505826	0.05145243499748255	6.0	0.0	10.0	0.0	1.0356497107133871E9	3.2729827355849366E9	103.19443293716957	0.0	-0.008192599567738865	0.028290051539125276	1.5079609522455148E13	4.768467782914354E13	-0.017708937232826794	0.02891007807932459	0.08218638579593249	0.02951371276745136	0.0	0.0	0.1	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	54.92937784805625	0.0	52.81656138263639	0.0	52.14832928827552	0.0	4.878547729632137	0.0	50.37663722508512	0.0	50.37663722508512	0.0	47.73175384128274	0.0	0.17420795822630303	0.0	0.17341476301273684	0.008013770957861701	0.19893935195249265	0.0	0.1969698751739626	0.0	0.02061897287382274	0.0	0.19166076081911146	0.0	0.19166076081911146	0.0	0.18350132539730224	0.008369311837873072	42.50071125647497	0.0	40.32636647902947	0.0	37.38313856497899	0.0	NaN	0.0	34.984712995475654	0.0	1.842767221125969	0.0	1.7561129466901169	0.05003960630216536	1.9510561393888293	0.0	NaN	0.0	1.8336138872410073	0.051823758527646	6.0	0.0	14.000000000000002	0.0	1.0804623606070096E11	3.4164170166676984E11	103.19443293716957	0.0	0.03665150707687989	0.016366123489872746	1.2282133103749102E15	3.883887621011387E15	0.02801690640524219	0.016477278999487574	0.12539478139119986	0.01711488612653278	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	52.760990040388975	0.0	42.84632195585195	0.0	40.71507666157908	0.0	NaN	0.0	38.150214330650996	0.0	38.150214330650996	0.0	36.75563490767815	0.0	0.02460617579807943	0.0	0.024151005739835998	0.0012749275218174713	0.046613936072445385	0.0	0.044635530633962354	0.0	NaN	0.0	0.042191389512251154	0.0	0.042191389512251154	0.0	0.04083430255259268	0.0016215958384699905	38.25809385877164	0.0	36.034379628338705	0.0	33.17218692711995	0.0	14.587833184818974	0.0	30.82773540612682	0.0	1.8987059337154526	0.0	1.7955440875332171	0.050473930238699734	2.0080517354331495	0.0	0.9026151041399705	0.0	1.8730024502172784	0.052256311468407056	6.0	0.0	18.0	0.0	1.6295607179434858E12	5.152683167501094E12	103.17557760036308	0.0	0.07504652614874573	0.0025556218364082227	2.8298133741929352E16	8.9485564018181312E16	0.07489393897037831	0.0025458444282117068	0.17189548280890365	0.0033538207819704463	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	50.90360725947837	0.0	44.66110803777336	0.0	42.5712675055114	0.0	NaN	0.0	39.91244606576531	0.0	39.91244606576531	0.0	38.15891478381449	0.0	0.03797962688732229	0.0	0.036851516574853825	0.0019284405974136975	0.06093614234553062	0.0	0.05855802001404577	0.0	NaN	0.0	0.05544357873855641	0.0	0.05544357873855641	0.0	0.05333654727975465	0.0024442106404068166	33.38664169769952	0.0	31.20463429328281	0.0	28.88826203583904	0.0	11.004683381911036	0.0	26.701677167609102	0.0	1.9580144701354083	0.0	1.8363724291413888	0.0508941153702796	2.0647276873287304	0.0	0.800554955134866	0.0	1.9141648364967738	0.05267601624192658	6.0	0.0	22.0	0.0	2.7917019334799517E12	8.827460130510945E12	103.13652323689737	0.0	0.11500881597652883	0.003878827368056062	5.1706316416121728E16	1.63506088475153536E17	0.11542208882303115	0.004244103229338638	0.21304373936586857	0.004983981995335371	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	51.05671192379353	0.0	45.37524736334899	0.0	43.51693117709544	0.0	NaN	0.0	40.93501918235149	0.0	40.93501918235149	0.0	38.69414668846725	0.0	0.051749115464058325	0.0	0.05111513392684107	0.002885529567199854	0.0755009609844792	0.0	0.0729631404417709	0.0	NaN	0.0	0.06933395881896393	0.0	0.06933395881896393	0.0	0.06608925882155577	0.0032707993564184555	28.959665345312846	0.0	26.923737776289407	0.0	25.126687875927455	0.0	9.641046079190996	0.0	23.141092778445802	0.0	2.00966942235319	0.0	1.8736243585861017	0.05123185524005111	2.1132394800993564	0.0	0.8217524940610615	0.0	1.9508587044295016	0.053007281289556195	6.0	0.0	26.0	0.0	3.789625592890762E12	1.1982900266499133E13	103.07630090809184	0.0	0.1583301129722511	0.005780446070848038	8.1023106758178384E16	2.5610837285929568E17	0.15678024504411975	0.005928466308696217	0.25536959577847856	0.006633008952739073	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	50.48654022746889	0.0	45.53896001868317	0.0	43.92518885180798	0.0	0.2398386497476636	0.0	41.46680195269104	0.0	41.46680195269104	0.0	38.89651319256931	0.0	0.06567614808244933	0.0	0.0652743526600793	0.0037617102410580847	0.09013504151499212	0.0	0.08754390980486633	0.0	5.26444983877131E-4	0.0	0.08348538591829131	0.0	0.08348538591829131	0.0	0.07910172948128323	0.00404209907988376	58.95796817634589	0.0	57.87547570449965	0.0	54.96889588791903	0.0	56.36154152940351	0.0	52.06746145187676	0.0	0.5789294691431294	0.0	0.5706130310774704	0.023685909643343692	0.6176460811202805	0.0	0.6301201138922683	0.0	0.5910029062877815	0.023806947132431464	8.5	0.0	2.0	0.0	4.3740595083128306E12	1.383055207927E13	102.99431743141642	0.0	0.20157314385242397	0.007535206672699404	1.25982110878464144E17	3.9497400921556538E17	0.19818239364192963	0.007490513972807971	0.29820341617618285	0.008187524783029962	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	48.84984472623784	0.0	45.41237322265486	0.0	44.012660055944984	0.0	3.0077136289687716	0.0	41.68632450210224	0.0	41.68632450210224	0.0	39.17785134457776	0.0	0.07952277617435877	0.0	0.07817394824845744	0.004445764101030714	0.10458145839505471	0.0	0.10198955282923138	0.0	0.007703671806281672	0.0	0.09756615250605406	0.0	0.09756615250605406	0.0	0.09263785481550474	0.004941780198048137	51.21618394523111	0.0	50.29130558416708	0.0	47.010753054858405	0.0	NaN	0.0	44.30755600220718	0.0	1.2416975075442018	0.0	1.2230464937294712	0.04238106203100826	1.321356155211721	0.0	NaN	0.0	1.2556765092856237	0.0428691163778062	8.5	0.0	6.0	0.0	5.669110798823404E12	1.7924293876755344E13	102.89035530158046	0.0	0.24257972031089878	0.008927909387890428	2.08886045354582464E17	6.319150169789289E17	0.2406408728400701	0.009338879045200399	0.34236927501795483	0.009982244435788904	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	46.86069146739747	0.0	45.129621892362835	0.0	43.909869295821466	0.0	5.936794922311842	0.0	41.71230209991466	0.0	41.71230209991466	0.0	38.78575243802194	0.0	0.09305228752132673	0.0	0.08981950079064417	0.005156664416906274	0.1185469308995505	0.0	0.11598853855865643	0.0	0.017363845122233285	0.0	0.11126176132056365	0.0	0.11126176132056365	0.0	0.1047370352584994	0.00527607324637086	46.656692018486225	0.0	45.30033847886777	0.0	41.14283682421303	0.0	NaN	0.0	38.012735673475	0.0	1.335279549682746	0.0	1.3018643715493725	0.04359854065672672	1.437166227999634	0.0	NaN	0.0	1.3390172943117278	0.04413222479822575	8.5	0.0	10.0	0.0	7.535612772739992E12	2.3822063038813918E13	102.76457146610596	0.0	0.2808432365878543	0.01037033633795408	3.0005013923360602E17	8.1350131316288E17	0.2802136122591266	0.010030980804611206	0.3831776066300021	0.01072478939642327	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	45.41745225149671	0.0	44.7652409807681	0.0	43.69780518981083	0.0	7.142268674077711	0.0	41.623422274813734	0.0	41.623422274813734	0.0	39.605161364343175	0.0	0.10602987997249398	0.0	0.10123635345412714	0.005443249230864461	0.13172248836845493	0.0	0.1292289565297628	0.0	0.023426765204909883	0.0	0.12426613509114764	0.0	0.12426613509114764	0.0	0.11929143120704835	0.006297998768424276	38.90235370481104	0.0	36.96928791278638	0.0	33.713941036049434	0.0	22.024573083050562	0.0	30.6532735530337	0.0	1.441263075734607	0.0	1.3764919726408595	0.044445838523026394	1.5448119784240602	0.0	1.0322075020864308	0.0	1.4141158836244674	0.044963715593925604	8.5	0.0	14.000000000000002	0.0	1.0317712606256197E13	3.2555591807405797E13	102.61749494148107	0.0	0.31800301682018733	0.011016788945212201	1.23723172988431104E18	2.402731606321727E18	0.32371473549035057	0.012102190362388451	0.4274020764892185	0.012758174441108761	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	45.10245070885509	0.0	44.36338719933776	0.0	43.42840482534638	0.0	6.429627471425922	0.0	41.473173736662574	0.0	41.473173736662574	0.0	40.20522330906904	0.0	0.11822329044208552	0.0	0.1137373058739648	0.00618178553963326	0.14379288992128897	0.0	0.14139911927965668	0.0	0.023283951542635378	0.0	0.13627885449198326	0.0	0.13627885449198326	0.0	0.13287659754572065	0.0070999511887839244	31.747741422545346	0.0	29.73418500007241	0.0	27.527542250338126	0.0	16.212260508901394	0.0	24.807781230460424	0.0	1.5378881452876787	0.0	1.4465104317060744	0.04512639679915663	1.6369815797689855	0.0	0.9808963068920684	0.0	1.4825568280773431	0.04563155421712224	8.5	0.0	18.0	0.0	1.1309638584842857E13	3.449644353962688E13	102.4500233033878	0.0	0.3567699389394629	0.012517120918464512	7.336518554063237E19	2.2410430347982343E20	0.36515386690976354	0.013731980549414765	0.4678847381820166	0.01437647921201126	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	45.92429056405842	0.0	43.95190822662432	0.0	43.13640973569417	0.0	5.818290540140249	0.0	41.29967345956969	0.0	41.29967345956969	0.0	39.86566001163769	0.0	0.12940335123151223	0.0	0.12781272025136822	0.0069231796170171125	0.15444126168834052	0.0	0.15218821173886826	0.0	0.022888935568752634	0.0	0.1470043991369162	0.0	0.1470043991369162	0.0	0.1428530959689863	0.007444490949255174	26.172226547482406	0.0	24.31336986115612	0.0	22.795875939124304	0.0	13.550821239883968	0.0	20.455791773377424	0.0	1.6127356626754816	0.0	1.5030907853330602	0.04560878988564931	1.7074792144552386	0.0	1.0270272897040875	0.0	1.5376292150588202	0.04611527530979359	8.5	0.0	22.0	0.0	2.531795831576326E13	5.6793138704176336E13	102.26341813115299	0.0	0.39753913860032153	0.014028105400707602	5.466347395169767E21	1.7245808833826189E22	0.39890622597158215	0.014480655526469877	0.49901288295027	0.015124683790606958	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	45.30347739937294	0.0	43.513545115802366	0.0	42.796974950065454	0.0	5.335719549112864	0.0	41.06865310665089	0.0	41.06865310665089	0.0	38.919125753549125	0.0	0.1394465143244705	0.0	0.13793732396134026	0.007406191672819773	0.163858935097749	0.0	0.1617456083991952	0.0	0.022532678113721796	0.0	0.15654469995738637	0.0	0.15654469995738637	0.0	0.14987420194391135	0.007500955562782095	51.74392968537678	0.0	50.6051832521492	0.0	36.50171899377149	0.0	32.67109102327729	0.0	35.71934024998809	0.0	0.06047434756412895	0.0	0.059430844090963386	0.0029357611167885184	0.09089761981127079	0.0	0.08230929755957078	0.0	0.08916912514674448	0.003543912178781622	11.0	0.0	2.0	0.0	6.73370531403064E14	2.0894254482822178E15	102.05929953208881	0.0	0.42910345818350604	0.01504342894665707	1.5750037362927283E23	4.9794431253173985E23	0.42599585066338846	0.014718094697197662	0.5228581199337969	0.01532755211822747	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	44.82222105999884	0.0	43.03390975226768	0.0	42.38976186507439	0.0	4.9978893331529255	0.0	40.7488445614357	0.0	40.7488445614357	0.0	39.22197279736564	0.0	0.14842518195015555	0.0	0.1473083233698263	0.00824975929210266	0.172468017123821	0.0	0.17045215546678708	0.0	0.02249037090456948	0.0	0.16521710814632945	0.0	0.16521710814632945	0.0	0.16021841666402692	0.008432058378400277	39.42539280819067	0.0	38.94876619602617	0.0	29.37714435183131	0.0	25.043955139654884	0.0	29.08362698121755	0.0	0.27165056789196074	0.0	0.26880098143565	0.009603037302443483	0.32389986376888313	0.0	0.2790429894993799	0.0	0.32090813931668627	0.01073029292053213	11.0	0.0	6.0	0.0	2.0883814873743104E16	6.5997621597318064E16	101.83947901663142	0.0	0.4585426781151058	0.016744187876490405	1.4863105749253212E24	4.699964230957175E24	0.45782875756557445	0.01657763142320731	0.5536400476630237	0.01719248181460427	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	44.259219266098604	0.0	42.53152726690323	0.0	41.94028354939267	0.0	4.760529484757555	0.0	40.368558863375	0.0	40.368558863375	0.0	39.31634355697009	0.0	0.1564073720681755	0.0	0.15545902232930117	0.008574474067381597	0.18029494998167067	0.0	0.17834222589384016	0.0	0.022679904537582923	0.0	0.17305382777273573	0.0	0.17305382777273573	0.0	0.16943495321696622	0.008809816866611088	28.705168760943078	0.0	28.395977932365923	0.0	22.505576624734854	0.0	19.66219334295725	0.0	22.403763915036265	0.0	0.4889330483615579	0.0	0.48404658164646214	0.013796022593444446	0.5384421860638188	0.0	0.47296462881890566	0.0	0.5361166108632586	0.014889583179745439	11.0	0.0	10.0	0.0	5.6205219320946163E17	1.77725149298183117E18	101.6056505461745	0.0	0.4840712962781532	0.017457044662339084	7.759967455472459E24	2.453890922580965E25	0.48629023872033533	0.017392137520200104	0.5818942986536425	0.018011218707142704	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	43.33806998304801	0.0	42.01917168556062	0.0	41.466630144379444	0.0	4.59293917627674	0.0	39.94910653025849	0.0	39.94910653025849	0.0	38.71154856545737	0.0	0.16346179169101693	0.0	0.1616210434348931	0.008602172788370714	0.18736353831859992	0.0	0.18544726231844622	0.0	0.023032665102640616	0.0	0.1800880655094919	0.0	0.1800880655094919	0.0	0.17561395972355118	0.008871717563285069	21.324147684108834	0.0	21.16689543303898	0.0	17.347185467430933	0.0	15.300895212748369	0.0	17.33785031787883	0.0	0.646771323197927	0.0	0.6421951965799719	0.016007333262511837	0.6899811493264992	0.0	0.6104384205377913	0.0	0.6896199671783673	0.017037618723049732	11.0	0.0	14.000000000000002	0.0	4.7350518589451213E18	1.497127255415794E19	101.35939788900316	0.0	0.5053947076108191	0.01759673736310901	3.43480372729596E25	1.0861734762714588E26	0.5075214566550856	0.017626215606262423	0.6028454852819733	0.018219686439354597	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	43.54566321470346	0.0	41.5059198434438	0.0	40.98191612894864	0.0	4.473506433023382	0.0	39.50682479554656	0.0	39.50682479554656	0.0	38.77843963798509	0.0	0.1696575575993881	0.0	0.1701106549462209	0.00947507940797281	0.19369613367926228	0.0	0.19179670971887988	0.0	0.023491288577700883	0.0	0.1863536884095069	0.0	0.1863536884095069	0.0	0.18361403852664773	0.00975364981701553	47.174919270414065	0.0	44.89968124957937	0.0	40.040248974419605	0.0	36.02838659823433	0.0	37.33766033594693	0.0	0.1930919663057165	0.0	0.18575604540585455	0.009783876884853708	0.22613960939712763	0.0	0.20677829005119408	0.0	0.21320610581285954	0.010170248148293586	13.5	0.0	2.0	0.0	2.136839908927402E19	6.753213893733626E19	101.10219390770196	0.0	0.5307053985508471	0.01936272060688676	3.137468050107418E26	9.921494083535876E26	0.5319695837452278	0.019435036447095603	0.6281351157351469	0.01999706851671963	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
