Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
29.94521828359089	0.0	30.977812017507816	0.0	30.002853036792487	0.0	29.88178793983239	0.0	30.47071292089119	0.0	30.466536259308157	0.0	NaN	0.0	30.68099971157726	0.0	30.674496932501484	0.0	30.200623963277607	0.0	0.6459122309895793	0.0	0.6434110418743216	0.01244197958064045	0.8966724114484872	0.0	0.8965546441482085	0.0	NaN	0.0	0.9025990969603812	0.0	0.9024159023740418	0.0	0.8890526130519839	0.017584192360254103	30.695090896149786	0.0	29.788297019339666	0.0	31.46227901866781	0.0	31.025324562754932	0.0	30.180791348691344	0.0	3.075881777655021	0.0	2.987377205106665	0.05411339719326928	4.3248230134056636	0.0	4.2664382413660835	0.0	4.153398192262793	0.07627871841988003	3.5000000000000004	0.0	6.0	0.0	107.93219211452785	0.12873087586005852	93.7025511207736	0.0	2.0708408058984906	0.03458534624529028	107.92015555861481	0.128607241630954	2.0554606394106787	0.034483505831792854	3.8911599707264535	0.04752445608421872	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
29.34887464727156	0.0	30.360904807522303	0.0	29.38853904105357	0.0	29.29528347339061	0.0	29.87255490096064	0.0	29.86785416965404	0.0	NaN	0.0	30.085454489496076	0.0	30.07827310812533	0.0	29.626904627321103	0.0	0.6704716099779706	0.0	0.6684339534533593	0.012760369469537274	0.9335652793325122	0.0	0.9334248109193101	0.0	NaN	0.0	0.9399240896170304	0.0	0.9397096979412625	0.0	0.9262207441681873	0.01817515837736584	27.443475769339308	0.0	26.540671297345632	0.0	28.230380436886854	0.0	27.50469243176558	0.0	27.122763510516602	0.0	4.738738727542179	0.0	4.5860798400300915	0.07804978397846513	6.638080203793434	0.0	6.4712236349876	0.0	6.383289576020387	0.10999980437560392	3.5000000000000004	0.0	10.0	0.0	109.52117025392312	0.1591573803398211	92.7451506592804	0.0	2.208629467228683	0.03579992419683704	109.49939207615095	0.1584975321898158	2.1893820460730176	0.035753708245799036	4.0905528494354035	0.04939462645190604	2.2	0.0	4.1	0.0	6.0	0.0	
28.726159596375457	0.0	29.71671682383668	0.0	28.73854390785778	0.0	28.72197354479929	0.0	29.239952360244015	0.0	29.23462419697314	0.0	NaN	0.0	29.45288715338567	0.0	29.445048897742087	0.0	29.058728586309563	0.0	0.6901740369890573	0.0	0.6897935609258977	0.012959716852513174	0.9611983753118792	0.0	0.9610311838913324	0.0	NaN	0.0	0.9678765439422433	0.0	0.96763083693924	0.0	0.955509417078168	0.01852856084261629	23.50329988875643	0.0	22.646564316116677	0.0	24.481950744937677	0.0	23.576950195617865	0.0	23.578716493715064	0.0	5.778656017341068	0.0	5.571205619948059	0.09082261478002851	8.076352907784456	0.0	7.782703862355227	0.0	7.783277520938777	0.12842040621817996	3.5000000000000004	0.0	14.000000000000002	0.0	111.32995071934792	0.19581809849274975	91.73605406457014	0.0	2.338715422988295	0.03676922758625068	111.29649403259425	0.19436684785933936	2.3121125917920455	0.03679815175303447	4.2547471084017	0.05079394381220211	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
28.087492713182517	0.0	29.056026944671565	0.0	28.065431988016286	0.0	28.091148069635054	0.0	28.57743408576527	0.0	28.57142885311389	0.0	NaN	0.0	28.78556437385268	0.0	28.77716371839122	0.0	28.393614958052392	0.0	0.7061784564226264	0.0	0.7067962937464195	0.013142540127953208	0.9762825147611756	0.0	0.9760869452540051	0.0	NaN	0.0	0.9830569565818459	0.0	0.9827836604691769	0.0	0.9702935095334912	0.01864798162223716	19.47110927108428	0.0	18.706345668198978	0.0	20.799951637914795	0.0	19.797332427193773	0.0	20.0315297599487	0.0	6.184218628634542	0.0	5.943841597425806	0.09510509127976444	8.746467163889662	0.0	8.329780884100597	0.0	8.427178905799561	0.13611890152073858	3.5000000000000004	0.0	18.0	0.0	113.37788149079375	0.2405430532102612	90.68218849205998	0.0	2.4634363777105515	0.03767323465211985	113.33013601754838	0.23785401440432555	2.4328636252364566	0.03766104398832829	4.362109507164608	0.05158617788876694	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
27.441549288608925	0.0	28.387809608905783	0.0	27.380502170484274	0.0	27.568417750351614	0.0	27.89789298148801	0.0	27.89117315801632	0.0	NaN	0.0	28.098077992374442	0.0	28.089214353190062	0.0	27.7651707850984	0.0	0.7182649689062846	0.0	0.7229655549228402	0.013292052011259908	0.9814315566668012	0.0	0.9812064303210278	0.0	NaN	0.0	0.9881344834287065	0.0	0.9878378455306946	0.0	0.9769836577416591	0.018551818394889147	16.06482144351139	0.0	15.407287286987895	0.0	17.7240959463998	0.0	16.741816086834476	0.0	17.053700335410515	0.0	6.222309911720751	0.0	5.9694263995093175	0.09530395138867107	8.961427768868147	0.0	8.468945945078335	0.0	8.625392902424926	0.1384142524679046	3.5000000000000004	0.0	22.0	0.0	115.69506114375132	0.2971465893872235	89.58723341696377	0.0	2.5819811826341117	0.03853200420378755	115.63312515794111	0.2936108071646683	2.548315809516077	0.03835771825948276	4.42895181943564	0.0518961408780888	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
26.795497945874512	0.0	27.71948063366329	0.0	26.693884514557798	0.0	26.87288799926648	0.0	27.213244371038048	0.0	27.205790329394237	0.0	NaN	0.0	27.403974353377265	0.0	27.394745398809633	0.0	27.13012406775534	0.0	0.7262668376284954	0.0	0.7309078162960216	0.013329892321034448	0.9794230285512908	0.0	0.979167732657811	0.0	NaN	0.0	0.9859518719499161	0.0	0.9856361140060022	0.0	0.9765756286566557	0.018265277609851607	13.65505061404891	0.0	13.083106100993463	0.0	15.506951383689632	0.0	14.593642475683724	0.0	14.908187545914299	0.0	6.206136555077297	0.0	5.947514787510479	0.09498950205277215	9.05740342425818	0.0	8.527360885079215	0.0	8.70998014417709	0.13937982920008116	3.5000000000000004	0.0	26.0	0.0	118.31726147967132	0.37402243101188454	88.45664689878862	0.0	2.6818717710651505	0.03911233857512749	118.23301115439368	0.3667218339913139	2.6491047829776773	0.03884493707679226	4.463820202011111	0.05181941737346982	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
26.155208834564466	0.0	27.057112587480482	0.0	26.014625612576765	0.0	26.210738517337965	0.0	26.535145462331442	0.0	26.526947424101515	0.0	NaN	0.0	26.71654975636315	0.0	26.707033058795776	0.0	26.426724666341123	0.0	0.7300769810791561	0.0	0.7353190539056766	0.01329026514772935	0.9731022596188037	0.0	0.9728163102463976	0.0	NaN	0.0	0.9794262926587336	0.0	0.979094687393672	0.0	0.9693194512360361	0.017976148020639245	11.955355802595495	0.0	11.44737245312969	0.0	13.909328771512664	0.0	13.07080256237581	0.0	13.362467812243064	0.0	6.191885832912865	0.0	5.92981877712166	0.0947366513662814	9.116046939707191	0.0	8.569305301435428	0.0	8.759540076282441	0.13994334507609485	3.5000000000000004	0.0	30.0	0.0	121.25797741854385	0.4733818869193271	87.29752969889772	0.0	2.765162493805128	0.039533104874520025	121.18135354826146	0.47734840168541537	2.729844145195666	0.03924920930195653	4.480690556943669	0.05170600105533457	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
25.525435844379817	0.0	26.40562328728947	0.0	25.350761553929967	0.0	25.708228264144513	0.0	25.875308220584103	0.0	25.866344282048136	0.0	NaN	0.0	26.049146541743646	0.0	26.0393757111107	0.0	25.77023004918186	0.0	0.7296469506376685	0.0	0.7394391300779031	0.01327469364542232	0.965306610062334	0.0	0.964988649740319	0.0	NaN	0.0	0.9714695509606313	0.0	0.9711233202155429	0.0	0.9615783353752452	0.017664437478250968	29.73584617988027	0.0	28.893265269036817	0.0	30.608234056642598	0.0	30.391662579523672	0.0	29.243804481612212	0.0	1.3643390419705814	0.0	1.3272899884937568	0.02479406615364989	1.9219640816822783	0.0	1.9089837716642855	0.0	1.8399741974407284	0.035298534262960785	6.0	0.0	2.0	0.0	124.55028353257947	0.6041087323743072	86.11848392762471	0.0	2.842689518502313	0.03996232147565759	124.5232661919408	0.6653885162843534	2.7897098577770234	0.039505756941739675	4.499636377571627	0.05159008108767843	2.8	0.0	4.5	0.0	9.0	0.0	
24.909975897895396	0.0	25.76894058402972	0.0	24.709378185305933	0.0	25.007693443148938	0.0	25.238130062859472	0.0	25.228437054167298	0.0	NaN	0.0	25.405871466496688	0.0	25.39588857210286	0.0	25.231103499118635	0.0	0.7265709657584651	0.0	0.7349196347169411	0.01311832699204679	0.9569457824124052	0.0	0.9565964075668436	0.0	NaN	0.0	0.962988633508851	0.0	0.9626291724424116	0.0	0.9566925189432559	0.017455432178424306	27.16579098391023	0.0	26.360234836787306	0.0	27.909706647299576	0.0	27.2557274365846	0.0	26.83758001492163	0.0	3.814541920801816	0.0	3.705363242592446	0.06364940230254063	5.267163004811319	0.0	5.148314128010049	0.0	5.0721562148676265	0.08920463436854426	6.0	0.0	6.0	0.0	128.2330730237733	0.781866292027333	84.92947132901845	0.0	2.887808310052906	0.04014421181370347	128.2561204442911	0.9423225011097008	2.842730473698809	0.03984262831991464	4.5316734393043765	0.051721982199502	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
24.31180803465442	0.0	25.15014624274595	0.0	24.09665910913746	0.0	24.42714872072892	0.0	24.622978400187392	0.0	24.612729222734966	0.0	NaN	0.0	24.7847172384203	0.0	24.77462887106255	0.0	24.64909682306485	0.0	0.722677088384567	0.0	0.7321089069751753	0.013044390786162199	0.9471827848410219	0.0	0.9468080335027216	0.0	NaN	0.0	0.9530934743850245	0.0	0.9527249712998364	0.0	0.9481376729966277	0.01724486568439502	23.704763838135996	0.0	22.932267380084184	0.0	24.54075125069265	0.0	23.595123772935043	0.0	23.631561945378827	0.0	5.57413213580888	0.0	5.397287376498424	0.08696470913183685	7.621963733883706	0.0	7.336514708012562	0.0	7.347531960514646	0.12096335518599452	6.0	0.0	10.0	0.0	132.33455496121732	1.039832155792053	83.73623005079463	0.0	2.939348485281266	0.04049767023426231	132.46696086461836	1.3587869020783228	2.896778206746253	0.040190810333167695	4.5629410608100125	0.05185485714438509	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
23.733214690274835	0.0	24.551601403732587	0.0	23.517922596124116	0.0	23.869604735401612	0.0	24.03350029278786	0.0	24.02295148024287	0.0	NaN	0.0	24.18927665882744	0.0	24.179212992242878	0.0	24.04798533854226	0.0	0.7182658317822589	0.0	0.7284856615337241	0.013024468522050386	0.9361431291549033	0.0	0.9357525732001518	0.0	NaN	0.0	0.9419075139084729	0.0	0.9415352875163177	0.0	0.9366793766341395	0.01698401079562399	19.98217623022734	0.0	19.252994253379267	0.0	21.04599961561461	0.0	19.95100493946477	0.0	20.24146600836244	0.0	6.557453201787354	0.0	6.322647004374908	0.09812365242424433	8.990011852480555	0.0	8.53176331756639	0.0	8.653469248431113	0.13685317126929283	6.0	0.0	14.000000000000002	0.0	136.9668828291001	1.4764002330928103	82.53940862572166	0.0	2.991104750480607	0.0409734719455824	137.26452719400936	2.0762526764987146	2.944933784827182	0.0405408376173558	4.582866922259206	0.051924182209511484	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
