Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	52.97580442638101	0.0	52.23925697578258	0.0	30.404116622638526	0.0	NaN	0.0	12.839973739220586	0.0	51.82951798391523	0.0	51.82951798391523	0.0	51.530690086436294	0.0	9.391411705947136E-4	0.0	9.276479421707956E-4	6.810727691064138E-5	0.0703710932091881	0.0	NaN	0.0	0.0647792489071551	0.0	0.020555719005455737	0.0	0.020555719005455737	0.0	0.02045097804269641	0.0014765942330538136	50.918755791252636	0.0	50.465964992361535	0.0	50.19426188852435	0.0	50.02510082424722	0.0	49.618091560661874	0.0	0.004427143678627757	0.0	0.004390626943452935	2.502289690829096E-4	0.10265959695701442	0.0	0.10233818625102599	0.0	0.10156388305733936	0.0058640061040913655	3.5000000000000004	0.0	6.0	0.0	99.20443755919337	3.703344671888643E-4	100.80194590223768	0.0	-0.1310794238694884	1.4798635762339015E-4	99.20443772371841	3.790818050078531E-4	-0.13110144980045724	1.4917038167654937E-4	-0.045900084496544306	0.003207507516340724	-0.1310633879781421	0.0	-0.04580981818181819	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	51.71464383979855	0.0	50.85452797808817	0.0	31.835240930586433	0.0	NaN	0.0	19.469567475166137	0.0	50.510036042548236	0.0	50.510036042548236	0.0	50.25921469285666	0.0	9.558085189660983E-4	0.0	9.418796625987422E-4	7.123986101431231E-5	0.06500245477434607	0.0	NaN	0.0	0.05928137566869534	0.0	0.019350415334800513	0.0	0.019350415334800513	0.0	0.01926588916208234	0.0014918274594667611	43.2406375735344	0.0	42.846479377255314	0.0	44.2241895909224	0.0	43.74801753277305	0.0	43.70160302194409	0.0	0.006337640110349065	0.0	0.006282911245245441	3.2874758704829E-4	0.1309951396741646	0.0	0.12966209807144388	0.0	0.1295320304120108	0.007011603808206724	3.5000000000000004	0.0	10.0	0.0	99.13942818153663	4.1895226138735696E-4	100.86804644176466	0.0	-0.11905240038822544	1.539219522162209E-4	99.13942838764129	4.286456266166531E-4	-0.11908177592821521	1.5169619669293765E-4	-0.040421959720949134	0.0032019178360933676	-0.11903196383997842	0.0	-0.04036218181818181	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	50.494579790061934	0.0	49.41561734001925	0.0	32.77538876699088	0.0	NaN	0.0	22.084171486126465	0.0	49.19923258048236	0.0	49.19923258048236	0.0	48.85514718627244	0.0	9.698586371503246E-4	0.0	9.517626210966396E-4	7.402737913718472E-5	0.0582654515311648	0.0	NaN	0.0	0.05251156922572132	0.0	0.01771785303972315	0.0	0.01771785303972315	0.0	0.01760920148054156	0.0013962220757681556	36.82898827992985	0.0	36.494455142005016	0.0	40.683462776046305	0.0	39.96268510395489	0.0	40.242959106273126	0.0	0.007618294317225931	0.0	0.007551752951912718	3.717209993527287E-4	0.13955714352197518	0.0	0.13719871266027078	0.0	0.13811649946683374	0.007291649954016701	3.5000000000000004	0.0	14.000000000000002	0.0	99.08042548361922	4.6822397597494705E-4	100.9281148003214	0.0	-0.10475401426050956	1.5914725333922893E-4	99.08042569863501	4.772973186499122E-4	-0.104783042110959	1.523011807047745E-4	-0.03408038262182218	0.0029845882327931253	-0.1047276664642785	0.0	-0.03397781818181818	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	49.322789283775066	0.0	48.983687791919586	0.0	33.49576780330046	0.0	NaN	0.0	23.333833237246086	0.0	47.898065968928854	0.0	47.898065968928854	0.0	47.65256809950573	0.0	9.817859881896857E-4	0.0	9.759321590271875E-4	7.92774295152736E-5	0.0506090201539266	0.0	NaN	0.0	0.04492295405496493	0.0	0.015790570400860952	0.0	0.015790570400860952	0.0	0.015719827240395938	0.0012151464542004226	30.91802406956085	0.0	30.623125914416793	0.0	38.17661020741705	0.0	37.27959373585054	0.0	37.78434283583866	0.0	0.008723168363248402	0.0	0.008642228029412821	4.045054426762225E-4	0.14299534051907947	0.0	0.13977107304175468	0.0	0.14158653613690725	0.007393762669623291	3.5000000000000004	0.0	18.0	0.0	99.02854438784125	5.168729112022761E-4	100.98099231873535	0.0	-0.08897221851445475	1.6901542824850494E-4	99.02854454913364	5.230619531827487E-4	-0.08901418439515191	1.6100220976724615E-4	-0.027018672073503405	0.002604912857373868	-0.08897243472981178	0.0	-0.026977454545454537	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	48.20318327204429	0.0	48.314783770903	0.0	34.158844217649154	0.0	NaN	0.0	24.14392175645109	0.0	46.60153353515452	0.0	46.60153353515452	0.0	46.95317550021227	0.0	9.919857307264426E-4	0.0	9.93966823074334E-4	7.995734083355189E-5	0.04249000329262716	0.0	NaN	0.0	0.036976841398161917	0.0	0.013704977404160918	0.0	0.013704977404160918	0.0	0.013794963028844592	0.0010777693222623972	22.83588343528738	0.0	22.75784670039597	0.0	35.01476740901246	0.0	33.910180240877956	0.0	34.7711696066075	0.0	0.01165312222040645	0.0	0.011613899126566725	4.888690875092751E-4	0.14523331492692484	0.0	0.14080583169087704	0.0	0.14425818014469702	0.00746504210942954	3.5000000000000004	0.0	22.0	0.0	98.98449167224712	5.657107177251124E-4	101.02593493574578	0.0	-0.07257226046047562	1.704283455045361E-4	98.98449174710433	5.68338071283021E-4	-0.07259569031517972	1.7939515132214E-4	-0.019422464553898438	0.0023033999784694173	-0.07258820751534778	0.0	-0.019681818181818175	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	47.13734703436429	0.0	47.48035378185712	0.0	34.87984188940496	0.0	NaN	0.0	24.862187151725212	0.0	45.300678278797776	0.0	45.300678278797776	0.0	45.982345110696855	0.0	0.0010007755484773534	0.0	0.0010070315934230742	8.25050231046652E-5	0.034369862317761124	0.0	NaN	0.0	0.029137735876370256	0.0	0.011599653491316447	0.0	0.011599653491316447	0.0	0.011751130739426616	9.410350145901459E-4	18.77790518685229	0.0	18.80191629985419	0.0	31.93946192910791	0.0	30.6666359925517	0.0	31.825071591979103	0.0	0.015223642264262382	0.0	0.015242908819870053	5.937416475947901E-4	0.14709215203880413	0.0	0.1413927003598733	0.0	0.14658075248036548	0.007523165250495909	3.5000000000000004	0.0	26.0	0.0	98.94856756839843	6.136510960054591E-4	101.06261470598739	0.0	-0.05637423211819827	1.752368495930787E-4	98.94856762153785	6.153566536334393E-4	-0.056382119243527797	1.879538704042374E-4	-0.012067462781995811	0.002002595050290529	-0.05639692369965596	0.0	-0.012411636363636356	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	46.12524604646603	0.0	46.412294512856455	0.0	35.73853589661264	0.0	NaN	0.0	25.70437205525225	0.0	43.987686946663636	0.0	43.987686946663636	0.0	44.64869837377872	0.0	0.0010084128659273218	0.0	0.0010137908873932041	8.08938037271716E-5	0.026712487211623653	0.0	NaN	0.0	0.02186655189692929	0.0	0.009614280332774625	0.0	0.009614280332774625	0.0	0.009739628804627304	7.519445775597697E-4	16.444580287634743	0.0	16.46465737697693	0.0	29.468799623664005	0.0	28.09164470436429	0.0	29.438423335668322	0.0	0.01806727568331791	0.0	0.0180891601622921	6.776433075834654E-4	0.1486298448135229	0.0	0.14184628281580242	0.0	0.14848047342966722	0.007570233244742927	3.5000000000000004	0.0	30.0	0.0	98.92066713601935	6.614711949117243E-4	101.09112084713303	0.0	-0.04120067911937969	1.7232644758185254E-4	98.92066726676151	6.653915315000034E-4	-0.04120297307422498	1.9001639591434343E-4	-0.005214813853496142	0.001608064158774612	-0.04122052216150578	0.0	-0.005487636363636352	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	45.16574968524535	0.0	45.61597423778514	0.0	36.75093137815671	0.0	36.741770237651835	0.0	26.797660448563075	0.0	42.66905452310088	0.0	42.66905452310088	0.0	43.71047719854065	0.0	0.0010151084355680185	0.0	0.0010237519276669548	8.055420325166142E-5	0.019982317918394665	0.0	0.019980511855528026	0.0	0.015608464029262276	0.0	0.007888850992102356	0.0	0.007888850992102356	0.0	0.008055667693035668	6.382897063407959E-4	50.49820813679653	0.0	49.68001605134341	0.0	49.304575364385855	0.0	49.28667931854635	0.0	49.13701354868577	0.0	0.0018726553193993908	0.0	0.0018459064761865097	1.3565132600333916E-4	0.036079660711492774	0.0	0.03606807987927071	0.0	0.03597116868378493	0.0027039347339971043	6.0	0.0	2.0	0.0	98.90028091342727	7.072951295229701E-4	101.11196028613188	0.0	-0.02785278886326887	1.717846904192107E-4	98.90028125327042	7.168377734415267E-4	-0.027872207660921508	1.9229555838902628E-4	0.0010904040498278362	0.0013590913324050403	-0.027880941779666747	0.0	7.69454545454561E-4	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	44.257015032171424	0.0	44.452449535303984	0.0	37.790038615865626	0.0	37.60933996585561	0.0	28.103504185105365	0.0	41.39193403153139	0.0	41.39193403153139	0.0	43.05124507958899	0.0	0.0010210370594615245	0.0	0.0010248851275159393	8.139227593302613E-5	0.014641698645874696	0.0	0.014611205797972919	0.0	0.010770519438736944	0.0	0.006562740250378909	0.0	0.006562740250378909	0.0	0.006790154992875173	5.556264284073054E-4	44.18929171287282	0.0	43.6718428187638	0.0	43.78450327779955	0.0	43.52937945516067	0.0	43.872115876067305	0.0	0.004990662213205327	0.0	0.0049376179530544505	3.177755666126182E-4	0.07588414856740795	0.0	0.07548243122427231	0.0	0.07602194815337451	0.0050951559354848715	6.0	0.0	6.0	0.0	98.88649538296765	7.516405770035489E-4	101.12605773477242	0.0	-0.017182731764208127	1.733481291707408E-4	98.88649599212577	7.67709326995381E-4	-0.017184851702543722	1.9066485107814877E-4	0.006443797269180085	0.0011769353136357901	-0.017200121432908343	0.0	0.006038909090909107	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	43.396764400154176	0.0	43.4031125365251	0.0	38.51586944264709	0.0	38.271551606495315	0.0	29.294566010814982	0.0	40.270493048218164	0.0	40.270493048218164	0.0	41.97470448109359	0.0	0.001026346045200694	0.0	0.0010264740588500393	8.265529288511738E-5	0.011147031846599683	0.0	0.0111105880398073	0.0	0.007691685663754522	0.0	0.00577347520068282	0.0	0.00577347520068282	0.0	0.00598469112162409	5.07589345235547E-4	37.623282364368194	0.0	37.29933905449306	0.0	39.38187769436609	0.0	38.73480404752005	0.0	39.56684382249891	0.0	0.007177294266080254	0.0	0.007119695194216276	4.11886258699944E-4	0.08871306860315258	0.0	0.0873624480166052	0.0	0.08909819961898119	0.005632819680846916	6.0	0.0	10.0	0.0	98.87799274913957	7.942911546448858E-4	101.13475538514098	0.0	-0.009989618505719208	1.756979553757268E-4	98.87799364347016	8.165443895951671E-4	-0.010000169379230744	1.873500059877539E-4	0.010362882830809625	0.0010702671118137598	-0.01	0.0	0.01	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	42.58248298790383	0.0	42.77009101013739	0.0	38.86526968490492	0.0	38.60020327410439	0.0	30.170676008980806	0.0	39.29966026363112	0.0	39.29966026363112	0.0	40.48905327412389	0.0	0.0010311508897411276	0.0	0.0010350137121512872	8.195337763770867E-5	0.008801491806628056	0.0	0.008765549888686002	0.0	0.005675889067271546	0.0	0.005316178705769432	0.0	0.005316178705769432	0.0	0.005455614463241976	4.591170100785608E-4	29.522951835288243	0.0	29.423815659305614	0.0	35.173353685642034	0.0	34.199546146907025	0.0	35.40445340941435	0.0	0.009591740470060471	0.0	0.009560904597727146	4.918044976733781E-4	0.09403970849179855	0.0	0.09158699639720083	0.0	0.09461994054964576	0.00579795783662065	6.0	0.0	14.000000000000002	0.0	98.87305056663217	8.360341909041677E-4	101.13981237575977	0.0	-0.004955001656972922	1.7450978013823834E-4	98.87305166685843	8.619953552219387E-4	-0.004981195131914045	1.8561363088542571E-4	0.01334832470485913	9.697021046877496E-4	-0.004972365339578454	0.0	0.013126285714285714	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	41.811557143396996	0.0	41.60559032433734	0.0	38.95959362186737	0.0	38.684467329898276	0.0	30.727521934444944	0.0	38.37124167025788	0.0	38.37124167025788	0.0	39.11316953501171	0.0	0.0010355376040309524	0.0	0.001031197643823362	8.440163250826631E-5	0.006621786985564939	0.0	0.006588614019443051	0.0	0.0038502437620614016	0.0	0.004898158944138046	0.0	0.004898158944138046	0.0	0.004980436862961276	4.1043675503859634E-4	22.461371204061077	0.0	22.533736973847525	0.0	30.31498940037471	0.0	28.949239469901855	0.0	30.76021123497385	0.0	0.014887322820306673	0.0	0.014934083153107708	6.652695749298116E-4	0.09792910336521311	0.0	0.09370331796683926	0.0	0.09930106516714704	0.005915184660850372	6.0	0.0	18.0	0.0	98.87059407975426	8.749066574296863E-4	101.14232695876444	0.0	-2.879158170516361E-4	1.7900481097267605E-4	98.87059542584218	9.051993766685968E-4	-2.91399702312274E-4	1.9236927656203696E-4	0.01619490429709886	8.698383428127694E-4	-2.879000780640112E-4	0.0	0.016084571428571427	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	41.08136894167684	0.0	40.69085484659713	0.0	38.531602807797135	0.0	38.248383155963886	0.0	30.419835116611754	0.0	37.48073326872606	0.0	37.48073326872606	0.0	38.42366115971029	0.0	0.0010429847913805274	0.0	0.0010345532031918534	8.483371911161663E-5	0.004635695003744994	0.0	0.004606152892938621	0.0	0.0022300269424897143	0.0	0.004525618548057429	0.0	0.004525618548057429	0.0	0.00462444670548292	3.8429878557393423E-4	18.942920627987053	0.0	19.023928966359776	0.0	26.43297531421156	0.0	24.855325876373318	0.0	27.012435361934827	0.0	0.02003162486232048	0.0	0.02011575332772209	8.322653680589393E-4	0.10126509708804621	0.0	0.09541138644228717	0.0	0.1034060633775139	0.006009002263332239	6.0	0.0	22.0	0.0	98.87045346711052	9.128755434048317E-4	101.14247255339315	0.0	0.004006272575693614	1.7990360606831416E-4	98.87045510063821	9.480523577452723E-4	0.004010553291541393	2.0021102636424154E-4	0.018983554341081108	8.133354187970933E-4	0.004013114754098363	0.0	0.018843999999999996	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	40.38935898808245	0.0	40.57255633399804	0.0	36.67448668454792	0.0	36.40411501413972	0.0	25.138348668263426	0.0	35.37513376665857	0.0	35.37513376665857	0.0	36.531216909001714	0.0	0.0020580617585455115	0.0	0.0020659620687058042	1.7520143634144027E-4	0.005130871928599794	0.0	0.005097816405257553	0.0	0.001536857344169147	0.0	0.004971123467300994	0.0	0.004971123467300994	0.0	0.00511336802961483	4.057035674684925E-4	16.677821493099813	0.0	16.76553329162793	0.0	23.66825153125677	0.0	22.01558685506269	0.0	24.288375381839263	0.0	0.023650998780173363	0.0	0.023773650069189547	9.453585395576848E-4	0.10379465425667803	0.0	0.09672756961540013	0.0	0.1064358879240431	0.006072179496330426	6.0	0.0	26.0	0.0	98.87243916563436	9.513325491898692E-4	101.14044311237069	0.0	0.007920711472900023	3.696209845405055E-4	98.87244116304993	9.925597332992116E-4	0.007869994401634708	3.992801380869268E-4	0.021448535813491397	8.64838696115413E-4	0.007890398126463704	0.0	0.021373714285714288	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	39.73306638570887	0.0	40.31509319178239	0.0	35.75450932856608	0.0	35.507991929220864	0.0	21.743515253154396	0.0	34.420844498164314	0.0	34.420844498164314	0.0	35.28867736079599	0.0	0.002958255292673652	0.0	0.0029947874510388365	2.596276706535939E-4	0.005650576728064121	0.0	0.005616487798873231	0.0	0.0011126679384848835	0.0	0.005465046343346095	0.0	0.005465046343346095	0.0	0.005586082032697891	4.3252920855515873E-4	45.00097535695176	0.0	45.28281984485401	0.0	42.71020901109923	0.0	42.70766623142325	0.0	43.551884137839394	0.0	0.0019745448185436287	0.0	0.0019852228280619498	1.5234197444610062E-4	0.017070546417153627	0.0	0.017069654760517066	0.0	0.017364554855075792	0.0012990946700144324	8.5	0.0	2.0	0.0	98.87634412198538	0.001036109893799769	101.13645307797128	0.0	0.011391968904517243	5.459633731626489E-4	98.87634692283257	0.0010892086158113903	0.01123445671242351	5.460618864761042E-4	0.023604327399058316	9.262095765343608E-4	0.01130366900858705	0.0	0.02364285714285714	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	39.11015250713471	0.0	39.469028123732436	0.0	35.253446316683004	0.0	35.00465174730548	0.0	22.283320799544093	0.0	33.93796864239544	0.0	33.93796864239544	0.0	34.80489031548139	0.0	0.0037312894580621785	0.0	0.003760155102132089	3.3381958019889897E-4	0.006152268851076843	0.0	0.006114333586860484	0.0	0.0013809282119148095	0.0	0.005950476779532272	0.0	0.005950476779532272	0.0	0.006083796864093479	4.869911940574043E-4	38.92963056810995	0.0	39.24204676680649	0.0	37.010672961696955	0.0	36.736579247338454	0.0	38.1294875566537	0.0	0.005213846399426427	0.0	0.005251337873914404	3.449217968115715E-4	0.034473557574588504	0.0	0.034241827710547776	0.0	0.03541424532709586	0.0023620169142265475	8.5	0.0	6.0	0.0	98.88194056680342	0.0011817048023832278	101.13073733606409	0.0	0.014291312006920782	7.002764458183174E-4	98.8819439769695	0.0012387721470541655	0.014159813438545865	7.207075686243789E-4	0.025621542634628708	0.0010375500446258782	0.014212646370023426	0.0	0.02562057142857143	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	38.51841345366481	0.0	38.62119606206701	0.0	34.8959387434991	0.0	34.6382794030386	0.0	23.350615426712736	0.0	33.615135235860386	0.0	33.615135235860386	0.0	34.264796441344345	0.0	0.004365002671675335	0.0	0.0043748261634101145	4.446431818943414E-4	0.00659895453108406	0.0	0.006556482447074993	0.0	0.0017977070784400714	0.0	0.006386570356424736	0.0	0.006386570356424736	0.0	0.00649469090322127	5.137945897202633E-4	30.055844808944958	0.0	30.47035967904108	0.0	29.962048464108733	0.0	29.48747498688399	0.0	31.592669204073946	0.0	0.010519488088772984	0.0	0.010655338892296454	5.805014364554527E-4	0.043644448545960036	0.0	0.0429950325322413	0.0	0.045860737551997516	0.0027665910838029274	8.5	0.0	10.0	0.0	98.88898094895514	0.0013911445629893261	101.1235511697018	0.0	0.016620185712493806	9.206533119239758E-4	98.88898509454334	0.001450395530884331	0.016472690354505624	8.226555885753141E-4	0.027239719712480088	0.0010966418760362672	0.016577049180327874	0.0	0.027275999999999998	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	37.95578475760438	0.0	37.85183795530476	0.0	34.55602699370535	0.0	34.29281943737239	0.0	23.924232901304496	0.0	33.311621419930006	0.0	33.311621419930006	0.0	33.94009712230974	0.0	0.004847305953691531	0.0	0.004836108159437798	5.59623153207126E-4	0.006964026068372083	0.0	0.006917895384946099	0.0	0.0021252622480734057	0.0	0.006744646231234011	0.0	0.006744646231234011	0.0	0.006855847280794859	5.598411310361886E-4	23.949091789574272	0.0	24.36902845262199	0.0	23.815130245863557	0.0	22.96884830930729	0.0	25.703406027091948	0.0	0.018751921744019975	0.0	0.019067246666615488	9.116570129268549E-4	0.05092352036772666	0.0	0.04918178279780485	0.0	0.05478261696212913	0.0030232861476215725	8.5	0.0	14.000000000000002	0.0	98.89720002682226	0.0016880712017571836	101.11517021395424	0.0	0.018358223135117275	0.0011472783668824396	98.89720196827277	0.001709687809746389	0.01834386575060334	9.600738186694808E-4	0.028572151813978233	0.0011894360526243709	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	37.420340890052195	0.0	37.037442318861444	0.0	34.181227629020185	0.0	33.91676598494929	0.0	24.091450777918524	0.0	32.96542110664094	0.0	32.96542110664094	0.0	33.76836289474024	0.0	0.005166149155815116	0.0	0.005121525857073402	5.152479354973686E-4	0.007228613522834447	0.0	0.007180065211860586	0.0	0.002337792411992918	0.0	0.0070041207248897975	0.0	0.0070041207248897975	0.0	0.007152752944082604	5.989137701016958E-4	20.234231541563787	0.0	20.60826317071679	0.0	20.0882025914293	0.0	19.15972142702106	0.0	21.838907248860984	0.0	0.025278325114988093	0.0	0.025731835495204705	0.0011434220835245907	0.05710163075110888	0.0	0.054531950875323545	0.0	0.06191891528641916	0.0032145350563637476	8.5	0.0	18.0	0.0	98.90631509056465	0.0021105649058557607	101.10589041382971	0.0	0.01944815317103045	0.0010684186615682603	98.90630768725467	0.0020197969575264166	0.019635971713325387	0.0010464963837414983	0.02957378842645319	0.0012675813868067115	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	36.910291401309166	0.0	37.14238669309612	0.0	33.75233538553844	0.0	33.489520463032676	0.0	23.89734097253852	0.0	32.55181728892994	0.0	32.55181728892994	0.0	33.23360848931479	0.0	0.005309493044904167	0.0	0.005337526445147958	5.102691493396835E-4	0.00737883214403337	0.0	0.007329019297624686	0.0	0.0024163069673960686	0.0	0.007149954235829467	0.0	0.007149954235829467	0.0	0.007280356549919338	5.928207511242615E-4	17.81252744411922	0.0	18.127591016206264	0.0	17.72608925860049	0.0	16.795296819670575	0.0	19.269215628886258	0.0	0.029412811026618187	0.0	0.02992116509499863	0.0012771244597398726	0.061485622947323154	0.0	0.05832280476630657	0.0	0.06670449305652744	0.0033361151065461414	8.5	0.0	22.0	0.0	98.91601063052505	0.0025500196551981463	101.09602798726804	0.0	0.020085455233632227	0.0010623789639955757	98.91599409192875	0.0023672132480283097	0.020101859261160933	0.001030525271914127	0.030013532036871175	0.0012595975569402466	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	36.423974981531295	0.0	36.92639897982808	0.0	33.31184081053782	0.0	33.05149889035223	0.0	23.569761019194512	0.0	32.12021404869861	0.0	32.12021404869861	0.0	32.625171617359186	0.0	0.005351088429190818	0.0	0.0054128760823714765	5.558412439447373E-4	0.007442429553863392	0.0	0.007392049400085829	0.0	0.0024242054674747876	0.0	0.007210459440754823	0.0	0.007210459440754823	0.0	0.007309185507170796	6.076694651320659E-4	40.7829510861533	0.0	40.66336757189945	0.0	37.26812935669624	0.0	36.90297879160154	0.0	37.89372776216933	0.0	0.0020308270534219446	0.0	0.0020257226201551223	1.6213176103674687E-4	0.009190954912096273	0.0	0.009111646935766222	0.0	0.009326140687645207	7.343988686002294E-4	11.0	0.0	2.0	0.0	98.92595177296744	0.002942643604930674	101.08591939532852	0.0	0.02024753568950321	0.0011494621753474672	98.92592694648737	0.0026964167717941074	0.020138368014827292	0.0010617208682269824	0.030092043463313838	0.0012882528806013654	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	35.95985233713631	0.0	36.430529421549004	0.0	32.89953214208893	0.0	32.64136584436558	0.0	23.293316448520688	0.0	31.71791345144535	0.0	31.71791345144535	0.0	32.509346694906164	0.0	0.0053635090319127735	0.0	0.005422221503857172	5.272647845693695E-4	0.007451166092929909	0.0	0.007400571736848839	0.0	0.002425377334627504	0.0	0.007218204531259452	0.0	0.007218204531259452	0.0	0.007374633110137977	6.176402489499193E-4	33.628950661738195	0.0	33.86831955665079	0.0	28.562833460076742	0.0	28.038511241733392	0.0	30.747767801936543	0.0	0.012402570789660426	0.0	0.01248198542943625	8.241618417553053E-4	0.025257590078106937	0.0	0.024826708227852837	0.0	0.027033795512954744	0.001695158079412831	11.0	0.0	6.0	0.0	98.93594919268892	0.0033026213393351905	101.07575839373114	0.0	0.02022962048189313	0.0010958263489165966	98.93591494016198	0.003001917047136997	0.02020044316524116	0.0010596173152925435	0.030171039619786132	0.0013074197495695219	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
