Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	30.42621279207069	0.0	30.265660152969932	0.0	32.60579066734729	0.0	30.75010045134948	0.0	22.731922761457145	0.0	29.03992128477314	0.0	29.03992128477314	0.0	30.290068737519405	0.0	0.2668684077453055	0.0	0.26551849045947107	0.005801396265500366	0.5385594356104032	0.0	0.5092536539793537	0.0	0.38013233217197534	0.0	0.4820411662733431	0.0	0.4820411662733431	0.0	0.5019524785151669	0.013335154666753033	29.88645976675847	0.0	29.50564644127797	0.0	28.75948109782253	0.0	28.26906342435392	0.0	28.87216656835546	0.0	1.132868561249242	0.0	1.1187987253832816	0.02222722971591468	2.151313786692365	0.0	2.1154832602120965	0.0	2.159540509344366	0.049376134650229414	3.5000000000000004	0.0	6.0	0.0	106.83895929094886	0.03678517277484691	93.7025511207736	0.0	2.064642140694092	0.01537198722102956	106.84030169064356	0.03706801865485049	2.0564303045008305	0.015333232163970725	3.903878179412611	0.033681896793683656	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	29.59798494761767	0.0	29.444627949114494	0.0	31.690227613627187	0.0	29.872046601363767	0.0	22.202839414125457	0.0	28.131898426967645	0.0	28.131898426967645	0.0	29.31372742474922	0.0	0.2855959602785371	0.0	0.2841793996805763	0.006189709364531445	0.5680809327418046	0.0	0.5369603529366301	0.0	0.4030529805478995	0.0	0.5069368193685383	0.0	0.5069368193685383	0.0	0.5273522693525825	0.014122775453086241	24.112831723926558	0.0	23.739583903441208	0.0	23.32409250329246	0.0	22.766544992157026	0.0	23.33859852628501	0.0	1.7102094587495194	0.0	1.6841724480583031	0.03143022951143524	3.098622349537311	0.0	3.0256784419994127	0.0	3.100519072639281	0.06524598336565103	3.5000000000000004	0.0	10.0	0.0	107.99504797649058	0.045074714006369636	92.7451506592804	0.0	2.2003366302235428	0.016512912642954677	107.99679925390349	0.04542104714814334	2.1906189874958866	0.016459563023404462	4.100653503279935	0.03592153118328691	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	28.779655936712935	0.0	28.651058015739817	0.0	30.752949981660617	0.0	28.991556282744718	0.0	21.634408621368216	0.0	27.232141151492563	0.0	27.232141151492563	0.0	28.448152132526634	0.0	0.30170491556530726	0.0	0.3004158064567634	0.006496034746384096	0.5897054447705953	0.0	0.5574858805897438	0.0	0.4201714616062675	0.0	0.5250344915494064	0.0	0.5250344915494064	0.0	0.5474910413269274	0.01490994885891833	19.157621036087434	0.0	18.823730026367073	0.0	19.02723456369205	0.0	18.41250621823864	0.0	19.03169867134328	0.0	2.0397000525748883	0.0	2.004520008748685	0.03593991034132706	3.60992808469177	0.0	3.4944670974334677	0.0	3.610766125579056	0.0725591952983631	3.5000000000000004	0.0	14.000000000000002	0.0	109.2512631556581	0.05428689133381662	91.73605406457014	0.0	2.3257156926952396	0.017496574557782724	109.25317056068823	0.054654038712945115	2.3139606169026603	0.017517630191752072	4.266753649670566	0.03812313856684929	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	27.98355223093999	0.0	27.973965113418313	0.0	29.692941986759607	0.0	28.04678533665935	0.0	21.000803383876445	0.0	26.267375139019155	0.0	26.267375139019155	0.0	27.377804004522332	0.0	0.31617625456209736	0.0	0.3160727889523682	0.006853333157068909	0.5980249818886846	0.0	0.5664086696691899	0.0	0.42834912688364457	0.0	0.5319450131367998	0.0	0.5319450131367998	0.0	0.5534860929975988	0.01469928808048753	15.418700728608739	0.0	15.127298959018715	0.0	15.870490090712842	0.0	15.230893697438658	0.0	15.87135802232901	0.0	2.196359848454369	0.0	2.1551292857932993	0.037873435221626284	3.877481598084879	0.0	3.7222918913779157	0.0	3.8776920979699856	0.07619463336861232	3.5000000000000004	0.0	18.0	0.0	110.60494006710908	0.06431517444112124	90.68218849205998	0.0	2.449541535916109	0.018580248198473558	110.60661738468214	0.06461056112127227	2.4351740653581784	0.018554029723959326	4.367477775713962	0.038233608405801985	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	27.21751376824469	0.0	27.324061057785205	0.0	28.60066393512958	0.0	27.104048269757	0.0	20.354101892463447	0.0	25.310519406259875	0.0	25.310519406259875	0.0	26.47061821191442	0.0	0.32857295407614695	0.0	0.32980041370315255	0.007136475786916448	0.596942290164903	0.0	0.5671527502230344	0.0	0.43013350888965557	0.0	0.5311546367298082	0.0	0.5311546367298082	0.0	0.5544754490477034	0.014246274694471931	12.693339967508004	0.0	12.440139474697904	0.0	13.598768430259206	0.0	12.966159817069101	0.0	13.597963648046102	0.0	2.2655036703091302	0.0	2.2205182065262115	0.03866422286467668	4.0184883799580735	0.0	3.8324873040121568	0.0	4.018251843546906	0.07806638701717693	3.5000000000000004	0.0	22.0	0.0	112.05811204198297	0.07522102124673467	89.58723341696377	0.0	2.5650301932295005	0.019522426116234372	112.0590453603663	0.07532688735379196	2.551878754127974	0.01956260395621797	4.42857244124679	0.03775969183062635	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	26.48610143492172	0.0	26.65808234362669	0.0	27.548145610561924	0.0	26.210071530675982	0.0	19.730490491766535	0.0	24.41345723547784	0.0	24.41345723547784	0.0	25.658809789680188	0.0	0.33848510441816976	0.0	0.34058113716284677	0.007351995966385412	0.5903681252747125	0.0	0.5630152151676656	0.0	0.42799391175974777	0.0	0.5259875639106099	0.0	0.5259875639106099	0.0	0.551689840604085	0.01406500303119752	10.698550546636385	0.0	10.477463125991779	0.0	11.948723225158489	0.0	11.33660402448946	0.0	11.94567212532603	0.0	2.2913894435034834	0.0	2.2441904971076334	0.038927660334822305	4.090346258789421	0.0	3.8816080540963407	0.0	4.089306131601537	0.07900126017122443	3.5000000000000004	0.0	26.0	0.0	113.61044076945765	0.08704602596476593	88.45664689878862	0.0	2.666502686285914	0.02030844680920604	113.61063677884586	0.08692433455044991	2.6545665538837615	0.02035076719595159	4.462156598988749	0.037735778275704616	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	25.791524318124754	0.0	26.011257316755852	0.0	26.594663479727416	0.0	25.396825502580434	0.0	19.154578642136745	0.0	23.60999723437239	0.0	23.60999723437239	0.0	24.875058953050676	0.0	0.3455345909479744	0.0	0.3483405948946834	0.0074854517392174144	0.5820391467153195	0.0	0.557027724969976	0.0	0.4242154944406334	0.0	0.519418481436146	0.0	0.519418481436146	0.0	0.5460818879133893	0.013821122011278136	9.257282136702948	0.0	9.061543035296546	0.0	10.747560604068095	0.0	10.158692410572549	0.0	10.740288613517361	0.0	2.298270687889833	0.0	2.2497928030074674	0.038975762018559915	4.128740283116535	0.0	3.903222823836065	0.0	4.12595609354341	0.07949024248750736	3.5000000000000004	0.0	30.0	0.0	115.25978052002384	0.09984150177070315	87.29752969889772	0.0	2.750310635544675	0.020911001262190795	115.2606664748296	0.0997482151088253	2.7378946753613196	0.020885126587177828	4.480839856132052	0.03755599864141667	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	25.13434372369544	0.0	25.500942485101984	0.0	25.789467857863414	0.0	24.686768921707316	0.0	18.643117800519583	0.0	22.919643677827246	0.0	22.919643677827246	0.0	24.349423831141443	0.0	0.3493766774799951	0.0	0.35423058021150117	0.00754519546966377	0.5754272085566807	0.0	0.5519522858092045	0.0	0.4208814336169789	0.0	0.5140342492405985	0.0	0.5140342492405985	0.0	0.5447416124739448	0.01411189019419177	29.390138987787136	0.0	28.92876810279245	0.0	27.959493375130496	0.0	27.2014164838936	0.0	28.55579869244891	0.0	0.579937099964578	0.0	0.5712107737135486	0.01224894768034341	1.0221360304237412	0.0	0.995446818373549	0.0	1.0430704082492586	0.027120664179914038	6.0	0.0	2.0	0.0	117.00006134115435	0.11351321408629593	86.11848392762471	0.0	2.8171938652188793	0.02133351720689254	117.00413121941831	0.11396302392467772	2.7973789767651236	0.0212297282145235	4.508603319118474	0.03853826316064081	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	24.514001062949443	0.0	24.880975695030376	0.0	25.09073021056966	0.0	24.05214573677754	0.0	18.179829923734736	0.0	22.30886068096286	0.0	22.30886068096286	0.0	23.908730096142484	0.0	0.3513027861432306	0.0	0.35631094661780577	0.007556150854129158	0.5704340076261554	0.0	0.5479067756916655	0.0	0.4181623628457626	0.0	0.5097955932239349	0.0	0.5097955932239349	0.0	0.5447853985525962	0.014228694572771648	25.423125056573497	0.0	25.037845344018432	0.0	23.77440662112344	0.0	23.235431453271538	0.0	24.18542751373903	0.0	1.620083781813544	0.0	1.5962977528142668	0.03167121185119932	2.6590159554052826	0.0	2.6003635191971495	0.0	2.703668563613081	0.062453530425993026	6.0	0.0	6.0	0.0	118.82228885706225	0.127981827659368	84.92947132901845	0.0	2.866105076113727	0.021660365245721177	118.8306303400698	0.12946085172042143	2.846853544216411	0.021559740218225217	4.542759893567581	0.039248489054438625	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.929208185049365	0.0	24.249699417820906	0.0	24.424118079194674	0.0	23.450256254888835	0.0	17.73871681650277	0.0	21.732779236767975	0.0	21.732779236767975	0.0	23.38047060991354	0.0	0.3528616928815454	0.0	0.3573621066482693	0.007564021215699414	0.5646636849871646	0.0	0.5431830662832472	0.0	0.4148746019371179	0.0	0.5050034611140274	0.0	0.5050034611140274	0.0	0.541639018955794	0.01493005167584604	20.69723250838026	0.0	20.36732898670274	0.0	19.566273872691628	0.0	18.928706699522778	0.0	19.795784966667828	0.0	2.2823446409461914	0.0	2.246719613905684	0.04183641627192925	3.6269924880000004	0.0	3.5109445773333263	0.0	3.6687145964643744	0.0783081991072024	6.0	0.0	10.0	0.0	120.71854989801831	0.1429968779892645	83.73623005079463	0.0	2.9152470139157187	0.02199707376940591	120.73312636404461	0.14574989085605866	2.8945943665299634	0.021865752731456353	4.574304947622483	0.04120830794644122	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
