Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	68.93184060520771	0.0	65.91501483089056	0.0	70.15161600885187	0.0	70.11677902785092	0.0	NaN	0.0	69.90670450514993	0.0	69.90670450514993	0.0	62.85400097905834	0.0	0.2037012662645226	0.0	0.19775700596325385	0.009682359426440338	0.24359320451500768	0.0	0.24351592018888635	0.0	NaN	0.0	0.24304882801368813	0.0	0.24304882801368813	0.0	0.22631274021406908	0.011396775510116868	65.43360989330743	0.0	59.51698272010494	0.0	66.05641472026346	0.0	NaN	0.0	59.26195370145746	0.0	2.676688964187832	0.0	2.476594281676354	0.08113682500712067	3.2145408067692838	0.0	NaN	0.0	2.9411547391031907	0.09825991575893298	6.0	0.0	14.000000000000002	0.0	8.905250673562855E93	2.816073445493471E94	103.19443293716957	0.0	0.027673309887408966	0.019637757271499752	1.9976062493099472E95	6.316932238276616E95	0.011190821280625466	0.0193617304535606	0.10332081786254983	0.02303301806892693	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	67.34698874069245	0.0	65.49380703923181	0.0	71.94071311871866	0.0	71.86372179329507	0.0	NaN	0.0	71.28744005185202	0.0	71.28744005185202	0.0	63.546327901476495	0.0	0.028741284927976417	0.0	0.028219186216108087	0.0016012404501685893	0.06842233339886666	0.0	0.06837770086506975	0.0	NaN	0.0	0.06804146515085599	0.0	0.06804146515085599	0.0	0.06315040286365581	0.0038331179212445637	58.77491009474689	0.0	52.49356737476521	0.0	59.78010884944774	0.0	33.039365937890686	0.0	52.66094634930726	0.0	2.7819818538462564	0.0	2.5257847850110187	0.08165097042869525	3.4114261459448123	0.0	2.0004417240490278	0.0	3.0621074680440223	0.10006140375375178	6.0	0.0	18.0	0.0	8.72898377788599E107	2.7603332361938925E108	103.17557760036308	0.0	0.07500004565381241	0.0031717983288136738	1.2153984241206624E109	3.843397855813976E109	0.07239615140419406	0.0031538738144928683	0.16400710467441865	0.007566170380880132	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	65.86665437066839	0.0	65.82119818718068	0.0	69.70258633830737	0.0	69.6170553807463	0.0	NaN	0.0	68.997522208601	0.0	68.997522208601	0.0	61.33698731477267	0.0	0.04431942957530464	0.0	0.04429957092178954	0.002846322202746575	0.08433619622776362	0.0	0.08427250505202354	0.0	NaN	0.0	0.08380790452001664	0.0	0.08380790452001664	0.0	0.07758350802839035	0.005066552855288907	50.2490533526032	0.0	44.01702298342829	0.0	51.94674304379922	0.0	23.64939300643879	0.0	45.020175479156	0.0	2.8484491248330697	0.0	2.530460958221985	0.08163213925672136	3.549500443503538	0.0	1.7017990690446283	0.0	3.125862162192019	0.10099765876547744	6.0	0.0	22.0	0.0	3.32388243389427E121	1.0510986573163568E122	103.13652323689737	0.0	0.1172206468724098	0.005619502864564675	1.2557283190788781E122	3.970931963102022E122	0.11070824127973253	0.005096757111995996	0.20319841132638328	0.009996929449609305	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	64.47983264609985	0.0	65.23665610149723	0.0	67.7642882958794	0.0	67.67788414700122	0.0	NaN	0.0	67.06014635333497	0.0	67.06014635333497	0.0	60.70394155099842	0.0	0.060334115151643546	0.0	0.06079034896878349	0.004367952881673515	0.10093909949094507	0.0	0.100859334510151	0.0	NaN	0.0	0.10028497883512458	0.0	0.10028497883512458	0.0	0.09395448753846426	0.006460228141315552	42.677852720629126	0.0	NaN	0.0	44.99003269820193	0.0	18.071737768101784	0.0	NaN	0.0	2.8916430651871194	0.0	NaN	NaN	3.6576781539295133	0.0	1.5314073298393596	0.0	NaN	NaN	6.0	0.0	26.0	0.0	9.305804974670478E135	2.9427391449052207E136	103.07630090809184	0.0	0.16065494783931716	0.008603144857658257	3.68525640752972E135	1.1653726415280367E136	0.15236828854276907	0.007672435971729011	0.2466124509994401	0.01274320331607073	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	63.177075473199	0.0	61.76680210049107	0.0	66.05079466121411	0.0	65.96670098478562	0.0	NaN	0.0	65.36697111111127	0.0	65.36697111111127	0.0	57.69679367163968	0.0	0.07650886943679949	0.0	0.0753850108421223	0.005337848699538229	0.11781206973188185	0.0	0.11771863067796204	0.0	NaN	0.0	0.11704754718663822	0.0	0.11704754718663822	0.0	0.10772837737261316	0.007488751494910439	75.09048762754179	0.0	69.12739586533661	0.0	75.57575213713834	0.0	75.92272273601638	0.0	68.07033506123173	0.0	0.6894253823425898	0.0	0.6515347385851363	0.02947646137370609	0.7807297230088751	0.0	0.7830775866835051	0.0	0.7267151086851129	0.03351847106599295	8.5	0.0	2.0	0.0	7.836483161290941E150	2.4781009792181864E151	102.99431743141642	0.0	0.20048221841806663	0.010538002383380393	1.9621215405110791E149	6.20471753210824E149	0.19107273511989523	0.009741444999702826	0.28510935312090324	0.01479561650186817	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	61.95021935568573	0.0	60.776326494118585	0.0	64.50806030177189	0.0	64.42747117059844	0.0	NaN	0.0	63.85071584190211	0.0	63.85071584190211	0.0	57.151002322068635	0.0	0.09256812130304765	0.0	0.09141626524521874	0.006325291135750413	0.1345309783092863	0.0	0.13442586850823515	0.0	NaN	0.0	0.13366843924267907	0.0	0.13366843924267907	0.0	0.12419607070539894	0.008653857055347549	69.83689737592965	0.0	65.24952630860903	0.0	71.40466788981126	0.0	NaN	0.0	63.928412554496994	0.0	1.5759976902500472	0.0	1.5010889406869181	0.058861545877379996	1.830337749178797	0.0	NaN	0.0	1.690969355870419	0.06717928970626544	8.5	0.0	6.0	0.0	2.618100181760467E166	NaN	102.89035530158046	0.0	0.2429890938666881	0.012516073950983433	2.577873266220697E163	NaN	0.23223881985379669	0.011760876319133725	0.3292263467641591	0.017119727311298464	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	60.79216921844124	0.0	58.55634604414923	0.0	63.097258707565594	0.0	63.02058781165124	0.0	NaN	0.0	62.46800991495991	0.0	62.46800991495991	0.0	55.41834796946775	0.0	0.10823805396731553	0.0	0.10559511595066365	0.0070936488771333695	0.1506696692366577	0.0	0.15055481064033338	0.0	NaN	0.0	0.1497214598740725	0.0	0.1497214598740725	0.0	0.13822529159989838	0.009636957900248702	65.77237624795914	0.0	60.94418760601774	0.0	68.35754616272378	0.0	NaN	0.0	59.591540962001986	0.0	1.7562322724464527	0.0	1.6590334112750202	0.062422307050126	2.1684374516868927	0.0	NaN	0.0	1.9582820612409082	0.07371939684386675	8.5	0.0	10.0	0.0	3.9172242226431744E182	NaN	102.76457146610596	0.0	0.28176003458982235	0.014077162763933436	1.648972448826666E177	NaN	0.27097015305238786	0.013681269745428881	0.3684654272311487	0.019098853147163586	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	57.099993927768566	0.0	61.78992344680337	0.0	61.71735575374582	0.0	NaN	0.0	61.189574546857784	0.0	61.189574546857784	0.0	55.06490017767269	0.0	0.1232474335939544	0.0	0.11967341031002342	0.007980556735341468	0.16580244169570285	0.0	0.16567995822077425	0.0	NaN	0.0	0.16478335669675764	0.0	0.16478335669675764	0.0	0.15362754778627358	0.010368008880278586	56.774661434830456	0.0	50.977704385221415	0.0	59.46550685883496	0.0	43.98526649833647	0.0	50.61739636758148	0.0	1.9876494116304027	0.0	1.821398899128643	0.06493983104986856	2.516528170229963	0.0	1.9616584298988236	0.0	2.210883099757793	0.07822757262797393	8.5	0.0	14.000000000000002	0.0	7.446791328955008E198	NaN	102.61749494148107	0.0	0.3201706752212473	0.015869849289573378	8.892211790063345E190	NaN	0.3123211029175775	0.015540103008889973	0.4101781540737034	0.020602754290704888	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	57.06526676417941	0.0	60.564439232496994	0.0	60.49618105148804	0.0	NaN	0.0	59.99463128089476	0.0	59.99463128089476	0.0	53.96925629870148	0.0	0.13732837891327487	0.0	0.13486662549644765	0.009096966397011635	0.1795059731139093	0.0	0.1793784171775211	0.0	NaN	0.0	0.17843529255347407	0.0	0.17843529255347407	0.0	0.16629036982196335	0.011143420128477553	46.08860629325466	0.0	40.024094006695	0.0	49.244777795371874	0.0	28.850837653519225	0.0	40.97122381406073	0.0	2.149736590477036	0.0	1.8998967581209458	0.06580170897116991	2.767751694954984	0.0	1.7112477825078212	0.0	2.3608778823935124	0.08046201429026117	8.5	0.0	18.0	0.0	2.5237713281743514E215	NaN	102.4500233033878	0.0	0.36028265974282053	0.01810558616091598	4.9118279147374584E204	NaN	0.34873534465480244	0.01707347107357605	0.4454574138593069	0.022189044475926654	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	56.077082267161295	0.0	59.403615303927594	0.0	59.34001340046133	0.0	NaN	0.0	58.867638794146536	0.0	58.867638794146536	0.0	54.07574180538438	0.0	0.150217038358712	0.0	0.14747347614454656	0.009620082128409837	0.1913608382365773	0.0	0.191231366225014	0.0	NaN	0.0	0.19026402832961134	0.0	0.19026402832961134	0.0	0.17987437486485222	0.012118088688716232	36.818644972027556	0.0	NaN	0.0	40.48357699395965	0.0	21.14401052718868	0.0	NaN	0.0	2.2170229234673346	0.0	NaN	NaN	2.9179802311198157	0.0	1.5877704238982715	0.0	NaN	NaN	8.5	0.0	22.0	0.0	5.063527934308655E231	NaN	102.26341813115299	0.0	0.39494161741855055	0.019205169938521987	1.4472648290540917E218	NaN	0.385699142483765	0.019084878943194886	0.4811737269761412	0.024156266578595362	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	54.303487805435346	0.0	58.318047823095675	0.0	58.25870425481652	0.0	NaN	0.0	57.81277951899326	0.0	57.81277951899326	0.0	53.29118681982399	0.0	0.16177255259386597	0.0	0.15715290934865295	0.009793743479610246	0.201762270330099	0.0	0.20163228110065717	0.0	NaN	0.0	0.20064992603800497	0.0	0.20064992603800497	0.0	0.1901287275660962	0.012286005464815623	65.69015634929838	0.0	64.34161849895176	0.0	67.59628049745307	0.0	67.81839967139682	0.0	62.35011432000883	0.0	0.07187628044522648	0.0	0.07088568342390392	0.0039352687931782735	0.14736354284734182	0.0	0.14767611733845665	0.0	0.1396029605727482	0.008134211575020927	11.0	0.0	2.0	0.0	9.249494118565745E247	NaN	102.05929953208881	0.0	0.42284612847391645	0.019630825149142387	7.13693995071824E231	NaN	0.41697902448150054	0.01983251705013821	0.5099194107558458	0.024573108231087576	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	53.04520181051288	0.0	57.31793310722239	0.0	57.26168774431376	0.0	NaN	0.0	56.83339165159925	0.0	56.83339165159925	0.0	51.95384957546809	0.0	0.1720814295072825	0.0	0.16631435431854397	0.010166730872357218	0.21138262592551527	0.0	0.21125112224234605	0.0	NaN	0.0	0.21024418653382837	0.0	0.21024418653382837	0.0	0.1980723283620076	0.012533483653384716	56.75659690923606	0.0	56.133791600247015	0.0	56.97018707766287	0.0	55.81708117196864	0.0	55.39941686191357	0.0	0.3646503637385041	0.0	0.3616828012823183	0.01685715919841791	0.5676546770454127	0.0	0.5591183979944655	0.0	0.5559888593173634	0.026459828601537054	11.0	0.0	6.0	0.0	1.6711079484877976E264	NaN	101.83947901663142	0.0	0.4491603429272832	0.02044102890331517	2.1455625992223594E246	NaN	0.44266230169828813	0.020544654344133804	0.5335939817376684	0.02514356774982442	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.98858604255346	0.0	51.79502016864722	0.0	56.390147709502216	0.0	56.336025732739024	0.0	NaN	0.0	55.91783526335629	0.0	55.91783526335629	0.0	50.724412210542624	0.0	0.18122476353372546	0.0	0.17414567779402518	0.010492722777709008	0.22022158660615715	0.0	0.22008747084617838	0.0	NaN	0.0	0.21904548885728942	0.0	0.21904548885728942	0.0	0.20525812751472852	0.01250640547390786	46.25530377027196	0.0	44.9787064392798	0.0	46.99212737339063	0.0	43.75883978382704	0.0	46.07237167356913	0.0	0.7441436237621496	0.0	0.7271911631786739	0.027699498209314118	1.043881767984427	0.0	0.9842456730061766	0.0	1.027162797973834	0.0403346241022076	11.0	0.0	10.0	0.0	1.2147499330885875E280	NaN	101.6056505461745	0.0	0.47222419551174744	0.021157133794464607	1.7712402631505444E261	NaN	0.4668164153255633	0.020985980177507156	0.5553512010768712	0.025193086328893204	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	54.17389528547562	0.0	50.94261446956118	0.0	55.524094205823296	0.0	55.471306179302026	0.0	NaN	0.0	55.05698147290731	0.0	55.05698147290731	0.0	51.91887848294615	0.0	0.18928417352593652	0.0	0.18168321388535105	0.010969467517488746	0.22827875209981194	0.0	0.228140970180438	0.0	NaN	0.0	0.2270535799621408	0.0	0.2270535799621408	0.0	0.21847224925581704	0.01328271713919375	36.040584403586514	0.0	NaN	0.0	37.73434756408016	0.0	32.86107377381727	0.0	36.455440394892726	0.0	1.0529319945339028	0.0	NaN	NaN	1.4278742582043769	0.0	1.2623326750601749	0.0	1.385193827928027	0.04759956549463368	11.0	0.0	14.000000000000002	0.0	6.339762687424626E295	NaN	101.35939788900316	0.0	0.49343957197855615	0.022167276112258518	2.2758276689657776E276	NaN	0.49732370980887614	0.022571346087981968	0.5884724292628205	0.026801772045812557	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.39437413747874	0.0	49.7289960602812	0.0	54.711020756091	0.0	54.658950791881786	0.0	NaN	0.0	54.24346926630389	0.0	54.24346926630389	0.0	51.5890138211288	0.0	0.196341509860261	0.0	0.18721787469909998	0.011034170046083041	0.23555367434161725	0.0	0.2354113165769162	0.0	NaN	0.0	0.2342690438186891	0.0	0.2342690438186891	0.0	0.22670311001460555	0.01354028289341594	59.53965189037833	0.0	57.3419302850132	0.0	60.814565204442275	0.0	60.343291590286405	0.0	54.57175728610642	0.0	0.22835036184364216	0.0	0.22265604512036147	0.014077924623979233	0.3094002300487985	0.0	0.3078371515478347	0.0	0.2874656200264838	0.018609408077008102	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	0.5104965131783373	0.022373962196524867	2.953961727568458E291	NaN	0.5188178850424904	0.023082562670535576	0.6113235105727371	0.027403018032994518	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.64756289433249	0.0	48.300004531946485	0.0	53.943512501623594	0.0	53.89170540300251	0.0	NaN	0.0	53.47120712394787	0.0	53.47120712394787	0.0	51.56093892325929	0.0	0.20247859970811496	0.0	0.19106521312683528	0.011035372658040866	0.24204575448660742	0.0	0.24189813417551448	0.0	NaN	0.0	0.24069308591552008	0.0	0.24069308591552008	0.0	0.23506404063540431	0.014016579581298363	52.544727993798425	0.0	50.19562836930845	0.0	53.15530721050682	0.0	51.14077736357715	0.0	49.361499283468405	0.0	0.7713888669740065	0.0	0.7458247217352828	0.036900650552769816	0.9841589188595388	0.0	0.9567957696374876	0.0	0.9318227654524385	0.04662742991676493	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	0.5239633927781795	0.022462828789478192	Infinity	NaN	0.5389187669426828	0.02393903185666745	0.6340484977793388	0.02842761622340295	0.5472	0.0	0.644	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	51.931236143540204	0.0	48.02293154465951	0.0	53.21510994114821	0.0	53.16326163657711	0.0	NaN	0.0	52.73503012566889	0.0	52.73503012566889	0.0	49.9315128960986	0.0	0.20777702771057074	0.0	0.1971498325911805	0.011256594489869064	0.2477540743156084	0.0	0.24760079618669142	0.0	NaN	0.0	0.2463273417397707	0.0	0.2463273417397707	0.0	0.2376588161695702	0.014076001503822249	44.214431518121685	0.0	NaN	0.0	45.06102218166628	0.0	40.84646835890123	0.0	NaN	0.0	1.2859113070423935	0.0	NaN	NaN	1.6019632183432788	0.0	1.4795767765725396	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.5412733447569578	0.022981884855810146	Infinity	NaN	0.5500619332725322	0.0241286878273494	0.6452271219928399	0.028636040896796975	0.5631	0.0	0.661	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	51.24337483073891	0.0	47.21313320669143	0.0	52.520021218491806	0.0	52.4679737520961	0.0	NaN	0.0	52.03045879898159	0.0	52.03045879898159	0.0	48.83462898760307	0.0	0.21231794919989616	0.0	0.2009462465032247	0.01140031661399779	0.2526772096365675	0.0	0.25251823456324235	0.0	NaN	0.0	0.2511737142348372	0.0	0.2511737142348372	0.0	0.24090735515794812	0.014088154361074773	54.7807422052468	0.0	51.99970654781304	0.0	55.664605115384155	0.0	55.09416773190874	0.0	50.80767898547703	0.0	0.34890022556823524	0.0	0.3368524626499263	0.019318042948287845	0.4236945395970119	0.0	0.4208507123455333	0.0	0.3983258045454634	0.023457437211712	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.5540700239058164	0.023347186773517468	Infinity	NaN	0.5615827237119713	0.024332247292125804	0.656835377505918	0.028760395026536385	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	50.58214229164003	0.0	47.1365649201212	0.0	51.85290401595656	0.0	51.800645015954096	0.0	NaN	0.0	51.353526559062054	0.0	51.353526559062054	0.0	47.891363680220245	0.0	0.21618193305261557	0.0	0.20621691339449405	0.01175228132749851	0.2568130567985639	0.0	0.2566487655358826	0.0	NaN	0.0	0.25523424374083936	0.0	0.25523424374083936	0.0	0.24373961162219168	0.014140597118597118	48.73850253418463	0.0	NaN	0.0	49.52377383927622	0.0	47.30023411311357	0.0	NaN	0.0	1.046743145055374	0.0	NaN	NaN	1.2561534858574426	0.0	1.215018125125949	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.5695147081949482	0.024123987195171098	Infinity	NaN	0.5719406855543563	0.024625321505755925	0.6669970345252968	0.02896027058437637	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
