Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	52.97580442638101	0.0	52.07242737727981	0.0	49.51447819296013	0.0	49.16533769590512	0.0	5.143212182753799	0.0	48.4358897927225	0.0	48.44370570622625	0.0	47.569540702906394	0.0	0.17510049689539875	0.0	0.17247066327281693	0.005758281159525831	0.2085568301110496	0.0	0.20724262267896834	0.0	0.022872920251989497	0.0	0.20448688703260232	0.0	0.20451648565473446	0.0	0.20119653775922305	0.006333886052713298	50.578224572439254	0.0	49.788400985704826	0.0	45.67222488418625	0.0	47.4280617082533	0.0	45.32761593847759	0.0	0.7479915781504382	0.0	0.737137960806556	0.0195691483286366	0.8812772516130307	0.0	0.9130328161010282	0.0	0.8750182817718545	0.022516309674131135	3.5000000000000004	0.0	6.0	0.0	97.6409645542318	0.02945357401873673	102.49655229697912	0.0	-0.27078414456986283	0.012547641652678016	97.64504157424949	0.03073278953149257	-0.2756454063972151	0.012467702582181474	-0.08264685201541436	0.013961157503794671	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	51.71464383979855	0.0	50.64640592080178	0.0	48.57701483089396	0.0	48.237849656151035	0.0	4.096727539394392	0.0	47.53117285848495	0.0	47.53934923327006	0.0	46.41315269376635	0.0	0.18581259747914544	0.0	0.18244688207796775	0.006118713346628409	0.21827168704980296	0.0	0.21691751180108867	0.0	0.019491452945211606	0.0	0.2140853121226916	0.0	0.2141181632436435	0.0	0.2095753784231546	0.006634352445135055	42.244191404401704	0.0	41.58390967684849	0.0	38.594835238944015	0.0	38.391899979791354	0.0	38.36012957712689	0.0	1.160157488966853	0.0	1.142927521949928	0.027410131724848717	1.3253104566257028	0.0	1.3186370941142551	0.0	1.3175919374819287	0.030853920791218657	3.5000000000000004	0.0	10.0	0.0	97.54180010531957	0.03559947443930304	102.63358839411454	0.0	-0.24121002424948523	0.013301103477622417	97.54770885566272	0.03765846125064053	-0.24692406572887118	0.013081242129930894	-0.06330757773281652	0.014582585793892799	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	50.494579790061934	0.0	49.22497098721893	0.0	47.67251828526539	0.0	47.34763977964479	0.0	3.110157905601359	0.0	46.67272248026118	0.0	46.68111026451967	0.0	45.594271072134994	0.0	0.19586462270955018	0.0	0.191561050658697	0.006446597366243835	0.22683424956611808	0.0	0.2254677997365207	0.0	0.015710513280238796	0.0	0.22261816031097967	0.0	0.22265366528463412	0.0	0.218034420486803	0.0069584712269308725	35.21004358543734	0.0	34.68027958290703	0.0	32.63090864821079	0.0	NaN	0.0	32.540306036993826	0.0	1.4814384224554595	0.0	1.4599258769334837	0.03245665419423274	1.652970523301752	0.0	NaN	0.0	1.6485211014911647	0.036075260247241316	3.5000000000000004	0.0	14.000000000000002	0.0	97.46682072589695	0.042936925179287	102.75494739514332	0.0	-0.2132341555518882	0.013985026649270146	97.47386607973529	0.04600851848843118	-0.21805339035577384	0.013871501748239314	-0.04575043000305618	0.015238934609841806	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	49.322789283775066	0.0	48.65829383794042	0.0	46.80425423328914	0.0	46.49725486737397	0.0	2.228197774448803	0.0	45.86100635113514	0.0	45.86945638310875	0.0	44.94068430086987	0.0	0.20542201238870125	0.0	0.20301854249791246	0.006981037151821893	0.2345583263883668	0.0	0.23320485129949375	0.0	0.011882412451858528	0.0	0.23038904577903502	0.0	0.2304265372924778	0.0	0.22629056117723728	0.007454263350078306	33.66305133726373	0.0	33.172916646605906	0.0	30.978476043077507	0.0	NaN	0.0	30.78528827649932	0.0	1.5317318831420883	0.0	1.5101417528231713	0.03316983185865089	1.7221489024973815	0.0	NaN	0.0	1.7117037736238874	0.03696219150057466	3.5000000000000004	0.0	18.0	0.0	97.41616168455896	0.05203775201438431	102.86138863078634	0.0	-0.18076360005643946	0.015038912735321017	97.42138724958465	0.05487178090192601	-0.18793801449889153	0.01493801181285246	-0.02789167650128426	0.016182785813650527	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	48.20318327204429	0.0	47.993553662249674	0.0	45.97153804575307	0.0	45.68512094929777	0.0	1.4900762213354373	0.0	45.092278832826096	0.0	45.1006519754926	0.0	44.722349336965735	0.0	0.21465350817869647	0.0	0.213847102011416	0.007332275001403497	0.2417625292429927	0.0	0.24044329595445435	0.0	0.008356270884259543	0.0	0.23770239151125194	0.0	0.2377411994604878	0.0	0.23598510000426343	0.007998910082485322	31.648735159647945	0.0	31.156394994358706	0.0	28.94600926646545	0.0	22.987010976326157	0.0	28.681518181388054	0.0	1.5695226929758337	0.0	1.5457954990936382	0.033635045260339426	1.7729363252235724	0.0	1.4142669010223419	0.0	1.7571230662912871	0.037548156110512376	3.5000000000000004	0.0	22.0	0.0	97.39285352393009	0.06467828309554355	102.95339645561876	0.0	-0.14973350132222565	0.01576623501647719	97.39203889693887	0.06427222307974172	-0.15551614886668808	0.01605084048784146	-0.007586953304599022	0.017221306707866063	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	47.13734703436429	0.0	47.08580463576573	0.0	45.17069971395376	0.0	44.90646907223324	0.0	0.9216938206053701	0.0	44.35939124597697	0.0	44.367570736449046	0.0	44.289821661792196	0.0	0.2237284745318526	0.0	0.2235179243713291	0.007607524570806751	0.24876571775692657	0.0	0.24749641283256857	0.0	0.005423165069594111	0.0	0.2448587992526943	0.0	0.24489832957891797	0.0	0.2445224633132305	0.008276351587295576	28.9309611116266	0.0	28.431683467504744	0.0	26.470032487610062	0.0	15.91941811780233	0.0	26.183391128191253	0.0	1.618276697632565	0.0	1.5910072149776355	0.034195623819004754	1.8290484603187815	0.0	1.1071710982697638	0.0	1.8096369242699535	0.03821151524259471	3.5000000000000004	0.0	26.0	0.0	97.40069698969911	0.08579169020659964	103.03117821680546	0.0	-0.12101015684332372	0.016354791938813024	97.39004922315647	0.07516099620621265	-0.12517391942705966	0.016730072933605147	0.010369017645212739	0.017789426702695038	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	46.12524604646603	0.0	46.212352858168074	0.0	44.39600692585184	0.0	44.154261746107615	0.0	0.5266280501824756	0.0	43.65266079435144	0.0	43.66056598368001	0.0	43.48143430943179	0.0	0.23281529231245862	0.0	0.23319244665961017	0.007890160396521887	0.25588467617311766	0.0	0.2546738425197321	0.0	0.0032484905355458227	0.0	0.2521527030588687	0.0	0.2521925274108443	0.0	0.25128939100778186	0.008434090977058904	26.1642860561836	0.0	25.669854304059974	0.0	24.033907266849933	0.0	14.13273282042754	0.0	23.760005100863506	0.0	1.668868956594894	0.0	1.6379392857281843	0.03475826101643918	1.8840114417203815	0.0	1.1139555202467641	0.0	1.8628935700907339	0.03885871551471814	3.5000000000000004	0.0	30.0	0.0	97.44159824015838	0.11352950059093443	103.0946628249661	0.0	-0.09153918879059916	0.016956983824944302	97.42921010672315	0.1022984949213368	-0.09733017456829719	0.01720933987371811	0.02638198179585074	0.01814055851298801	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	45.16574968524535	0.0	45.56948827987863	0.0	43.64057507632131	0.0	43.420162987971985	0.0	0.28273301199438716	0.0	42.96087821457571	0.0	42.968478023087435	0.0	42.68472229201918	0.0	0.24208042816567307	0.0	0.24392931668495485	0.008209051533952823	0.2634332100008683	0.0	0.2622808785392365	0.0	0.0018293561713019612	0.0	0.2598717297805479	0.0	0.2599116814907748	0.0	0.2584180070743099	0.00862495941495991	50.67297853129467	0.0	49.44838446071348	0.0	46.61877656754155	0.0	47.50310843359083	0.0	45.48847104961686	0.0	0.37224838331012094	0.0	0.3643125952230174	0.011785368872679908	0.42499900657638034	0.0	0.4321999837217993	0.0	0.4157301493740999	0.012807761773732704	6.0	0.0	2.0	0.0	97.51337220857343	0.14290907294544464	103.14349991502453	0.0	-0.05865709361438437	0.017629456148694458	97.54299558673597	0.23917741260624895	-0.0695421276978962	0.01768604944217575	0.044543850400923755	0.018557346036461773	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	44.257015032171424	0.0	44.50429633964645	0.0	42.89726434777975	0.0	42.695555909625185	0.0	0.1499124915974726	0.0	42.27248080974581	0.0	42.279804432396595	0.0	42.16225730470569	0.0	0.25168790405052843	0.0	0.25288777612653707	0.008490435819967128	0.2717220477336595	0.0	0.2706187618308958	0.0	0.0010191971555888878	0.0	0.2682973346532826	0.0	0.2683376038236968	0.0	0.2676909097621438	0.009016407242765713	44.11342892139997	0.0	43.250524069914356	0.0	40.912391546597796	0.0	39.648756033523696	0.0	40.2422942833081	0.0	1.0600700657129507	0.0	1.0412207751628377	0.029253503242064657	1.1718727193904768	0.0	1.1384788545980047	0.0	1.1541959269158806	0.03166653382374485	6.0	0.0	6.0	0.0	97.61383774447037	0.16789660906375617	103.17705961125598	0.0	-0.028812566448873263	0.018232206400973755	97.81945276588999	0.7624518304291505	-0.036744936050320476	0.018506639843076055	0.07018987648029912	0.019341560866847612	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	43.396764400154176	0.0	43.44901422757456	0.0	42.15953137090167	0.0	41.97256419541871	0.0	0.08606223908455134	0.0	41.57684075931816	0.0	41.583982805122595	0.0	41.13469453227794	0.0	0.2617989781766111	0.0	0.26206767395526087	0.008758279029740877	0.28105909711495486	0.0	0.2799855321975854	0.0	6.165082503526277E-4	0.0	0.2777063426388725	0.0	0.2777475610158748	0.0	0.2751486691744432	0.009279888262181266	37.82287827019113	0.0	37.20429296253049	0.0	35.36966907930782	0.0	NaN	0.0	34.86076655972756	0.0	1.5531552329927174	0.0	1.5294778920439767	0.03878476657733921	1.6900393451362614	0.0	NaN	0.0	1.6671754766414353	0.04159224454487745	6.0	0.0	10.0	0.0	97.74439680837342	0.19135873403093667	103.19443293716957	0.0	0.0031377789636710405	0.018815329857377744	98.18334415677522	1.3470805079907675	-0.0059457951455925825	0.019103791844760108	0.0963462789976281	0.01989966943797209	0.0	0.0	0.1	0.0	10.0	0.0	
