Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	31.115706342061205	0.0	31.138605664194813	0.0	6.178807851572565	0.0	NaN	0.0	6.776092303346104	0.0	31.081786444013375	0.0	31.081786444013375	0.0	30.793265011928845	0.0	0.25813293500760737	0.0	0.25831461538445616	0.011363841659282793	0.8417324896969678	0.0	NaN	0.0	0.840314801059817	0.0	0.25837951361392675	0.0	0.25837951361392675	0.0	0.25608398651773784	0.01140389128026026	27.853368180652765	0.0	27.4160367693907	0.0	27.801501836806985	0.0	27.376020630024474	0.0	27.16008752928372	0.0	1.1162708662096463	0.0	1.099127998166157	0.04297858175336214	1.116504180434737	0.0	1.0997900602325466	0.0	1.0913010544051787	0.042779859694948914	3.5000000000000004	0.0	6.0	0.0	109.47732362795367	0.10910538733405549	91.54708596818105	0.0	2.0048373516957674	0.030590849333398652	109.47494855240849	0.10880114738476326	1.9961748013099485	0.030655008991398128	-0.003811970397481064	0.03202809092421838	2.0	0.0	0.0	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	29.798332702294267	0.0	29.85058743595123	0.0	5.82582178710015	0.0	NaN	0.0	6.442420138348681	0.0	29.765835661463818	0.0	29.765835661463818	0.0	29.42807195650976	0.0	0.2556371572731817	0.0	0.25606584424117723	0.011159645151104522	0.8334885029078022	0.0	NaN	0.0	0.8320842542347341	0.0	0.2558812488119254	0.0	0.2558812488119254	0.0	0.2531019488900078	0.011257960893317829	20.291709474888993	0.0	19.886600165636363	0.0	20.246984347766002	0.0	19.649158449464004	0.0	19.70031541849412	0.0	1.344688377885602	0.0	1.3181540254811748	0.04950588285986336	1.344470443762127	0.0	1.3052245256953856	0.0	1.3085844608416835	0.04926132268360934	3.5000000000000004	0.0	10.0	0.0	110.6350174405999	0.12439877761958863	90.64067917641688	0.0	2.005354601650813	0.03041996458392376	110.63161329614555	0.12387651705011098	1.9950916121054492	0.03056132590206078	-0.004897186642267715	0.031968643458697786	2.0	0.0	0.0	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	28.629312012528807	0.0	28.766758677201732	0.0	5.597268522994869	0.0	NaN	0.0	6.1896770567429265	0.0	28.598089865614952	0.0	28.598089865614952	0.0	28.3918873131763	0.0	0.2531060963100809	0.0	0.2542678664434002	0.011044716321434424	0.8252361414928734	0.0	NaN	0.0	0.8238457962720139	0.0	0.2533477711009162	0.0	0.2533477711009162	0.0	0.25159970650864033	0.011141131672055514	14.902916862023352	0.0	14.566583080372434	0.0	14.866968798691246	0.0	14.261777751402233	0.0	14.428351808746998	0.0	1.3633968412995527	0.0	1.3328194160627218	0.049897307653572094	1.3628694923549365	0.0	1.307726358172809	0.0	1.3229082994081502	0.04964247961599046	3.5000000000000004	0.0	14.000000000000002	0.0	111.80697817994402	0.1390727660255823	89.74324670932364	0.0	2.0080523923446667	0.030435215138444712	111.80358239275432	0.1386587519803747	1.9949902922298153	0.030586739355675442	-0.005006644318116893	0.03199784825787914	2.0	0.0	0.0	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	27.587895355493757	0.0	27.8424400812251	0.0	5.393662908190089	0.0	NaN	0.0	5.964522055262811	0.0	27.5578089419098	0.0	27.5578089419098	0.0	27.31108346210238	0.0	0.2506000953565158	0.0	0.2528100964651537	0.01103885605861034	0.8170654866266074	0.0	NaN	0.0	0.8156889072000137	0.0	0.25083937732763983	0.0	0.25083937732763983	0.0	0.24869007039930463	0.011063468720941622	11.799377583254305	0.0	11.519769286399233	0.0	11.769502043009258	0.0	11.228468122974308	0.0	11.409627185369606	0.0	1.3649794758119274	0.0	1.3327602576970576	0.049895284709808314	1.364276239339194	0.0	1.3017974629879072	0.0	1.3227215493776807	0.049636301689229494	3.5000000000000004	0.0	18.0	0.0	112.99204248282612	0.15306018112711847	88.85469971220162	0.0	2.0104253407259782	0.030644757164184817	112.98940927621715	0.1529605523409037	1.9955600626852237	0.030629910379095068	-0.004438868831809581	0.03204063258560313	2.0	0.0	0.0	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	26.65243901539399	0.0	27.053264060944805	0.0	5.210773416301917	0.0	NaN	0.0	5.7622757475845106	0.0	26.623372778448207	0.0	26.623372778448207	0.0	26.44121958879257	0.0	0.24811890629357994	0.0	0.2516840255377998	0.011047243280835785	0.8089757293332747	0.0	NaN	0.0	0.8076127794059542	0.0	0.2483558191362771	0.0	0.2483558191362771	0.0	0.24672981802161148	0.0109324017031499	9.831793070921051	0.0	9.593132846900092	0.0	9.806150566556264	0.0	9.328508774788004	0.0	9.50094900920003	0.0	1.3657859717225151	0.0	1.3327224276730167	0.049893995813209926	1.364971471535855	0.0	1.298658805544782	0.0	1.322602332498447	0.04963236797911203	3.5000000000000004	0.0	22.0	0.0	114.19095362163534	0.16669852463329485	87.97495021010062	0.0	2.0122978135607648	0.030896052622369028	114.18924929028731	0.1670311194946274	1.9974752956090618	0.03059947757601274	-0.002510463852667922	0.032004894743184936	2.0	0.0	0.0	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	25.806113110607438	0.0	26.13501955500297	0.0	5.045309665549603	0.0	NaN	0.0	5.579299501662471	0.0	25.777969847700444	0.0	25.777969847700444	0.0	25.576023597509845	0.0	0.24566228345899013	0.0	0.24865421403470325	0.010960691013626135	0.8009660686468065	0.0	NaN	0.0	0.799616613273222	0.0	0.24589685062997732	0.0	0.24589685062997732	0.0	0.24405335828436586	0.01073542085549843	8.484264664005543	0.0	8.275476259054154	0.0	8.462497668206387	0.0	8.036802396174792	0.0	8.196266011588726	0.0	1.3662994277483549	0.0	1.3327442575608326	0.049894725318681485	1.3655416680162769	0.0	1.296982552437669	0.0	1.3226669643044726	0.049634538802326655	3.5000000000000004	0.0	26.0	0.0	115.40373561109081	0.1800099814491394	87.10391109910952	0.0	2.0103315998401445	0.030933581428524502	115.40239754574135	0.1806395890445837	1.997611252800059	0.03044471868469264	-0.0023821504246521736	0.0318469137016046	2.0	0.0	0.0	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	25.035607092157925	0.0	25.2984450887089	0.0	4.89466933294358	0.0	NaN	0.0	5.4127155676025	0.0	25.00830411671909	0.0	25.00830411671909	0.0	24.80481817062186	0.0	0.24322998362276244	0.0	0.24567046691762726	0.010815871535452378	0.7930357115314917	0.0	NaN	0.0	0.7916996171021999	0.0	0.2434622283465122	0.0	0.2434622283465122	0.0	0.24156643170128028	0.010675124992083259	7.609627599729561	0.0	7.420976429386725	0.0	7.599191623856	0.0	7.211020862699753	0.0	7.356334050815964	0.0	1.3672049863661384	0.0	1.3333655465777128	0.04991532779632411	1.368120584160135	0.0	1.2983450314629128	0.0	1.324467823391209	0.04969532176145435	3.5000000000000004	0.0	30.0	0.0	116.62972059978468	0.1929035302070997	86.2414961377322	0.0	2.009172741042596	0.030867313601441487	116.62920463500986	0.19406895264635204	1.99663566592102	0.03054370807143898	-0.0033525490027631446	0.031931089680442504	2.0	0.0	0.0	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	24.330236768770114	0.0	24.809167724765278	0.0	4.75676357026148	0.0	NaN	0.0	5.260214015861687	0.0	24.303703046041786	0.0	24.303703046041786	0.0	24.106232218914137	0.0	0.24082176596313112	0.0	0.24534951927517282	0.010765368973751554	0.785183872803457	0.0	NaN	0.0	0.7838610070318811	0.0	0.24105171123417046	0.0	0.24105171123417046	0.0	0.2391773626566102	0.0105599436739201	28.382339414196977	0.0	28.15454717002503	0.0	28.353938425761143	0.0	28.202380599825972	0.0	27.74371636632357	0.0	0.4855503809083447	0.0	0.48180606530251563	0.02036161828158811	0.48605390708449814	0.0	0.4835578082559622	0.0	0.475994063477565	0.020486031395266543	6.0	0.0	2.0	0.0	117.86934116483225	0.2056039667582788	85.3876199383487	0.0	2.0168514455557727	0.03100213392763606	117.86929633159436	0.20720944170077918	1.9962889248375673	0.030556142830965236	-0.0037139432747653757	0.03192346927662889	2.0	0.0	0.0	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	23.68131351046692	0.0	23.977337586129636	0.0	4.6298936781050575	0.0	NaN	0.0	5.119916358630283	0.0	23.655487481213644	0.0	23.655487481213644	0.0	23.599612030818154	0.0	0.23843739204270406	0.0	0.24128556260388745	0.010560934116485881	0.7774097750529277	0.0	NaN	0.0	0.7761000069622586	0.0	0.23866506062789153	0.0	0.23866506062789153	0.0	0.23812577124295323	0.010475511222895488	21.654717153597296	0.0	21.431247373530773	0.0	21.63067911737118	0.0	21.25454174723565	0.0	21.072709059880225	0.0	1.0987098501359016	0.0	1.0876308655831182	0.041991035115899286	1.0997135354017478	0.0	1.0810224008960487	0.0	1.0719786502735618	0.0419525114269253	6.0	0.0	6.0	0.0	119.12312774316635	0.21826093545918435	84.54219795876111	0.0	2.0113420533273496	0.030825284049495236	119.12169754542089	0.21975832907628245	1.9984508713546216	0.03063347993945475	-0.0015451750871111332	0.03199395357190663	2.0	0.0	0.0	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	23.08168926014671	0.0	23.402907523351978	0.0	4.512662151882141	0.0	NaN	0.0	4.990277181019209	0.0	23.05651716055924	0.0	23.05651716055924	0.0	23.099168388119967	0.0	0.23607662578485547	0.0	0.23921579482886862	0.010505198171477327	0.7697126485672551	0.0	NaN	0.0	0.7684158484774837	0.0	0.2363020402256352	0.0	0.2363020402256352	0.0	0.23672008968150327	0.01046639181866851	15.762814356009097	0.0	15.527643084507211	0.0	15.744102371354133	0.0	15.231752012718685	0.0	15.261096113401926	0.0	1.3141998390844536	0.0	1.294829822512179	0.04815265248658808	1.315284326011011	0.0	1.272984414013333	0.0	1.275408431075813	0.04798554454514867	6.0	0.0	10.0	0.0	120.38997434456729	0.23069964405853385	83.70514649382287	0.0	2.0112650450491065	0.030946463354468975	120.38790180627763	0.23215849635054564	2.0017878749193896	0.030841929429155868	0.0017977968690956227	0.032184438721818885	2.0	0.0	0.0	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	22.525422232752547	0.0	22.775009952361604	0.0	4.4039073232137955	0.0	NaN	0.0	4.8700118649900865	0.0	22.500856778928867	0.0	22.500856778928867	0.0	22.51009706123863	0.0	0.23373923345035197	0.0	0.23621433860578403	0.01037813564312413	0.7620917312547081	0.0	NaN	0.0	0.7608077707697858	0.0	0.2339624160649853	0.0	0.2339624160649853	0.0	0.23405431198010745	0.010380764179963422	11.604776275039208	0.0	11.399686671509636	0.0	11.5909285350019	0.0	11.075921400189525	0.0	11.20464958118003	0.0	1.332147933461309	0.0	1.3087590177578532	0.048526385408278215	1.333230102732661	0.0	1.2743630388080212	0.0	1.2890819201800336	0.04834884105871042	6.0	0.0	14.000000000000002	0.0	121.67029612450568	0.24294602629847195	82.87638266715135	0.0	2.0093887045732246	0.030900691700081553	121.66801027093075	0.24459283362928783	2.0009778082612875	0.030884194757417095	9.803599684858407E-4	0.03221284334447443	2.0	0.0	0.0	0.0	10.5	0.0	
