Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.733214690274835	0.0	24.551601403732587	0.0	23.517922421526247	0.0	23.11368360721027	0.0	43.55325259488984	0.0	40.415828879425476	0.0	16.24774965819385	0.0	24.475704259875208	0.0	24.475704259875208	0.0	25.918565836987316	0.0	0.10874624025788708	0.0	0.1069635617646613	0.0024350799189849248	0.23795187805050044	0.0	0.22321501432578128	0.0	0.09508970036910894	0.0	0.1411902120813596	0.0	0.1411902120813596	0.0	0.14904907448249746	0.004110783524282398	19.67050411914599	0.0	17.102643467804153	0.0	18.902305317184958	0.0	18.36571238305212	0.0	23.064279079563683	0.0	0.9864004004277057	0.0	0.859645285247755	0.017232043010808305	1.1857192464884145	0.0	1.152631523032716	0.0	1.440546895725061	0.035909483315565004	6.0	0.0	14.000000000000002	0.0	108.95287800363344	0.05000706006504283	91.95853227795537	0.0	0.7962839725450591	0.006495355295690623	108.99636782115391	0.055429586430127936	0.8107458130177981	0.006732377732898379	1.006210532120372	0.010331828614260895	0.8	0.0	1.0	0.0	10.5	0.0	
23.175887299770743	0.0	23.975055827349042	0.0	22.977208248336662	0.0	23.480682344034783	0.0	42.904743395082356	0.0	39.82262916328374	0.0	16.180881147424035	0.0	23.909652426242275	0.0	23.909652426242275	0.0	27.34771937688697	0.0	0.10831298830466837	0.0	0.11057006098336092	0.0024882517968211042	0.2386606481325304	0.0	0.22395939931845166	0.0	0.09649760983031362	0.0	0.14060919706686315	0.0	0.14060919706686315	0.0	0.15956509032501076	0.005293011674112776	16.28883077863393	0.0	14.170295457833989	0.0	15.722791430845334	0.0	15.034109189110504	0.0	19.03552032777293	0.0	1.0450890756701074	0.0	0.9106251774783892	0.017916808345191656	1.2615335069867541	0.0	1.2069123409371199	0.0	1.5229699121252036	0.03667967954261474	6.0	0.0	18.0	0.0	109.41083448083602	0.05292041555615236	91.59216362346153	0.0	0.8056765725639674	0.0066402830673368465	109.45729326103822	0.05848665934205081	0.8106999369758597	0.00678591775828262	1.0305581155347814	0.012738076791632818	0.8	0.0	1.0	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.472152985536745	0.0	22.826261671187666	0.0	42.26681922858854	0.0	39.23892782416771	0.0	16.14333778268148	0.0	23.374431056157604	0.0	23.374431056157604	0.0	24.374970042026252	0.0	0.10788146245484895	0.0	0.10949887283671517	0.0024843976694962004	0.23916329298519232	0.0	0.2245060598222966	0.0	0.09799795582914748	0.0	0.1399940548880762	0.0	0.1399940548880762	0.0	0.14565989685539593	0.00485979872888679	13.523784705382058	0.0	11.752282280024724	0.0	13.165997231369571	0.0	12.379060117825238	0.0	15.9199724168869	0.0	1.054342062264192	0.0	0.9172550170071104	0.017996669888958962	1.2833655226487357	0.0	1.2072628232678875	0.0	1.5487200776323797	0.036891755784476864	6.0	0.0	22.0	0.0	109.870858106011	0.05571802231860883	91.22725460504137	0.0	0.8043596696429092	0.00663250326871556	109.92062508693392	0.06152769283199152	0.8096687000557083	0.006649542252933923	1.006766644040161	0.011821025650047959	0.8	0.0	1.0	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002037520043	0.0	22.66196697782555	0.0	41.64271985709583	0.0	38.667638406884045	0.0	16.12842129932998	0.0	22.86743633129314	0.0	22.86743633129314	0.0	30.412110653349604	0.0	0.10745165583152287	0.0	0.11052932700228227	0.002501625987522548	0.23949420263109714	0.0	0.224887204940189	0.0	0.099563574987362	0.0	0.13935047563132047	0.0	0.13935047563132047	0.0	0.18174344538388248	0.007385102797914737	11.533460887123008	0.0	10.013216888115233	0.0	11.298221819893712	0.0	10.495259113261705	0.0	13.647465389312675	0.0	1.055653283354611	0.0	0.9172550170071103	0.017996669888958962	1.2928255537482933	0.0	1.2014689210475034	0.0	1.559364158553415	0.03695288617260977	6.0	0.0	26.0	0.0	110.33348956828029	0.05851748835259784	90.86379940741172	0.0	0.8104309945596926	0.0066760782638156215	110.38677070572622	0.06462765474085015	0.808910334119421	0.006414528533252585	1.0893013084414696	0.01723554463649176	0.8	0.0	1.0	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554531936948635	0.0	22.959190263016893	0.0	41.0346903858107	0.0	38.11080876671912	0.0	16.130487989303855	0.0	22.386389281912347	0.0	22.386389281912347	0.0	28.468552766320894	0.0	0.10702356158518217	0.0	0.11363498347837218	0.0026033674179210134	0.23968187896479962	0.0	0.22512973302186734	0.0	0.10117016108935664	0.0	0.13868343203396563	0.0	0.13868343203396563	0.0	0.17361960956115444	0.010119104394157896	25.61333720138672	0.0	23.032895593712414	0.0	26.069693949712246	0.0	25.07989716201372	0.0	29.73799493409511	0.0	0.21632437394807813	0.0	0.19538281380263198	0.004463767219482879	0.27499783262364585	0.0	0.26502294004007176	0.0	0.3114765703527032	0.010513332003624845	8.5	0.0	2.0	0.0	110.79862431712387	0.06131147747424615	90.50179223845788	0.0	0.816439453551731	0.0069138669352146595	110.85424853122106	0.06763700470841602	0.8090120887910678	0.006290173887958726	1.0745987394372027	0.02309665199061625	0.8	0.0	1.0	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.13595749093461	0.0	21.317643751425926	0.0	40.444204124288134	0.0	37.56980402089043	0.0	16.144833781925783	0.0	21.929281413778725	0.0	21.929281413778725	0.0	22.632769720676123	0.0	0.1065971728936077	0.0	0.10746945085302372	0.0025515664045688297	0.23974993019650692	0.0	0.22525606261675252	0.0	0.10279639309613858	0.0	0.13799727481606838	0.0	0.13799727481606838	0.0	0.1421877229150055	0.005259518091451872	22.99361559816907	0.0	20.89881470456901	0.0	22.596312422906113	0.0	22.174892052186102	0.0	25.39859531614753	0.0	0.5805445303014818	0.0	0.5293524441265962	0.011642191258027224	0.7135926624088579	0.0	0.700745674209204	0.0	0.7983392179779528	0.01970431638693395	8.5	0.0	6.0	0.0	111.26600614596411	0.06405645763532625	90.14122732914132	0.0	0.8050864257647599	0.006785138808799691	111.3216242547034	0.07034512847852228	0.8193081411501132	0.006392655973539667	1.006740341375769	0.012735411098721304	0.8	0.0	1.0	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858026756133	0.0	20.758769601783737	0.0	39.87214247888435	0.0	37.045458662388256	0.0	16.167581338375015	0.0	21.49433136624219	0.0	21.49433136624219	0.0	23.537800683545942	0.0	0.1061724829617607	0.0	0.10625981480097221	0.0025375133703112603	0.2397179159470201	0.0	0.22528486265960815	0.0	0.10442391460462942	0.0	0.13729581285981224	0.0	0.13729581285981224	0.0	0.1495898729932871	0.005457591805878011	19.873670574686482	0.0	18.236511513734627	0.0	19.207287330055134	0.0	18.85005312662111	0.0	22.0196127657173	0.0	0.8335592814464853	0.0	0.7665667717905855	0.01618551975489043	1.0079307752480855	0.0	0.9896559216447101	0.0	1.150833429456803	0.02562820825752682	8.5	0.0	10.0	0.0	111.73662584535589	0.06691108606526044	89.78209893340768	0.0	0.8030582919624493	0.006768731605157469	111.78952905601636	0.07279110275559524	0.8182441269894094	0.006467649914321701	1.026562822805089	0.013214758235174146	0.8	0.0	1.0	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.36711826127337	0.0	19.763826140273018	0.0	39.31893818463132	0.0	36.53820039606608	0.0	16.195572720135658	0.0	21.07994990844736	0.0	21.07994990844736	0.0	20.90443507317974	0.0	0.10574948502167396	0.0	0.10275940991287924	0.0026305356165503427	0.23960205582626531	0.0	0.22523167992969892	0.0	0.10603721095386219	0.0	0.13658238038108653	0.0	0.13658238038108653	0.0	0.1355022198029112	0.006385883265450761	16.710504864538166	0.0	15.477853480208642	0.0	16.066902475475175	0.0	15.587704906142145	0.0	18.19805078064733	0.0	0.977460632039601	0.0	0.906621980402693	0.018499130593355645	1.1756387383741076	0.0	1.1411837248556231	0.0	1.3281672135975948	0.028072842053148434	8.5	0.0	14.000000000000002	0.0	112.21041949604317	0.06984396271757125	89.4244013280953	0.0	0.7966265882730263	0.006940093892019716	112.25932820360511	0.07520030913884058	0.8131482199545351	0.006394008713322842	0.9976170440655834	0.015170865613790982	0.8	0.0	1.0	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880486398707	0.0	19.462664648590554	0.0	38.784688140398096	0.0	36.04814939464059	0.0	16.226269976929718	0.0	20.684711348159798	0.0	20.684711348159798	0.0	23.45216612045308	0.0	0.10532817233234464	0.0	0.10256436381012571	0.00247353349500466	0.2394158180886386	0.0	0.225109470126865	0.0	0.10762342093550313	0.0	0.13585989312628152	0.0	0.13585989312628152	0.0	0.15293077515982348	0.005708608137062432	13.821972774147262	0.0	12.842115852706145	0.0	13.3403932750897	0.0	12.71442586643778	0.0	14.998036908815193	0.0	1.0345255237442252	0.0	0.9620720628881199	0.0192849895062115	1.2486765983294137	0.0	1.1907696284037932	0.0	1.4015136709109544	0.029032809410488566	8.5	0.0	18.0	0.0	112.68668411523296	0.07279464956160452	89.06812881284392	0.0	0.793948444586679	0.006677676174236778	112.72982407457334	0.07744409391095068	0.8166242641781833	0.0065072339302636424	1.0343809245938147	0.013894760906844751	0.8	0.0	1.0	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650559722048	0.0	18.05169177714801	0.0	38.269241527498366	0.0	35.575196891981314	0.0	16.257664966473577	0.0	20.30732995273169	0.0	20.30732995273169	0.0	21.798406088619757	0.0	0.10490853817962612	0.0	0.09660847526546576	0.0023461503901558763	0.23917040556572974	0.0	0.22492904267241653	0.0	0.10917211144290631	0.0	0.13513089543459159	0.0	0.13513089543459159	0.0	0.14449736827157725	0.004584780989730195	11.474161935630322	0.0	10.65209628464428	0.0	11.165151339858177	0.0	10.445840984654065	0.0	12.518664927307906	0.0	1.0435911059381413	0.0	0.9694452360594734	0.019374230785263968	1.2696711027807568	0.0	1.1885250579502504	0.0	1.4219801427340975	0.029269202137462005	8.5	0.0	22.0	0.0	113.16518825752826	0.07574441364928404	88.71327571000391	0.0	0.7809072006848853	0.006421982124322463	113.20196694689324	0.07957106446146253	0.8204277192201943	0.006576464481028806	1.0113126571374471	0.011593024855637082	0.8	0.0	1.0	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541092907126	0.0	16.80690313414363	0.0	37.77226811036009	0.0	35.11906679624414	0.0	16.28819891277344	0.0	19.94664034561888	0.0	19.94664034561888	0.0	34.38765599174475	0.0	0.10449057587612165	0.0	0.09125981394106418	0.002177603632351184	0.2388751550897955	0.0	0.22469943053732896	0.0	0.11067503590847211	0.0	0.1343975997777808	0.0	0.1343975997777808	0.0	0.22069908950810932	0.019473157337683483	22.59109848247903	0.0	23.0972454565401	0.0	22.96671956997809	0.0	22.14728296232274	0.0	26.036837907605587	0.0	0.21272974949372103	0.0	0.21726987296070704	0.004836893166595908	0.270125553873017	0.0	0.2609212027979433	0.0	0.30417668553822863	0.008913389274391892	11.0	0.0	2.0	0.0	113.64424094439937	0.07850338882860804	88.35983636454573	0.0	0.7679846116682457	0.006110648968125371	113.67614722731065	0.0816407935650195	0.8287468479379544	0.006649064825220118	1.1918193364515446	0.04467042235147221	0.8	0.0	1.0	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694622397985	0.0	17.250318134656926	0.0	37.29331081366064	0.0	34.679363574305455	0.0	16.316691627892144	0.0	19.601581097573177	0.0	19.601581097573177	0.0	21.8712198607689	0.0	0.10407427876107733	0.0	0.09463833865508556	0.0022105508539839057	0.2385378649191407	0.0	0.22442819620202464	0.0	0.11212589122664862	0.0	0.13366192015432188	0.0	0.13366192015432188	0.0	0.14822671020417533	0.004844531278443875	20.22798037608254	0.0	20.994880630202363	0.0	19.778552632122167	0.0	19.48784340223941	0.0	23.865424036837087	0.0	0.5694909774406852	0.0	0.5902394135383422	0.012543454218444714	0.6966129064058496	0.0	0.6867280937234354	0.0	0.8338306764220964	0.025255292898278835	11.0	0.0	6.0	0.0	114.12334920210108	0.0810471251347567	88.00780514396985	0.0	0.776447959288866	0.006222716900385032	114.15337097427474	0.0837938623953876	0.8285122076344128	0.0066923882815924365	1.0213839444454633	0.01222334034695496	0.8	0.0	1.0	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.76081197403123	0.0	17.35730651757626	0.0	36.831825926698336	0.0	34.25560917101754	0.0	16.3422799343738	0.0	19.271180913963295	0.0	19.271180913963295	0.0	35.89934038743404	0.0	0.10365964020027624	0.0	0.09623364459437328	0.00220077212470754	0.2381650627445225	0.0	0.2241216839565496	0.0	0.11352008301807809	0.0	0.13292550049020857	0.0	0.13292550049020857	0.0	0.23314327525624734	0.028807220473760737	17.47647705350003	0.0	18.236576236709784	0.0	16.77545514136442	0.0	16.527209677265617	0.0	19.74469266189429	0.0	0.8173839569202842	0.0	0.8518860048185182	0.017308697283069056	0.9818143401332339	0.0	0.9676481922722642	0.0	1.149935352497279	0.029887555967115075	11.0	0.0	10.0	0.0	114.60472012691008	0.08357864673872023	87.657176438217	0.0	0.777719234360246	0.00625333321865056	114.63281605521394	0.08590226488459822	0.8205840152700251	0.0066420635430418295	1.2218405255459295	0.06630667824580722	0.8	0.0	1.0	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858652978557	0.0	17.00157946658232	0.0	36.38721363626739	0.0	33.847271253398596	0.0	16.364364592386185	0.0	18.95454695169883	0.0	18.95454695169883	0.0	27.147092161519648	0.0	0.10324665358593249	0.0	0.09532007071054818	0.0022347010616553236	0.23776222495119026	0.0	0.2237852275607503	0.0	0.11485450541907857	0.0	0.13218973899391276	0.0	0.13218973899391276	0.0	0.18447843784750478	0.017702268220055387	14.693389028648408	0.0	15.307858504730454	0.0	14.01645110847658	0.0	13.642455343674808	0.0	16.340955611659755	0.0	0.958401876260574	0.0	0.9976453630695579	0.019657471768099066	1.143820019063458	0.0	1.1138241558902895	0.0	1.3292429009034834	0.03205856619174164	11.0	0.0	14.000000000000002	0.0	115.08764483798926	0.08605143196253012	87.30794465957868	0.0	0.7753799424570034	0.006343002018930878	115.1145375087793	0.08800187516897509	0.8123443220277412	0.006393669833153673	1.1125675839893454	0.04111399729438441	0.8	0.0	1.0	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690437519383	0.0	17.02480525610866	0.0	35.958841041495994	0.0	33.45378464397726	0.0	16.38256491776428	0.0	18.65085489637719	0.0	18.65085489637719	0.0	20.18711507941799	0.0	0.10283531233658615	0.0	0.09639539207697914	0.0022842536578281973	0.2373339560609792	0.0	0.22342332102860593	0.0	0.11612733888924744	0.0	0.13145580923212913	0.0	0.13145580923212913	0.0	0.14167954625974621	0.004891791094044212	20.39232796384142	0.0	20.23587069032942	0.0	20.57855355681276	0.0	19.94211283662064	0.0	22.844744454382315	0.0	0.20852573691393794	0.0	0.20699848833402937	0.004851766394915876	0.26292677976451606	0.0	0.25515823237149426	0.0	0.2903040314606102	0.01217445780164085	13.5	0.0	2.0	0.0	115.57060837249162	0.08827830771942585	86.96010424260824	0.0	0.7816610499853259	0.0064695300805169735	115.59734316131693	0.09002629029834855	0.807708402474429	0.006335754539142555	1.0165387562821664	0.012409789786425438	0.8	0.0	1.0	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.962109947457197	0.0	16.644321351428257	0.0	35.54605935268535	0.0	33.07456744095828	0.0	16.396680240159792	0.0	18.35934050295036	0.0	18.35934050295036	0.0	16.491588836902274	0.0	0.10242560989699812	0.0	0.09523052250851997	0.0022013951564900853	0.23688413573546988	0.0	0.22303975910068433	0.0	0.11733786762111773	0.0	0.1307246785371558	0.0	0.1307246785371558	0.0	0.11798987277106981	0.0034632935464595617	18.259209935946345	0.0	17.817823882926525	0.0	17.666840601737228	0.0	17.511921094612713	0.0	20.24457366803942	0.0	0.5582365701989549	0.0	0.545223169244183	0.011851274755227893	0.675954682702873	0.0	0.6702298608398107	0.0	0.7704040106869138	0.023730530992984198	13.5	0.0	6.0	0.0	116.0551993242439	0.09040585942023156	86.61364964403211	0.0	0.7793838957922024	0.006324195017194119	116.08069196584876	0.09188096986671165	0.8038232671957468	0.006126664202874641	0.957699048050563	0.009352587494304674	0.8	0.0	1.0	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771611137668	0.0	15.797365530456965	0.0	35.14821661028323	0.0	32.70903301636146	0.0	16.40665736691109	0.0	18.07929235849503	0.0	18.07929235849503	0.0	16.558190049368818	0.0	0.10201753973804593	0.0	0.09140483540329969	0.0020974883328690377	0.23641603939633435	0.0	0.22263775288274765	0.0	0.11848631682964977	0.0	0.12999712422507165	0.0	0.12999712422507165	0.0	0.11953539289995853	0.0033762901825940958	15.775507862263701	0.0	15.275688291755129	0.0	14.968900404695901	0.0	14.830858053988665	0.0	16.79297951051738	0.0	0.8012306335342331	0.0	0.7765153141717189	0.015835872525029146	0.9516417660756693	0.0	0.9430818038267058	0.0	1.0641726092703077	0.027077613672905666	13.5	0.0	10.0	0.0	116.54082429058595	0.09239658441077571	86.26857534266146	0.0	0.7713250024068286	0.006125122893920202	116.56467765998939	0.0936121347236869	0.8051604964199535	0.006165029405192772	0.9627020664582197	0.009270828711701956	0.8	0.0	1.0	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034013101076	0.0	15.995361670076766	0.0	34.76466696712797	0.0	32.35659883206692	0.0	16.412563267207346	0.0	17.81004566842104	0.0	17.81004566842104	0.0	15.807287200851789	0.0	0.10161109535661947	0.0	0.0933255410629869	0.0021535299227481886	0.2359324374027181	0.0	0.22222002517925518	0.0	0.11957370934294775	0.0	0.12927374799431174	0.0	0.12927374799431174	0.0	0.11533899970326945	0.0033044578591126497	18.731549317087552	0.0	16.933920909173764	0.0	18.708444477389854	0.0	18.246897323582008	0.0	27.677906737997098	0.0	0.20440480496492244	0.0	0.18556660729133698	0.004258206287447835	0.2552052907039762	0.0	0.24918731334898622	0.0	0.36753060989358977	0.02612324555849958	16.0	0.0	2.0	0.0	117.0279517948969	0.0943216303523186	85.92487583930424	0.0	0.7717572557388375	0.006282261906647856	117.05007233150258	0.09527658727444452	0.801997465339879	0.006144555226045325	0.9505689579818005	0.00911578359968755	0.8	0.0	1.0	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.25743702598187	0.0	15.457894998514671	0.0	34.3947773446694	0.0	32.01669281079659	0.0	16.414562257762256	0.0	17.55097690103246	0.0	17.55097690103246	0.0	21.022212744416898	0.0	0.10120627027551742	0.0	0.09107996785092681	0.0020832244140535907	0.23543567679772714	0.0	0.22178888923991574	0.0	0.12060174038631098	0.0	0.12855498878432303	0.0	0.12855498878432303	0.0	0.1523545639466968	0.009141641989361302	16.772155293534475	0.0	15.266244876444654	0.0	16.022381674902647	0.0	15.995323492475785	0.0	20.049071210918555	0.0	0.5472045750539569	0.0	0.49965575771591975	0.010733200457203421	0.6544849722248679	0.0	0.6534169194170708	0.0	0.8112129596392721	0.03168418629971739	16.0	0.0	6.0	0.0	117.51775543123779	0.09627367053057528	85.58254565667752	0.0	0.7685180810670639	0.006156927546810902	117.53681399625111	0.09690084066228433	0.8006033355593125	0.006134202386040418	1.0398624697291154	0.022091418224384967	0.8	0.0	1.0	0.0	19.5	0.0	
