Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.94869882173214	0.0	69.7858951177503	0.0	71.78941528924766	0.0	71.50941920877814	0.0	0.5839147543232823	0.0	70.07822463526155	0.0	70.12225963951576	0.0	65.36663677045429	0.0	0.5678082891959686	0.0	0.5425620847709278	0.02024276897054936	0.6290896337289699	0.0	0.6271601060051027	0.0	0.005726958965947115	0.0	0.6172144118260492	0.0	0.6175224849287435	0.0	0.5835021801427419	0.021081536315739145	72.01743425495931	0.0	68.69696672755082	0.0	67.15715607948941	0.0	65.85809565790234	0.0	64.21296804552638	0.0	2.4040181771124947	0.0	2.3079666363522473	0.06886840929287412	2.6334359511675514	0.0	2.588681421947721	0.0	2.5315223090061427	0.0737546823593625	3.5000000000000004	0.0	6.0	0.0	124.87411097811145	46.69075089897339	95.43378346964289	0.0	1.9080967008876029	0.045094514556845246	120.07669165796935	21.775035163955767	1.8853776328344864	0.044435361857841964	2.146589907102056	0.047233612967894904	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	72.82370498437972	0.0	67.93359026254099	0.0	70.99067410836916	0.0	70.76154505367363	0.0	0.28599642690301746	0.0	69.40150077618881	0.0	69.44740858020944	0.0	64.8434980033406	0.0	0.6213687710941384	0.0	0.5887362611147272	0.021534560849210505	0.6807103186770586	0.0	0.6790111118488219	0.0	0.0030913572679102308	0.0	0.6688400565607562	0.0	0.6691857463290183	0.0	0.6337006412817335	0.022977528642374474	63.26369917782362	0.0	60.33953670808945	0.0	59.60218677705612	0.0	58.0209871330432	0.0	57.02300723262541	0.0	4.109890263462462	0.0	3.9397290493785846	0.10033306019972986	4.419079676188899	0.0	4.313063397211037	0.0	4.24570995889335	0.10625841477736908	3.5000000000000004	0.0	10.0	0.0	5450.736354277933	16494.638166727484	94.50920501362316	0.0	2.054274104416117	0.048434485436451444	1889.1479757966777	4074.1704762439767	2.041193721994559	0.04874903211112633	2.2910592052783945	0.05178832393934654	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	71.71294517486024	0.0	66.56358062380208	0.0	70.0824289657823	0.0	69.88880052186698	0.0	0.1744231415011681	0.0	68.56222561146613	0.0	68.61031828176185	0.0	64.3005223122662	0.0	0.6677746801409455	0.0	0.6306802756154593	0.022823256894337764	0.7271789308886577	0.0	0.7256480338679842	0.0	0.002053113812476247	0.0	0.7150691147001559	0.0	0.7154553910428777	0.0	0.680021869867734	0.02454295219810484	55.937175992375145	0.0	53.54355687281498	0.0	53.09645299126969	0.0	51.39854385366911	0.0	51.005202845465504	0.0	5.581866256322854	0.0	5.362761847556925	0.12167687205237529	5.935093971502724	0.0	5.759718043592556	0.0	5.7188970749502035	0.12852696617043657	3.5000000000000004	0.0	14.000000000000002	0.0	7532815.802394849	2.3730210858553063E7	93.51906414405572	0.0	2.1873965084393543	0.05183704940688375	1109175.9143095766	2900131.81584535	2.181451192919276	0.05263532840372231	2.428367106170603	0.055782525170305144	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	70.62792584379694	0.0	66.28413609174515	0.0	69.11486801109275	0.0	68.94570771507173	0.0	0.13599320279474947	0.0	67.61759430592826	0.0	67.66842020303416	0.0	63.26266418064165	0.0	0.7063390405043524	0.0	0.6732693884736457	0.024350260973267295	0.7675230762016922	0.0	0.766110646753527	0.0	0.0017229228474918018	0.0	0.7549211943833086	0.0	0.755352672226435	0.0	0.7169914324588587	0.025760326370375328	49.94785040427379	0.0	47.984427202232446	0.0	47.80653328162954	0.0	45.99147585574633	0.0	46.07411299156739	0.0	6.809620177068182	0.0	6.559798225714338	0.1365697239351231	7.161503652950929	0.0	6.906295452567413	0.0	6.917955846333096	0.14345735175674698	3.5000000000000004	0.0	18.0	0.0	1.7757560187359325E10	5.602576661798936E10	92.4746372220587	0.0	2.317351474151973	0.055800476459437115	3.457571799312687E9	9.961702163845982E9	2.2955644341019235	0.056051918495463406	2.546414594413106	0.05911325232966493	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	69.57638094494828	0.0	66.45699707161333	0.0	68.17705694806155	0.0	68.03060684192846	0.0	0.10175528908039783	0.0	66.71463630892647	0.0	66.7674930502172	0.0	62.716055151751746	0.0	0.7398135405265389	0.0	0.7150274305762911	0.025687417184619206	0.8017625834076294	0.0	0.8004838555726635	0.0	0.0013724209217919688	0.0	0.7888862846155595	0.0	0.7893558225862028	0.0	0.7524690656385381	0.026700763638531296	45.61299773675343	0.0	43.844867739823954	0.0	43.9183040973319	0.0	42.09262409552228	0.0	42.310295683567986	0.0	7.808493057206431	0.0	7.522738512183635	0.14722163252379059	8.160807937603007	0.0	7.839111259429421	0.0	7.877581923045572	0.15401778432630164	3.5000000000000004	0.0	22.0	0.0	8.79105333488904E13	2.7682696891029466E14	91.38772928079581	0.0	2.4434796221095234	0.05946290768232458	8.556007757482864E13	2.6354636179607428E14	2.4061433091763726	0.05877700613003626	2.6599566858435946	0.06197635124766479	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	68.56323856124338	0.0	65.96930922323668	0.0	67.27874343215963	0.0	67.15369698232767	0.0	0.07072293609547511	0.0	65.8661368783561	0.0	65.92005941363648	0.0	62.52787950942506	0.0	0.7668458331836818	0.0	0.7454669508266222	0.026426234361991086	0.8282164306536296	0.0	0.8270871223566928	0.0	0.001003497961786697	0.0	0.8153486943292938	0.0	0.8158443273684394	0.0	0.7839808160824897	0.027624436296770073	42.393670810985654	0.0	40.74617727169329	0.0	41.01174885087232	0.0	39.186964099477656	0.0	39.48532565915208	0.0	8.589675562253337	0.0	8.272042322030435	0.15472974417113222	8.942539020727104	0.0	8.562562758950785	0.0	8.624856443479457	0.16166917135938388	3.5000000000000004	0.0	26.0	0.0	1.69413984607729638E18	5.2968780385412966E18	90.2655498334431	0.0	2.5405512351696333	0.061895129699123835	6.96675354068467E18	2.1967092626364125E19	2.506734290876357	0.06140815705565505	2.758553654752174	0.06482065558659053	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	67.59135859037471	0.0	66.2687105936974	0.0	66.41338937317596	0.0	66.30746320501598	0.0	0.04759069845128807	0.0	65.0554195964078	0.0	65.10976635867426	0.0	61.90401344025658	0.0	0.7882256624817089	0.0	0.7770733452160307	0.027277599348359435	0.8482967428375293	0.0	0.8473153866931245	0.0	7.039618400475169E-4	0.0	0.835604781610727	0.0	0.8361173448750316	0.0	0.8052252188092551	0.027859603605405132	39.794134568059114	0.0	38.186243780098515	0.0	38.673172567365626	0.0	36.82758609013196	0.0	37.23736781276262	0.0	9.203170049935057	0.0	8.847191690687902	0.1601394309767914	9.5527935465802	0.0	9.115107087790635	0.0	9.212517605448648	0.16722621020337725	3.5000000000000004	0.0	30.0	0.0	4.609620986281524E22	1.3655936064383782E23	89.11718052337616	0.0	2.639149430072071	0.06460719961234279	2.6776931955888206E24	8.464270650214313E24	2.5869038982538624	0.06313479736932516	2.83082437555114	0.06620830839054914	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	66.66209230767409	0.0	66.37128801065847	0.0	65.60148278727333	0.0	65.51421058255387	0.0	0.026948706653432693	0.0	64.32147016242313	0.0	64.37520096471388	0.0	61.94919928782249	0.0	0.8083716514632836	0.0	0.8058662934783143	0.02811593998914487	0.8657543576042801	0.0	0.8649281646724196	0.0	4.1373993229436176E-4	0.0	0.8535301010494832	0.0	0.8540478337398341	0.0	0.8302706484302192	0.028762772451031125	72.55617888604246	0.0	67.02913022428466	0.0	69.27474298000958	0.0	68.63222439021828	0.0	64.2277973627011	0.0	1.2732264306141636	0.0	1.1969711896598971	0.04142648154382931	1.36666433819338	0.0	1.3567155877169084	0.0	1.2867503047181457	0.0442186844198489	6.0	0.0	2.0	0.0	5.058912606232189E27	1.2605297592884346E28	87.9503475030508	0.0	2.7368217714836542	0.06736388690293393	7.144898442812318E30	2.259370524097142E31	2.6728946987597717	0.06600180502793787	2.9107800987466743	0.06912598942176039	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	65.77570446493942	0.0	65.37488139832504	0.0	64.83880226160377	0.0	64.76906981861444	0.0	0.012365980674613737	0.0	63.65648866775692	0.0	63.7085667670439	0.0	61.65236137221115	0.0	0.8276259356462564	0.0	0.8240744710179451	0.028649910188436215	0.881150213388637	0.0	0.8804777191354026	0.0	1.9636470507611688E-4	0.0	0.8696504565131941	0.0	0.8701613609590703	0.0	0.8496837100370969	0.02971416838261503	66.31572791394599	0.0	62.01523946485315	0.0	63.50092775449886	0.0	61.557228726978906	0.0	59.21348388926844	0.0	3.8259274970826866	0.0	3.623529421691697	0.10246915824990427	4.070999426278881	0.0	3.9686128698679672	0.0	3.8426900923602965	0.10835174415700091	6.0	0.0	6.0	0.0	3.0522708452767114E33	7.833010950293217E33	86.76619133394286	0.0	2.811330473972775	0.0695794301186125	5.652551393711888E37	1.787475118123354E38	2.7525651873366472	0.06897566225124228	2.980631401202602	0.07227530931236609	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	64.93169003120252	0.0	64.44677725359418	0.0	64.11744211126523	0.0	64.06336128602656	0.0	0.004498014072590969	0.0	63.0447102709348	0.0	63.09425563396665	0.0	60.40237848318352	0.0	0.8456685753009372	0.0	0.8412594419858291	0.029719762505703747	0.8945845607278515	0.0	0.8940546903485246	0.0	7.364351941268634E-5	0.0	0.8839884221052449	0.0	0.884481796782934	0.0	0.8571177887402754	0.03052830296918166	59.04703994764506	0.0	55.96664528242032	0.0	56.76416194228907	0.0	54.198127949550404	0.0	53.567682556788775	0.0	6.03988770834753	0.0	5.772424275674048	0.13959293850823767	6.362178392638144	0.0	6.115348876647573	0.0	6.053904173994663	0.14616866492181577	6.0	0.0	10.0	0.0	5.96203193849055E40	1.872787972590271E41	85.56544667597858	0.0	2.886051475429899	0.07312668095045437	8.46544441947027E44	2.6768716691795403E45	2.8125353535974864	0.07190403003382287	3.0239944238130114	0.07521917560096723	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
