Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	30.42621279207069	0.0	18.744933205748843	0.0	34.44141010624652	0.0	32.93425782221481	0.0	17.774774110123204	0.0	31.803498250636025	0.0	31.803498250636025	0.0	32.273691572091614	0.0	1.0424294716267184	0.0	0.6506278358072853	0.012870627608366365	1.44009315923717	0.0	1.3802167811275203	0.0	0.7579779298358208	0.0	1.3350236857305053	0.0	1.3350236857305053	0.0	1.353843514921033	0.03467445302504179	19.106679009510678	0.0	18.13345592239231	0.0	32.23077010405844	0.0	31.364237428703813	0.0	30.91145102763849	0.0	3.131575373211063	0.0	2.9736295108901207	0.05434028815038983	6.415834511315853	0.0	6.248303585777076	0.0	6.160604912454444	0.1350031560913354	3.5000000000000004	0.0	6.0	0.0	107.91735336921353	0.12723271966585728	93.7025511207736	0.0	2.0650224042050724	0.035612618837189414	107.9302595106505	0.1288763013564109	2.0433678027709896	0.03549106902555201	3.9007821266720386	0.08865504621373496	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	29.59798494761767	0.0	18.419722956838676	0.0	33.55533533810371	0.0	32.05129990104152	0.0	17.339361745939357	0.0	30.90098285770703	0.0	30.90098285770703	0.0	31.33832905170256	0.0	1.0644940337654565	0.0	0.6713073809546244	0.013167282945799455	1.4773746776404304	0.0	1.4145658623037622	0.0	0.7791045281347525	0.0	1.3662198220888173	0.0	1.3662198220888173	0.0	1.3846317026774395	0.03622130546254432	15.999028952293079	0.0	15.171739630205442	0.0	26.655716518031507	0.0	25.591824311792834	0.0	25.534267163322266	0.0	4.42505163584057	0.0	4.1978117543750795	0.07194406086826784	8.969737426296755	0.0	8.61866238551375	0.0	8.59964486260809	0.1744743397500958	3.5000000000000004	0.0	10.0	0.0	109.45180518837174	0.1535372986247426	92.7451506592804	0.0	2.201938413138121	0.036786805838262084	109.46931410195127	0.15606207022930055	2.1778025853660217	0.03670421243603142	4.098998785297181	0.09292947930698754	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	28.779655936712935	0.0	18.09320263472906	0.0	32.666203461118734	0.0	31.174217052149196	0.0	16.862375923460597	0.0	30.013024788817095	0.0	30.013024788817095	0.0	30.48938058285063	0.0	1.0805308702961873	0.0	0.6884704939359982	0.013384750366451096	1.5028016125549895	0.0	1.4377862586113404	0.0	0.7921263671021641	0.0	1.386843365251312	0.0	1.386843365251312	0.0	1.4077772047734094	0.03745645911278738	13.15085851608736	0.0	12.460566383601185	0.0	22.101863147831118	0.0	20.95068968078848	0.0	21.189542492801312	0.0	5.098303823790848	0.0	4.831935718341878	0.07972478064220401	10.365771958539998	0.0	9.832937678560052	0.0	9.94358804681424	0.19302005243794876	3.5000000000000004	0.0	14.000000000000002	0.0	111.16505880222316	0.18348986545554855	91.73605406457014	0.0	2.3301179004110923	0.03781839252430048	111.1861133124965	0.18718258693271655	2.3015498246005794	0.03791172348674648	4.267307369223202	0.0966486777665728	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	27.98355223093999	0.0	17.80778391360196	0.0	31.740377666287078	0.0	30.27787327174937	0.0	16.318375967143524	0.0	29.111288172422363	0.0	29.111288172422363	0.0	29.530731576807394	0.0	1.0922452430327	0.0	0.7044563882374175	0.01371546746930644	1.511605223647102	0.0	1.4456893874145726	0.0	0.7938762173554135	0.0	1.392742141432772	0.0	1.392742141432772	0.0	1.4118161193537664	0.036929709993639835	10.920349023475726	0.0	10.338643033249623	0.0	18.701493218734257	0.0	17.55281101844651	0.0	17.939346960141997	0.0	5.404821756038022	0.0	5.117838970123616	0.08290235464802596	11.127983061047072	0.0	10.450801357322065	0.0	10.678812855099517	0.20260006815982706	3.5000000000000004	0.0	18.0	0.0	113.05501992956701	0.21739180594980845	90.68218849205998	0.0	2.4582124769573537	0.039055544465260356	113.0764856230031	0.2219587738706229	2.4244900972836216	0.03898534574955874	4.37000628851786	0.09683654983931936	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	27.21751376824469	0.0	17.510798464730073	0.0	30.815642686500205	0.0	29.39327263788482	0.0	15.750859391993183	0.0	28.226012733019246	0.0	28.226012733019246	0.0	28.76620790855616	0.0	1.0997955357707705	0.0	0.7171087899425945	0.013965748363706672	1.5082074363239621	0.0	1.4423608655551374	0.0	0.787722346002913	0.0	1.3879361972649658	0.0	1.3879361972649658	0.0	1.4131659808343076	0.036445525036207974	9.254906805823584	0.0	8.756255315744324	0.0	16.21750792672278	0.0	15.119473178153866	0.0	15.560686854290683	0.0	5.533701493516925	0.0	5.236232517202593	0.08412766382834076	11.568476181057076	0.0	10.79061011893312	0.0	11.10331363373268	0.20799611752509664	3.5000000000000004	0.0	22.0	0.0	115.12944156421099	0.2564383316294701	89.58723341696377	0.0	2.5772781011662094	0.04013824092015926	115.14617726771989	0.26045464418331615	2.547084101886106	0.04005187796980706	4.441919060081053	0.09702202311391862	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	26.48610143492172	0.0	17.17963061918885	0.0	29.923355168473243	0.0	28.545126527161425	0.0	15.194836888418154	0.0	27.381236577944478	0.0	27.381236577944478	0.0	27.98274504076571	0.0	1.10326316460985	0.0	0.7252370540099827	0.014092627098842625	1.4970007444164193	0.0	1.4318050072747053	0.0	0.7769340415419427	0.0	1.3763464217471177	0.0	1.3763464217471177	0.0	1.40505298331825	0.03624058767002683	8.011580321877023	0.0	7.5757579861215	0.0	14.381582323658963	0.0	13.34865718122759	0.0	13.798168516065282	0.0	5.578248545431505	0.0	5.275319364516508	0.0844897685261318	11.835247773196665	0.0	10.989786776816105	0.0	11.35784692880673	0.21118867418279005	3.5000000000000004	0.0	26.0	0.0	117.39630047428338	0.3026399278986742	88.45664689878862	0.0	2.680155604185362	0.040953618457457555	117.40230480468054	0.30270650279636835	2.6522372588577108	0.040808798144029594	4.477383080950532	0.09765537122063585	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	25.791524318124754	0.0	16.84471074374345	0.0	29.0905371085428	0.0	27.753497049201712	0.0	14.68014352843775	0.0	26.596397340613887	0.0	26.596397340613887	0.0	27.177581319220838	0.0	1.102678609662278	0.0	0.7298344096283451	0.014138509345067527	1.4822525202390078	0.0	1.417851150333087	0.0	0.7646408323065518	0.0	1.361704723223018	0.0	1.361704723223018	0.0	1.389952648898501	0.035665060526943425	7.0842813963448314	0.0	6.696334611560024	0.0	13.011883757380998	0.0	12.04120076746305	0.0	12.47824876805304	0.0	5.588366230540231	0.0	5.282749819375653	0.08452457915145371	12.014703817613082	0.0	11.122346755126653	0.0	11.524246022040714	0.21330075318360983	3.5000000000000004	0.0	30.0	0.0	119.8646919229926	0.35632027696430585	87.29752969889772	0.0	2.7647708699901252	0.04159045919666119	119.86806650711968	0.3527011017414536	2.7353317281092844	0.041269625418363	4.492631003270383	0.09751196849543485	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	25.13434372369544	0.0	16.56151411619249	0.0	28.341168629989077	0.0	27.035142742149375	0.0	14.23335106040676	0.0	25.88763740699362	0.0	25.88763740699362	0.0	26.64892155972236	0.0	1.098040986365699	0.0	0.7331516260215682	0.014073567237142415	1.4680545348360314	0.0	1.4041195182759703	0.0	0.7538186117883522	0.0	1.3475231548032536	0.0	1.3475231548032536	0.0	1.3851138737465176	0.03679986325543397	19.271411579025575	0.0	18.19256964780232	0.0	31.652561606113206	0.0	30.462496067623213	0.0	30.60214077196753	0.0	1.4060297132550976	0.0	1.328650555664997	0.025593796317376363	2.8021644814057343	0.0	2.7017020564161625	0.0	2.713519243767723	0.06894342438384521	6.0	0.0	2.0	0.0	122.5361456019746	0.41731799962450045	86.11848392762471	0.0	2.835355679126566	0.04198344278296042	122.55892774698623	0.41717614957243915	2.7920208160958815	0.041591215418350265	4.531176720063419	0.10094811546939719	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	24.514001062949443	0.0	16.205062748532303	0.0	27.658101863770746	0.0	26.3760457402408	0.0	13.838369157786193	0.0	25.239817555676545	0.0	25.239817555676545	0.0	26.210633149384353	0.0	1.0908875990763476	0.0	0.7307244144540761	0.013996292826028444	1.45467152397297	0.0	1.3909638144527172	0.0	0.7442820006503875	0.0	1.3340725265073932	0.0	1.3340725265073932	0.0	1.3827063054127735	0.0374796387064186	16.98431124075625	0.0	16.086909144706347	0.0	27.21199402019759	0.0	26.174270169814562	0.0	26.283042492681957	0.0	3.7311682958075196	0.0	3.5366328340728144	0.06282580697830537	7.211824019611401	0.0	6.946280293656443	0.0	6.97416562967093	0.15796422717143127	6.0	0.0	6.0	0.0	125.409702663975	0.48419004134338434	84.92947132901845	0.0	2.8828749719949283	0.04236878450593654	125.47836266865065	0.5090686628562875	2.8398664304388053	0.0419364719614336	4.578705685803106	0.10364111361151564	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.929208185049365	0.0	15.839248813438958	0.0	27.007528194009794	0.0	25.750430836989192	0.0	13.461433314052398	0.0	24.626145475738713	0.0	24.626145475738713	0.0	25.627038176395402	0.0	1.0829203678088806	0.0	0.7263485904210991	0.013953875897398488	1.4397428363792493	0.0	1.3764394241668738	0.0	0.7339419395240047	0.0	1.319387656476462	0.0	1.319387656476462	0.0	1.3701977021474052	0.03872275780625255	14.064813025400799	0.0	13.337078654119363	0.0	22.6107922007788	0.0	21.380834166720852	0.0	21.788965559081692	0.0	5.114776669095637	0.0	4.852539981169316	0.08086327675495018	9.848654418509554	0.0	9.32540204102932	0.0	9.499265214612194	0.1987745276447302	6.0	0.0	10.0	0.0	128.4648230131568	0.5557121845381837	83.73623005079463	0.0	2.9303568424326265	0.04283289112108259	128.61122746213127	0.6195378974197757	2.8863081379579776	0.04234578449223061	4.614974016228803	0.10753961754265481	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	15.560358296604585	0.0	26.3864305147541	0.0	25.15551546812852	0.0	13.10036733438397	0.0	24.043493447168125	0.0	24.043493447168125	0.0	24.73532074660737	0.0	1.0743012144754993	0.0	0.724500402892948	0.013991569843200054	1.4232024858837293	0.0	1.3604949223907132	0.0	0.7227483695169244	0.0	1.3034036494446668	0.0	1.3034036494446668	0.0	1.3389703630201695	0.03730173719805816	11.467807846946235	0.0	10.870627800558374	0.0	18.758945446576575	0.0	17.46203342474179	0.0	18.035855490729734	0.0	5.765084958404957	0.0	5.466689499047552	0.08784148421352897	11.219584600777	0.0	10.456103164991196	0.0	10.794238837459789	0.21597093127713082	6.0	0.0	14.000000000000002	0.0	131.69882350751107	0.6364947466613633	82.53940862572166	0.0	2.984253659693809	0.043515221959197506	131.9221463639026	0.7315259145089639	2.9322760922849156	0.042947905782157805	4.601779257698169	0.10573938118015294	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
