Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	63.99397652695915	0.0	61.65529150169685	0.0	61.802663840666774	0.0	61.48885796530098	0.0	52.588943973576086	0.0	60.57178724343687	0.0	60.57178724343687	0.0	57.719655192892546	0.0	0.5057293397248845	0.0	0.49030686308136945	0.03322474230117694	0.557030391906659	0.0	0.5546602542567448	0.0	0.3298667816256745	0.0	0.5476976987599158	0.0	0.5476976987599158	0.0	0.5257045057054337	0.03442423675663555	62.18445738248356	0.0	60.10575800263144	0.0	57.92538342735464	0.0	56.9769512817461	0.0	56.10519792808315	0.0	2.1140089708190746	0.0	2.050604576268964	0.11331812194494176	2.308250546084933	0.0	2.2739307350269433	0.0	2.2422420978122415	0.1210314089584728	3.5000000000000004	0.0	6.0	0.0	105.74598749162203	0.8168693677988311	95.43378346964289	0.0	1.928571264134592	0.07531032278893052	105.88954577063842	0.8082208584591563	1.9106151197814687	0.07448669049329576	2.1719714635699554	0.07857665081784923	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	62.88448232365662	0.0	60.141528411137976	0.0	61.004773015800026	0.0	60.729946896235674	0.0	52.407487819669576	0.0	59.86058589505509	0.0	59.86058589505509	0.0	56.9087887072869	0.0	0.5532942778843041	0.0	0.5333120238916764	0.0354892795292078	0.6028692733848129	0.0	0.6006193217967539	0.0	0.36432508399557323	0.0	0.5934649375966777	0.0	0.5934649375966777	0.0	0.5687571629663991	0.03708965481661672	53.89407074858498	0.0	52.04205002491419	0.0	50.73066277156775	0.0	49.49841877049902	0.0	49.04646312216705	0.0	3.555437595594297	0.0	3.4427767800484586	0.16568514362259007	3.8134746468253398	0.0	3.727358778402283	0.0	3.6956576934438226	0.17464416734374366	3.5000000000000004	0.0	10.0	0.0	109.71228528217618	12.789068085376183	94.50920501362316	0.0	2.080580459824937	0.08118575724807932	110.41056215255168	10.49326263355858	2.065370910114696	0.08112720791728562	2.313674701006169	0.08522482954543437	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	61.79087982558956	0.0	58.82321685429902	0.0	60.10363603002956	0.0	59.85607108626293	0.0	51.86661992511118	0.0	59.00905118457869	0.0	59.00905118457869	0.0	56.28616650126988	0.0	0.594401547186968	0.0	0.5709422947542512	0.03747759356579604	0.6439481786458108	0.0	0.6417727116070499	0.0	0.39119405451614214	0.0	0.6342899442434142	0.0	0.6342899442434142	0.0	0.6098239429402152	0.0396197730726361	46.97933903280499	0.0	45.42668441925617	0.0	44.56726794152324	0.0	43.20276394045566	0.0	43.1737381450777	0.0	4.749468315996356	0.0	4.60188106347631	0.20021858111880922	5.040892676598579	0.0	4.894908459822461	0.0	4.891794805355754	0.21044142019867987	3.5000000000000004	0.0	14.000000000000002	0.0	193.20433021855803	506.2183660028024	93.51906414405572	0.0	2.2161518006241354	0.08659081698524937	179.61921302080606	288.16465883708156	2.2060942601389995	0.08765131799598366	2.45094473635866	0.09174440964029192	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	60.72427652744262	0.0	58.34041806864582	0.0	59.14620463736754	0.0	58.916431863310294	0.0	51.068226710585584	0.0	58.068883566009276	0.0	58.068883566009276	0.0	55.44035007653348	0.0	0.6284528856382368	0.0	0.608396764431923	0.039897193360674696	0.6794159981537903	0.0	0.6772700154216227	0.0	0.4097994163953027	0.0	0.669310311338343	0.0	0.669310311338343	0.0	0.6441886086567532	0.04194245538747315	41.416870297996226	0.0	40.11068678558709	0.0	39.63909161539257	0.0	38.173074368192836	0.0	38.48695441435462	0.0	5.709521469554045	0.0	5.53788577293177	0.22378684475145025	5.998782735817209	0.0	5.786372377652227	0.0	5.831939177090644	0.23418567161310416	3.5000000000000004	0.0	18.0	0.0	3570.640906265112	21553.339923778567	92.4746372220587	0.0	2.3446593980703527	0.09295329782040014	3941.4594095501293	16810.01667501619	2.3255309308502192	0.09379966524307252	2.5743304244593173	0.09788153471463565	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	59.6920160173617	0.0	58.05668562868247	0.0	58.221673964482136	0.0	58.00951725655399	0.0	50.338283155918695	0.0	57.170363084466615	0.0	57.170363084466615	0.0	54.81517323337288	0.0	0.657912531671054	0.0	0.6434255112444365	0.041942742393137535	0.7094456675887774	0.0	0.7073608163549452	0.0	0.4264368256755839	0.0	0.6990673601156387	0.0	0.6990673601156387	0.0	0.6753918666106613	0.04337239801639899	37.43254697794834	0.0	36.24867425735295	0.0	36.05009253289098	0.0	34.57884595127395	0.0	34.97841420989868	0.0	6.470590105454829	0.0	6.273796114838796	0.24055875167481078	6.759343428930303	0.0	6.493176684951171	0.0	6.565582885962037	0.25090164990849556	3.5000000000000004	0.0	22.0	0.0	196508.58868738034	1228942.3711014634	91.38772928079581	0.0	2.46524012127974	0.0986749781137974	757388.2753241962	3548725.7871411066	2.4372774791766307	0.09810321554391749	2.6880952030136953	0.10235363808348008	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	58.69866207638298	0.0	57.35061466862875	0.0	57.33946346759866	0.0	57.1452172706691	0.0	49.698463807257234	0.0	56.3250091811094	0.0	56.3250091811094	0.0	54.29753338247881	0.0	0.6815934392245961	0.0	0.6691190629285317	0.0428442805667433	0.7325808175301344	0.0	0.7305947037807958	0.0	0.44092293767257096	0.0	0.7221596941168487	0.0	0.7221596941168487	0.0	0.700974088502038	0.04437543024919459	34.52155254636755	0.0	33.415138683434144	0.0	33.41019876094513	0.0	31.95644753951767	0.0	32.39292531453381	0.0	7.055607939064869	0.0	6.836866054004577	0.252432841508829	7.344402289678353	0.0	7.034452007441133	0.0	7.127647228814994	0.26301837294355723	3.5000000000000004	0.0	26.0	0.0	2.5414604057861213E7	1.5828017997015035E8	90.2655498334431	0.0	2.5596831270209606	0.10202301456418222	3.011427078621439E8	1.7294422247048972E9	2.53241100804879	0.10159785251051694	2.78031967744863	0.10594603755158422	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	57.74674738771191	0.0	57.13468193268947	0.0	56.492030803681814	0.0	56.314675670488924	0.0	49.103573547615504	0.0	55.517952182786864	0.0	55.517952182786864	0.0	53.5320021621138	0.0	0.7002141585551588	0.0	0.6943638709929655	0.044128127376271364	0.7500621850909724	0.0	0.7481911936650247	0.0	0.45298144818862	0.0	0.739737254287938	0.0	0.739737254287938	0.0	0.7183179401840835	0.044706962585599364	32.22035147374271	0.0	31.143396177281303	0.0	31.33106952520814	0.0	29.887444430144345	0.0	30.379848579158818	0.0	7.5101831994152155	0.0	7.266300957254835	0.26110568507684295	7.796582534790174	0.0	7.446830589422966	0.0	7.566278626071039	0.2719288134024079	3.5000000000000004	0.0	30.0	0.0	3.021643319192144E9	1.792311525213449E10	89.11718052337616	0.0	2.6499973795509533	0.1061992535030603	4.0702837265532495E11	2.5072491271661274E12	2.6084688382632417	0.10399192194382724	2.849592607775425	0.10810131700845489	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	56.837339009584966	0.0	56.8755398778919	0.0	55.70020612352909	0.0	55.54110735023207	0.0	48.64497762635954	0.0	54.78297685379731	0.0	54.78297685379731	0.0	53.097275021958076	0.0	0.7177131400397619	0.0	0.7180894728417307	0.045075636790486734	0.76527289676094	0.0	0.7635482267652063	0.0	0.4672483897882263	0.0	0.7552828101129743	0.0	0.7552828101129743	0.0	0.7366271017836779	0.04570502259809523	62.55265617308413	0.0	59.20388048630421	0.0	59.65564788785528	0.0	59.123292523631264	0.0	56.23380847244288	0.0	1.1320119801601758	0.0	1.0815908103095797	0.06863463661283498	1.2109144914212313	0.0	1.2018766271453896	0.0	1.152080280213317	0.07209891319823243	6.0	0.0	2.0	0.0	7.601574939940442E11	3.859430556733869E12	87.9503475030508	0.0	2.74176920893024	0.10976746423373679	2.1554239206561332E15	1.3604352861851902E16	2.687071541897342	0.10773457859119193	2.9195532124860413	0.11178051365695228	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	55.97046250337547	0.0	55.9199614221781	0.0	54.95938889211782	0.0	54.81931284364045	0.0	48.307802335127775	0.0	54.11288985970221	0.0	54.11288985970221	0.0	52.75062303149275	0.0	0.7344019518968541	0.0	0.7338877801047011	0.04576569285287245	0.7787108488025068	0.0	0.7771555312123635	0.0	0.48402799188382256	0.0	0.7692686295403287	0.0	0.7692686295403287	0.0	0.7538566818544524	0.046987334950744176	56.59083801407386	0.0	53.88807445755823	0.0	54.12906256379688	0.0	52.68694534146844	0.0	51.2038015578563	0.0	3.3564891137901975	0.0	3.218698128437418	0.1712855151044638	3.5604836894294842	0.0	3.4782481545817547	0.0	3.3926900761821597	0.17943557719069003	6.0	0.0	6.0	0.0	3.479481481992062E14	1.2956616722037742E15	86.76619133394286	0.0	2.816686662916257	0.11296562328835155	2.0660078957373362E19	1.3064839765400068E20	2.7697323366840125	0.11225577768590488	2.9893516297514586	0.11622725048262125	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	55.14541790310825	0.0	54.928045441459886	0.0	54.26103263387928	0.0	54.13973907764057	0.0	48.05924060754743	0.0	53.49355729612073	0.0	53.49355729612073	0.0	51.723198688545935	0.0	0.7500033930960823	0.0	0.7477197361987454	0.04683218257740866	0.7904508991372994	0.0	0.7890753564842707	0.0	0.5027585772933747	0.0	0.7817092034481483	0.0	0.7817092034481483	0.0	0.7612011623644019	0.047971638600406805	49.746409165559605	0.0	47.70760549552523	0.0	47.78114573294056	0.0	45.793791097120945	0.0	45.51105401636322	0.0	5.21120357135278	0.0	5.021349607171603	0.23271038653704731	5.4756384882750835	0.0	5.271289730161355	0.0	5.241987273718605	0.24178474720721466	6.0	0.0	10.0	0.0	1.24057817592197837E18	6.7124220284882893E18	85.56544667597858	0.0	2.8891918207743177	0.11720237497686713	2.4180966693228778E23	1.5293148214611494E24	2.8361725226067858	0.11645421936404682	3.0379519537681743	0.12018095838651853	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
