Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
154.79964103683787	0.0	163.90550227429893	0.0	60.759808132003236	0.0	58.44704002217262	0.0	54.02105906386271	0.0	52.515737998704125	0.0	34.60348826577705	0.0	48.98612338973763	0.0	48.98612338973763	0.0	51.014745869187635	0.0	0.3878549408695522	0.0	0.37586077932638173	0.013266121624988882	0.7042222010778507	0.0	0.687600631737683	0.0	0.4731920860919805	0.0	0.647725401739602	0.0	0.647725401739602	0.0	0.6707963187173558	0.02523314830790268	50.90046649636739	0.0	49.83704000915083	0.0	41.33601783790214	0.0	40.45169004098802	0.0	41.82995772632472	0.0	4.3713903298313666	0.0	4.286557760540986	0.09633123477688026	7.189603415712546	0.0	7.043072770061825	0.0	7.271244747296582	0.16466319287050118	3.5000000000000004	0.0	18.0	0.0	467.71065915768935	1109.571927775961	90.06773318735297	0.0	1.4780981212625504	0.031450234392723944	185.69448051037597	155.48301843080236	1.4662635473594472	0.03153997487235598	2.969967973027713	0.06010969572217299	1.5	0.0	3.0	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	60.57540278813417	0.0	58.52983058186898	0.0	54.0971396610056	0.0	52.49821153001475	0.0	34.477090452417656	0.0	48.837451048494025	0.0	48.837451048494025	0.0	51.09269497188214	0.0	0.39473931340504603	0.0	0.3840734888438219	0.013717808960991236	0.720269043678617	0.0	0.7024543272071198	0.0	0.4833340597876479	0.0	0.6606102686442586	0.0	0.6606102686442586	0.0	0.6865610123553331	0.025709853226149857	47.119177555677894	0.0	46.12855750186941	0.0	38.26525173571408	0.0	37.08304822019943	0.0	38.62280467744869	0.0	4.900037540382315	0.0	4.8033243992569465	0.10317522755368609	8.044928633440792	0.0	7.806348294844498	0.0	8.116901875516017	0.17671947035040922	3.5000000000000004	0.0	22.0	0.0	10362.419056440947	32278.02192678113	89.39725378397316	0.0	1.4812160016895766	0.03266203205324584	3880.058055537673	8365.234560517765	1.470462836204978	0.03298182572017344	2.9725434633720043	0.061644326665233916	1.5	0.0	3.0	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	60.31948362813161	0.0	58.34893765720762	0.0	54.08480468009594	0.0	52.40646055461647	0.0	34.291676698884295	0.0	48.63112242542717	0.0	48.63112242542717	0.0	51.30869575275998	0.0	0.4005257535672464	0.0	0.39019725193286103	0.013926801550524873	0.7340567223531993	0.0	0.7152145804606006	0.0	0.49182525314135933	0.0	0.6716159753852629	0.0	0.6716159753852629	0.0	0.702709202129233	0.027623505239100715	43.633163052502155	0.0	42.64457902449139	0.0	35.43427654815385	0.0	33.97500787166323	0.0	35.63750600010518	0.0	5.309195635023744	0.0	5.195225750248491	0.10779822557712448	8.703545397434198	0.0	8.3572754853765	0.0	8.751647019078563	0.18507781694319328	3.5000000000000004	0.0	26.0	0.0	515219.7126472083	1624542.2338409454	88.73176554240511	0.0	1.4811807266112964	0.033357077672634156	393068.36191216105	1001772.2616792737	1.4735318484260147	0.03381403502916976	2.9801344797743092	0.06627489479825562	1.5	0.0	3.0	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.00402511547698	0.0	58.50567365870067	0.0	53.996246575833894	0.0	52.251659245024705	0.0	34.06053217258236	0.0	48.37679164163551	0.0	48.37679164163551	0.0	51.10775304491343	0.0	0.40534421504885815	0.0	0.3974762189466736	0.014296485387040547	0.7458176898304995	0.0	0.7261042262236039	0.0	0.4988822678413212	0.0	0.6809481696536661	0.0	0.6809481696536661	0.0	0.7129686969669715	0.02872935038704404	40.46052373981943	0.0	39.43625293221442	0.0	32.857791807456174	0.0	31.153528920717772	0.0	32.95336223536655	0.0	5.620598824938553	0.0	5.484732477179658	0.11093837438971016	9.202254250581936	0.0	8.738679399706442	0.0	9.228184164979607	0.1908254382857182	3.5000000000000004	0.0	30.0	0.0	2.52695690200862E7	7.947070952711287E7	88.07123130759813	0.0	1.486240448791236	0.03440663461937926	1.5404995305710837E8	4.519652914637484E8	1.4706378583490238	0.03431476290272986	2.9779011810136904	0.06921952663861831	1.5	0.0	3.0	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.63944980494775	0.0	59.032753614069044	0.0	53.84252235365824	0.0	52.043631757569564	0.0	33.794277987113105	0.0	48.08286162942024	0.0	48.08286162942024	0.0	51.70356281466011	0.0	0.40930981886448303	0.0	0.40613009710563763	0.014761161413612611	0.7557666385518779	0.0	0.7353248645800229	0.0	0.5046917151525229	0.0	0.6887915710942825	0.0	0.6887915710942825	0.0	0.7314113906508958	0.030763130135478798	61.61087348381534	0.0	58.782792084998036	0.0	50.033886536530595	0.0	49.28820486502453	0.0	51.32438543509923	0.0	0.7451625895965575	0.0	0.7166048641283225	0.023785642547408958	1.2475499309410938	0.0	1.2311242137369913	0.0	1.2757596830552573	0.04463918548417232	6.0	0.0	2.0	0.0	2.218681662664518E9	6.893337663625003E9	87.41561420108995	0.0	1.49717052971838	0.035667597893880555	2.653473229749693E11	8.324053247247026E11	1.4714566555696822	0.0351626922171665	2.9984082800982423	0.0742870704101289	1.5	0.0	3.0	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	59.23480438275017	0.0	59.087622191531175	0.0	53.63356152226921	0.0	51.79099308842775	0.0	33.50145219430109	0.0	47.756626060377656	0.0	47.756626060377656	0.0	52.7539193869906	0.0	0.41252429666792667	0.0	0.41175289405606696	0.015261362139932158	0.7640998583898334	0.0	0.7430580894517618	0.0	0.5094147510892858	0.0	0.6953116104800756	0.0	0.6953116104800756	0.0	0.7541150704867026	0.03480529848965695	60.49669463724364	0.0	57.85369088869158	0.0	49.12906738954325	0.0	48.60356682433041	0.0	50.43498399623911	0.0	2.169495929127087	0.0	2.089886188987929	0.06337346254847374	3.628464038756719	0.0	3.5940481903198256	0.0	3.713412589059569	0.12452235485630826	6.0	0.0	6.0	0.0	2.9300020340161914E11	8.618270586421194E11	86.76487761894784	0.0	1.5029813227724091	0.03702599177604864	1.1979859215933808E15	3.7859531367977945E15	1.476213203483497	0.03652434299452894	3.0330848694284462	0.08394960910327513	1.5	0.0	3.0	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	58.79791933805477	0.0	58.73373200363336	0.0	53.37820720021887	0.0	51.50128057785967	0.0	33.18894132954255	0.0	47.40439807670653	0.0	47.40439807670653	0.0	53.28139869908478	0.0	0.4150773849565322	0.0	0.4147402535309936	0.015676685911994424	0.7709953766036949	0.0	0.7494669279094751	0.0	0.5131907819049669	0.0	0.7006560908436014	0.0	0.7006560908436014	0.0	0.7698979555590112	0.039158719471211585	56.924664625473056	0.0	55.112499261132	0.0	46.22823943161859	0.0	45.510350558449616	0.0	47.65771150759364	0.0	3.3853117384098996	0.0	3.2931951690006747	0.09017252905196657	5.643959161825602	0.0	5.565088886993623	0.0	5.799836585970235	0.17630175259690134	6.0	0.0	10.0	0.0	1.0490982280770298E14	2.3950727593782903E14	86.11898522972488	0.0	1.5041759328004896	0.038228646882288934	9.889271975778214E18	3.1263906903736513E19	1.475809843672133	0.03791355872008884	3.056007382379161	0.09449511012608074	1.5	0.0	3.0	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	58.33555296052665	0.0	59.04163414352237	0.0	53.084279132412085	0.0	51.18107404452786	0.0	32.86230936381212	0.0	47.03162638572864	0.0	47.03162638572864	0.0	53.34155974730196	0.0	0.4170481373979489	0.0	0.4207438416724138	0.01632712057631802	0.776613639042924	0.0	0.7546973615835812	0.0	0.5161405577620852	0.0	0.7049568155104842	0.0	0.7049568155104842	0.0	0.7795324532468729	0.04501270126270869	52.244828103085915	0.0	51.087039667953235	0.0	42.427767269312035	0.0	41.404959720357766	0.0	43.81321019923127	0.0	4.338099338446468	0.0	4.254003689092531	0.10667594986126253	7.204068735706237	0.0	7.044962688512188	0.0	7.417936100000007	0.20641696208420662	6.0	0.0	14.000000000000002	0.0	3.3942600449350854E17	6.9900393083636992E17	85.47790097243164	0.0	1.5138514671937882	0.04000234640208578	1.1757273477048622E23	3.702883239545313E23	1.4742635988305521	0.03914140982405787	3.06766186433776	0.10867527437750908	1.5	0.0	3.0	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	57.85352060557523	0.0	58.208404607608934	0.0	52.75864961169147	0.0	50.836104260030645	0.0	32.52605340598894	0.0	46.64299947686487	0.0	46.64299947686487	0.0	52.648128516644796	0.0	0.41850613674805714	0.0	0.42037260384807373	0.01635824654840009	0.7810985355647412	0.0	0.7588798475970575	0.0	0.5183687889906442	0.0	0.708331145373359	0.0	0.708331145373359	0.0	0.7798377593603552	0.04599018006381426	47.98152725772234	0.0	46.9908676485705	0.0	38.96556167626763	0.0	37.474149191597256	0.0	40.072071522062174	0.0	5.099458562613073	0.0	5.005410103356113	0.11724491254895993	8.440177130320468	0.0	8.139624731684595	0.0	8.661481894316585	0.22530122695264657	6.0	0.0	18.0	0.0	1.62034219856701E22	4.76257443214821E22	84.84158905452271	0.0	1.509093618087671	0.04036696047991293	2.0598774902066104E27	5.65785551858074E27	1.4748553182664965	0.04014684028275344	3.0588569886589374	0.11174953126883122	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.35681029022407	0.0	57.40765893748766	0.0	52.40732552591915	0.0	50.47135031543702	0.0	32.18380539521675	0.0	46.242538818004896	0.0	46.242538818004896	0.0	51.97169152469496	0.0	0.41951259823279075	0.0	0.41978122811908347	0.01638683289514669	0.7845786189530912	0.0	0.7621307882494625	0.0	0.5199663748503321	0.0	0.7108834618092725	0.0	0.7108834618092725	0.0	0.7795834802185948	0.04776274480150161	44.12446620906738	0.0	43.15262824865745	0.0	35.83326141885334	0.0	33.87658649652536	0.0	36.64590954423769	0.0	5.6970093395532615	0.0	5.582915296285624	0.12415384357731546	9.402684134332	0.0	8.918881559691433	0.0	9.602142674977628	0.23728458050483017	6.0	0.0	22.0	0.0	2.8100500427757775E27	8.743345973282632E27	84.21001394989847	0.0	1.505760307553766	0.04072828342606811	4.692297618765267E32	1.3578487739995717E33	1.4763192467627262	0.04092154120450276	3.05174509157538	0.11671584532063348	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	56.849685724763475	0.0	57.44737556921928	0.0	52.035531686411076	0.0	50.09112677100245	0.0	31.838492938670004	0.0	45.833681922281166	0.0	45.833681922281166	0.0	50.90427960915276	0.0	0.42012136342739237	0.0	0.4232702245950402	0.016787822376492453	0.7871684080035662	0.0	0.764553919948013	0.0	0.521012309832663	0.0	0.7127065223145259	0.0	0.7127065223145259	0.0	0.7740932549915999	0.04923652024349583	40.5490775547022	0.0	39.5385863864492	0.0	32.92970592383998	0.0	30.531271511705555	0.0	33.5161174216048	0.0	6.142898573060872	0.0	6.00156220062313	0.12847217928309623	10.114039374664003	0.0	9.41241709602803	0.0	10.284346573922482	0.24485521796211335	6.0	0.0	26.0	0.0	2.774465096859729E33	8.727439792227551E33	83.58314039692155	0.0	1.5121919673094757	0.04194277775577479	1.7282010230099847E39	5.457280804828802E39	1.4737770696228625	0.041358817336772664	3.0329874454373833	0.12104994346929118	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.3357778785299	0.0	56.96237959308317	0.0	51.64779215091343	0.0	49.69916155933648	0.0	31.492468627302355	0.0	45.41935617076038	0.0	45.41935617076038	0.0	49.24972902409961	0.0	0.4203797883045427	0.0	0.42368561827521345	0.016992154700279507	0.7889696992329056	0.0	0.7662416058277896	0.0	0.5215753176766885	0.0	0.7138827036498638	0.0	0.7138827036498638	0.0	0.7609002629531643	0.043569904080659604	60.420846818496386	0.0	58.78938299390967	0.0	49.06747174996446	0.0	48.11067758968442	0.0	51.24352154380458	0.0	0.8119795621422374	0.0	0.7949847256919517	0.02799381837236302	1.3731370255970998	0.0	1.350512146067126	0.0	1.4237535762730669	0.05707525942509872	8.5	0.0	2.0	0.0	7.8884019453327E39	2.489449445045566E40	82.96093339644818	0.0	1.5122186738915144	0.04272479009227621	2.1685801750221096E46	6.857415171140876E46	1.470397294120382	0.04200516563572425	2.9966988827703696	0.10847761657328417	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.81816614138357	0.0	56.474787639958315	0.0	51.248007442928646	0.0	49.298665571719184	0.0	31.147614658843963	0.0	45.00204424691855	0.0	45.00204424691855	0.0	48.43924979491598	0.0	0.42032953190331257	0.0	0.42379822540495726	0.01753705988223639	0.7900728377015234	0.0	0.7672760255190253	0.0	0.5217152536335017	0.0	0.7144851326355167	0.0	0.7144851326355167	0.0	0.7569954235495056	0.04313978441845549	57.70584779019712	0.0	57.29317327862673	0.0	46.862634427468116	0.0	46.17024526489676	0.0	49.762137702874796	0.0	2.315819673154208	0.0	2.3027762697688114	0.07267233936254149	3.903521557849981	0.0	3.854104365086731	0.0	4.1067467220661	0.15673891631110276	8.5	0.0	6.0	0.0	1.7725844943271684E47	5.604612941171515E47	82.34335820987413	0.0	1.5119798492512497	0.04433856771596137	5.9358953564153085E53	1.8770704226395212E54	1.4652601679916604	0.04317332684588649	2.9868317278522394	0.10828322549198613	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.29945008805657	0.0	55.14970634183069	0.0	50.83952644069014	0.0	48.89239477239207	0.0	30.805427893110277	0.0	44.583841994908305	0.0	44.583841994908305	0.0	48.69241233140365	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0180188844165042	0.7905579166340243	0.0	0.7677302612625889	0.0	0.5214843086976725	0.0	0.7145787082674682	0.0	0.7145787082674682	0.0	0.765343418728559	0.045143996859215406	53.48318378114531	0.0	53.31548565647432	0.0	43.433429808801385	0.0	42.61558464965894	0.0	46.077788706877804	0.0	3.5787759634453145	0.0	3.5696407913520876	0.10055190941875365	6.0030285871638425	0.0	5.903934110259721	0.0	6.318291610327568	0.22154979299033606	8.5	0.0	10.0	0.0	1.640815489011205E55	5.188665799459021E55	81.73038035719516	0.0	1.5008776016638958	0.045807257692049026	1.4401287059358418E61	4.55386998910938E61	1.4624540212518775	0.044218286816787335	3.007300978604058	0.11397282655737358	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.78181278852159	0.0	53.76189576540787	0.0	50.42521232659914	0.0	48.48270559327229	0.0	30.467089263271525	0.0	44.16650946200987	0.0	44.16650946200987	0.0	48.52493362415037	0.0	0.41944522707392506	0.0	0.4139544187224253	0.017826893826514298	0.7904958891776628	0.0	0.7676692831578168	0.0	0.5209280443214077	0.0	0.7142210210187567	0.0	0.7142210210187567	0.0	0.7681736619445304	0.04746688319990223	48.570670879620366	0.0	48.523888168244106	0.0	39.44400230638645	0.0	38.168616683468464	0.0	41.687352933067686	0.0	4.558090437598676	0.0	4.554385047744973	0.11636270192466594	7.605086442906828	0.0	7.383940012328513	0.0	7.988337635030394	0.2513744501849873	8.5	0.0	14.000000000000002	0.0	3.678940156985138E63	1.1633768642984885E64	81.12196561508205	0.0	1.4892780346135863	0.045686404499586976	2.5444675206859455E68	8.042682685918692E68	1.4659122093600543	0.04513454187149123	3.0155862321599383	0.12048773302507282	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.26707653907458	0.0	53.05606731419733	0.0	50.00750241129685	0.0	48.071604276931666	0.0	30.13352059392736	0.0	43.75151583046646	0.0	43.75151583046646	0.0	48.13461832074808	0.0	0.4186718807108597	0.0	0.41212877200282944	0.017837816003981655	0.7899495850292331	0.0	0.7671508384826777	0.0	0.5200862819299055	0.0	0.7134631764224303	0.0	0.7134631764224303	0.0	0.7679052870390033	0.050445430004906915	44.27424660992455	0.0	44.22332487313581	0.0	35.954897343782285	0.0	34.07807263597154	0.0	37.72252631545742	0.0	5.3347280983143595	0.0	5.3293966971918305	0.12629093504531907	8.862380909368108	0.0	8.437614748080847	0.0	9.256908038003525	0.2704925183211066	8.5	0.0	18.0	0.0	1.6253886592344335E72	5.139903549001139E72	80.51808001496977	0.0	1.486836773077689	0.046040697984942786	2.605513970203589E75	8.098522990800912E75	1.471521961967162	0.04607082668225741	3.015733948445408	0.12867671088718313	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.756751819293946	0.0	53.50027082930988	0.0	49.588461926326204	0.0	47.66079076345253	0.0	29.805431226767976	0.0	43.34007888784648	0.0	43.34007888784648	0.0	46.90459007453045	0.0	0.4177122705466667	0.0	0.41633733995878397	0.01824555449103315	0.7889746308904719	0.0	0.7662262512386422	0.0	0.5189938680500987	0.0	0.7123505305970331	0.0	0.7123505305970331	0.0	0.7570843398665927	0.05112710229654121	40.29789051798752	0.0	40.07606944327682	0.0	32.725718169994366	0.0	30.218772705279456	0.0	34.034591060998096	0.0	5.915342257331415	0.0	5.88632956436857	0.1321138975087186	9.790427297557747	0.0	9.089686262962049	0.0	10.15151666676153	0.2809015466783172	8.5	0.0	22.0	0.0	2.3502448085165544E81	7.432086474064282E81	79.91868984116107	0.0	1.499839998240698	0.04737088479989247	6.625931838614488E82	1.5538653775378858E83	1.4689772637268041	0.04653459157576245	2.9892762475148524	0.1312861208043901	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.25208021159376	0.0	53.326882442022224	0.0	49.169832055657935	0.0	47.25169765648252	0.0	29.483356360662455	0.0	42.93319962989377	0.0	42.93319962989377	0.0	45.15136942472077	0.0	0.41658849541388504	0.0	0.41698867864809386	0.018672011226133715	0.787620277666657	0.0	0.7649411386600972	0.0	0.5176813328809083	0.0	0.7109233454878681	0.0	0.7109233454878681	0.0	0.7391782941051437	0.04925379658071347	58.0659180351544	0.0	57.942737499480124	0.0	47.15504569779536	0.0	46.13283707410142	0.0	51.951447408520124	0.0	0.8361252124865062	0.0	0.8348337818027968	0.03150854458435073	1.4239912312447798	0.0	1.3987512565548335	0.0	1.5379420462673195	0.08805809932506284	11.0	0.0	2.0	0.0	1.1458107400046218E91	3.623351612857962E91	79.32376162894398	0.0	1.5041415327476597	0.04879056857336639	2.654315192544997E92	8.374219646727919E92	1.4630442044103122	0.04696197946825259	2.946355795651	0.1275736856804664	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.75407195409396	0.0	53.07532054983526	0.0	48.75307257975561	0.0	46.845524753356045	0.0	29.16768863174625	0.0	42.53169253661933	0.0	42.53169253661933	0.0	44.15551464158108	0.0	0.4153200600143509	0.0	0.4170363234992414	0.019218496235785604	0.7859301396812464	0.0	0.763336051604081	0.0	0.5161754575722521	0.0	0.7092173714151465	0.0	0.7092173714151465	0.0	0.7300780862374658	0.04561895149849479	54.606841312926434	0.0	54.59731310121102	0.0	44.345946549305395	0.0	43.51829523435131	0.0	47.392125311071354	0.0	2.361317332903082	0.0	2.361006102651979	0.07749563599833073	4.0015755458570395	0.0	3.939097357844792	0.0	4.226083532951592	0.18971569758164655	11.0	0.0	6.0	0.0	8.419144158026424E100	2.6623513243461754E101	78.73326216272355	0.0	1.5067166659113995	0.050555915696151914	4.0785756137160892E102	1.289730222181364E103	1.469019107688406	0.04908602844168733	2.925825790369037	0.11942074242995554	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.263538734815704	0.0	52.737605589069005	0.0	48.33939955892802	0.0	46.44326958111185	0.0	28.858704161155284	0.0	42.13621201182692	0.0	42.13621201182692	0.0	44.455395266573255	0.0	0.41392419260494734	0.0	0.4164554111481416	0.019747143740656874	0.7839428524440858	0.0	0.7614470456441176	0.0	0.5144997632772035	0.0	0.7072643641555786	0.0	0.7072643641555786	0.0	0.7369693929988067	0.04799950882684106	49.42489602191576	0.0	49.44596132310521	0.0	40.13771433203217	0.0	39.27644682894738	0.0	42.96228904798754	0.0	3.5890498539736018	0.0	3.5902664879896204	0.10352585442258413	6.039165369723322	0.0	5.927081251062831	0.0	6.399244463555978	0.25074407192199233	11.0	0.0	10.0	0.0	4.945921785791377E110	1.5640256123043702E111	78.14715847416728	0.0	1.5089065096294028	0.05225335758258814	4.78015469066971E112	1.5116098245645285E113	1.4809651112926874	0.05035266648532476	2.950679002350616	0.12635375425783507	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.78112227625661	0.0	51.87387622488334	0.0	47.929818501833196	0.0	46.04575434253494	0.0	28.556584063019443	0.0	41.74727542873444	0.0	41.74727542873444	0.0	43.75611975371363	0.0	0.41241612284387863	0.0	0.41291392706938695	0.019458448001355776	0.781692656045226	0.0	0.7593061894296299	0.0	0.5126749331478772	0.0	0.7050925433151196	0.0	0.7050925433151196	0.0	0.7309695185434838	0.041334253883068044	44.42752632634353	0.0	44.93067596240179	0.0	36.07937504562292	0.0	34.62884475852069	0.0	38.53524214214964	0.0	4.539660810794785	0.0	4.582294684333176	0.11864071554235846	7.590193039692264	0.0	7.3178135940277595	0.0	8.042429719076605	0.2812956271664253	11.0	0.0	14.000000000000002	0.0	1.2862420796765812E120	4.0672805586514343E120	77.56541784036455	0.0	1.504115651471528	0.051878863044227404	3.784965961700266E122	1.1969053441178463E123	1.494909773746062	0.05148110620357527	2.942703797180356	0.11033294767261981	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.30731920444778	0.0	49.69818829517056	0.0	47.525153461841526	0.0	45.65364964249154	0.0	28.261432218511708	0.0	41.365283180048614	0.0	41.365283180048614	0.0	44.91368025702746	0.0	0.4108093247695866	0.0	0.40199970697401344	0.019147142451904593	0.77920991130827	0.0	0.7569420165073595	0.0	0.5107191768206393	0.0	0.7027269982309464	0.0	0.7027269982309464	0.0	0.7479034455929272	0.045234927268761896	55.310334893521805	0.0	54.283778274314564	0.0	44.91725021699213	0.0	43.92586942676736	0.0	48.419032273877995	0.0	0.83700334036708	0.0	0.8260130431125201	0.034278328777151174	1.4322893493634552	0.0	1.4070347849509073	0.0	1.5184627301587608	0.09020344038334446	13.5	0.0	2.0	0.0	4.377051023279842E129	1.3807586433144457E130	76.98800778199954	0.0	1.480511628912338	0.05148038800107446	5.06103814454225E132	1.6004327838239446E133	1.5152250791970476	0.054195575615354874	2.9948837417017997	0.12115923523723596	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.84250264571869	0.0	49.0944700112846	0.0	47.126072486733385	0.0	45.26749533370636	0.0	27.9732899723641	0.0	40.990536089833505	0.0	40.990536089833505	0.0	46.57990866811708	0.0	0.409115729299112	0.0	0.39951928469658254	0.020234695466890038	0.7765215556051425	0.0	0.7543799263788314	0.0	0.5086485455449598	0.0	0.7001900471059053	0.0	0.7001900471059053	0.0	0.770103751610438	0.06803242524614056	51.01526717449887	0.0	50.25341226794738	0.0	41.42924690249992	0.0	40.55761001247446	0.0	43.84671749331806	0.0	2.3339301713463323	0.0	2.307968893153268	0.07928020726066685	3.96594558225227	0.0	3.896991821517642	0.0	4.1527951584455005	0.2132132859699024	13.5	0.0	6.0	0.0	3.0300544631710426E139	7.098609511201959E139	76.414896061538	0.0	1.4785723019621833	0.05474652702151023	2.283771847646456E143	7.221884583934844E143	1.5252448686682245	0.05776229975000141	3.061925774730163	0.18136591813847522	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.38694094756663	0.0	49.298381012184564	0.0	46.733109821598916	0.0	44.88771879215813	0.0	27.692148288206447	0.0	40.623250506758055	0.0	40.623250506758055	0.0	45.65180347621946	0.0	0.4073459101016362	0.0	0.40140845804978836	0.02088494286565748	0.7736515048305237	0.0	0.7516425401203114	0.0	0.5064772049214297	0.0	0.6975015545517037	0.0	0.6975015545517037	0.0	0.7608597349984835	0.06431652657685577	44.71300763227141	0.0	44.96090069839628	0.0	36.31121300638237	0.0	35.293621194031914	0.0	38.63622567592194	0.0	3.4635096655634032	0.0	3.478739848323346	0.10232492684546322	5.828766261412154	0.0	5.6873714493088965	0.0	6.145209765235958	0.2573893670728835	13.5	0.0	10.0	0.0	3.7304169917408375E150	1.1746708361525015E151	75.8460506814273	0.0	1.4876574274746859	0.05685376617358497	1.5325488764446108E153	NaN	1.5235529026928802	0.05812611755868286	3.045586735019546	0.17297552094337795	1.5	0.0	3.0	0.0	18.5	0.0	
