Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	87.9394010643576	0.0	78.34963425916763	0.0	88.26132199521275	0.0	88.25503594218796	0.0	NaN	0.0	88.23031831056036	0.0	88.23031831056036	0.0	78.41946653218585	0.0	0.9782829433199848	0.0	0.9000528168108913	0.029606423592280925	1.0499859356046668	0.0	1.0499342456869443	0.0	NaN	0.0	1.0497309555306016	0.0	1.0497309555306016	0.0	0.9642248303264903	0.032086798573315804	89.22545871207821	0.0	80.09854742982523	0.0	89.4248088634192	0.0	91.78007933562601	0.0	78.94263944405998	0.0	4.887304337298451	0.0	4.47917226458236	0.11804157825436497	5.257475062057582	0.0	5.365550268286538	0.0	4.752361037353535	0.1263936586826922	3.5000000000000004	0.0	6.0	0.0	1.0550205534770784E19	3.3362510405630005E19	102.49655229697912	0.0	-0.40562355859394994	0.06468132490049376	9.6116257026870848E16	2.23566196408868928E17	-0.4109186226419941	0.06504876375024193	-0.2301514234395092	0.06962360854762284	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	86.13882687325435	0.0	78.20946168306209	0.0	86.44772008768173	0.0	86.44168310997014	0.0	NaN	0.0	86.41563201499474	0.0	86.41563201499474	0.0	76.97764023024708	0.0	1.0061389602627158	0.0	0.9398321661610973	0.030683160549794135	1.075498038050459	0.0	1.0754470373046994	0.0	NaN	0.0	1.075226910323326	0.0	1.075226910323326	0.0	0.9905742630758961	0.03257457944461812	79.93104246799135	0.0	71.73327330906785	0.0	80.00590613084559	0.0	83.69979097484024	0.0	71.0155676943132	0.0	7.6559434708472125	0.0	6.988141424666107	0.15886081536268115	8.16442867057761	0.0	8.472060833116895	0.0	7.382383297939733	0.16909645178269525	3.5000000000000004	0.0	10.0	0.0	1.0730627338950701E26	3.393305341040113E26	102.63358839411454	0.0	-0.34999018903599466	0.0668969434660253	1.835493693063826E23	4.472210500844853E23	-0.37843319174072093	0.06635044350106364	-0.20650469499620538	0.07070941448893749	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	84.23366937318629	0.0	76.91399747026236	0.0	84.53355072469452	0.0	84.52752363221684	0.0	NaN	0.0	84.49952575776827	0.0	84.49952575776827	0.0	75.83448932668013	0.0	1.0300642952139183	0.0	0.9669566569197455	0.03113583274706109	1.096105563641892	0.0	1.096053252825626	0.0	NaN	0.0	1.0958101946786944	0.0	1.0958101946786944	0.0	1.0160800066816964	0.033206159371968566	68.28836751136551	0.0	60.55717032121526	0.0	68.52147301073602	0.0	NaN	0.0	60.3838469313104	0.0	9.602415727787319	0.0	8.63390348627612	0.17840084708488993	10.180025217555677	0.0	NaN	0.0	9.102677247507295	0.18956988122414548	3.5000000000000004	0.0	14.000000000000002	0.0	1.5135502794950817E34	4.786242304841652E34	102.75494739514332	0.0	-0.3108948177993341	0.0679280434460625	4.5813369186758645E30	1.168406259210316E31	-0.33909181710754915	0.06790070819082483	-0.17723813887524661	0.07202360871138971	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	82.26075511597072	0.0	75.17424361104538	0.0	82.55401955146657	0.0	82.54782751947445	0.0	NaN	0.0	82.517380067726	0.0	82.517380067726	0.0	74.58572215814846	0.0	1.0507289719029094	0.0	0.9875620683871402	0.031849894684164305	1.1127759472662047	0.0	1.1127207042972518	0.0	NaN	0.0	1.1124489917485552	0.0	1.1124489917485552	0.0	1.0375789872321848	0.034028520075416596	55.80788595905215	0.0	48.63142371658573	0.0	56.361195062986866	0.0	NaN	0.0	48.89522576260178	0.0	10.56247510300285	0.0	9.302166498442384	0.18439975069028736	11.200330030527523	0.0	NaN	0.0	9.825042954657972	0.19625240573624333	3.5000000000000004	0.0	18.0	0.0	2.33589046098281E43	7.386697287596257E43	102.86138863078634	0.0	-0.2792993763822557	0.06935848094961265	2.1664732679450293E39	6.008096489967377E39	-0.3008791921981251	0.06974496496031905	-0.15012780067618978	0.07363130544640883	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	80.25320159913086	0.0	74.83072328854796	0.0	80.54058180625123	0.0	80.53411623718836	0.0	NaN	0.0	80.50094580011033	0.0	80.50094580011033	0.0	73.09112296471727	0.0	1.068759553074696	0.0	1.0192744666843154	0.03301882741794437	1.1264354547441875	0.0	1.126376107910584	0.0	NaN	0.0	1.126071548554008	0.0	1.126071548554008	0.0	1.054195439615899	0.03431508104629528	44.88033426969705	0.0	38.614690052429204	0.0	45.70600163796408	0.0	NaN	0.0	39.17251895944938	0.0	10.809293270037653	0.0	9.370006108368925	0.1847601250265078	11.512586677711692	0.0	NaN	0.0	9.94534261578937	0.19720011828310494	3.5000000000000004	0.0	22.0	0.0	2.6582989720245775E53	8.40623742177878E53	102.95339645561876	0.0	-0.2232236096463259	0.07164052808528243	3.81857452063515E49	1.186770184086451E50	-0.26667725945504855	0.07070035911620731	-0.12781280153012373	0.07427235138327691	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	78.24070049054286	0.0	74.13798811688538	0.0	78.52164198256413	0.0	78.5148598783687	0.0	NaN	0.0	78.47899371083518	0.0	78.47899371083518	0.0	71.77961274090433	0.0	1.0847460927010697	0.0	1.0463260203109688	0.033790262984389155	1.1379742122550804	0.0	1.137910094033587	0.0	NaN	0.0	1.1375709006324963	0.0	1.1375709006324963	0.0	1.070846229735222	0.03489372697668188	37.02040993999961	0.0	NaN	0.0	37.985594582343765	0.0	NaN	0.0	NaN	0.0	10.884250886647832	0.0	NaN	NaN	11.645342005397158	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	26.0	0.0	4.5158758831934946E64	1.4280382019069357E65	103.03117821680546	0.0	-0.17312115801452316	0.07320379990318245	2.573340821942416E61	8.13171263007091E61	-0.2276673281158975	0.07213467926950964	-0.10019085759680256	0.07541943916633406	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	76.24976782210972	0.0	73.04165519664205	0.0	76.52309472275527	0.0	76.5160118376311	0.0	NaN	0.0	76.47777634254102	0.0	76.47777634254102	0.0	70.65592798845992	0.0	1.0992483845589518	0.0	1.068319284020652	0.03452089776156446	1.1482517669444483	0.0	1.148182714351496	0.0	NaN	0.0	1.1478098108138592	0.0	1.1478098108138592	0.0	1.0883122303572512	0.03576456100314309	31.3929541331277	0.0	NaN	0.0	32.41746498985875	0.0	NaN	0.0	NaN	0.0	10.921685726281806	0.0	NaN	NaN	11.73316199805991	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	30.0	0.0	9.519221230135408E76	3.0102270125776996E77	103.0946628249661	0.0	-0.12999486929336904	0.07466508634551176	4.548775727225877E74	1.4384134574878505E75	-0.18647291841348015	0.07404924789757332	-0.06935847435433477	0.07708712296306172	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	74.30395784248556	0.0	72.22133957078437	0.0	74.56867471079028	0.0	74.56134934838406	0.0	NaN	0.0	74.52128293634323	0.0	74.52128293634323	0.0	69.11261164975846	0.0	1.1128012158286982	0.0	1.0921685074070229	0.035412954837597065	1.1581021747406144	0.0	1.158028436581591	0.0	NaN	0.0	1.157624961929541	0.0	1.157624961929541	0.0	1.100657500241636	0.0361752247295274	86.1384071986628	0.0	77.57238396828193	0.0	86.3978222930449	0.0	88.08447908403964	0.0	76.32299100754959	0.0	2.0239727352523813	0.0	1.879312626359528	0.057422070698590705	2.1578059897580277	0.0	2.186110267803926	0.0	1.9756869686467011	0.06086692075222546	6.0	0.0	2.0	0.0	1.381182348137893E90	4.367660245670129E90	103.14349991502453	0.0	-0.07738732842726771	0.07641435801545243	5.075392986169123E88	1.6049699671628415E89	-0.15359448496309894	0.0751306933068115	-0.04562018352739718	0.07792843780159743	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	72.42403963448362	0.0	70.09249598120485	0.0	72.6800708495097	0.0	72.67257997292246	0.0	NaN	0.0	72.6312812554601	0.0	72.6312812554601	0.0	67.8534237249879	0.0	1.1259184530021789	0.0	1.1019083411409614	0.03606960096676546	1.1683375744373339	0.0	1.1682596237564729	0.0	NaN	0.0	1.1678296849219405	0.0	1.1678296849219405	0.0	1.1160120824947795	0.03678199070095849	78.6719695729357	0.0	71.77280923008517	0.0	78.70155204893246	0.0	79.46118291356804	0.0	71.16140968229958	0.0	5.8213912995080905	0.0	5.435162167142525	0.13516789359484715	6.137247283974232	0.0	6.180112377971684	0.0	5.690898417582333	0.14284856417261654	6.0	0.0	6.0	0.0	1.2963667478021778E104	4.099451108550482E104	103.17705961125598	0.0	-0.05097584640617898	0.07768714078555122	2.810104055627853E103	8.88628268294481E103	-0.11363529189982959	0.07654170487912759	-0.012532505018101672	0.07914407783405687	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	70.62813779233237	0.0	69.15539490002394	0.0	70.87676754563911	0.0	70.86918401067305	0.0	NaN	0.0	70.82715754368117	0.0	70.82715754368117	0.0	66.36093623924691	0.0	1.1390958784769816	0.0	1.123478674384211	0.03701833176084879	1.17974920859392	0.0	1.1796675337646667	0.0	NaN	0.0	1.1792147089008762	0.0	1.1792147089008762	0.0	1.129162074038158	0.03774688167683071	68.34603309415239	0.0	62.046434955240606	0.0	68.41529689839363	0.0	NaN	0.0	61.66712190388945	0.0	8.911900146950783	0.0	8.244350503334234	0.17802640644097154	9.329645640194158	0.0	NaN	0.0	8.580515874908885	0.1870988187478045	6.0	0.0	10.0	0.0	8.85481418633609E118	2.8001241079132452E119	103.19443293716957	0.0	-0.0018775546302585331	0.07955052729564513	5.63862828274729E118	1.783081798611298E119	-0.07512570303796759	0.07849805043234544	0.021821554572478377	0.08097919328337173	0.0	0.0	0.1	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	68.93184060520771	0.0	68.58956462663058	0.0	69.1730185508027	0.0	69.16548334136469	0.0	NaN	0.0	69.12352234897364	0.0	69.12352234897364	0.0	65.73126689319086	0.0	1.1528265400718223	0.0	1.1491000048655555	0.03813311314928762	1.1926790920700112	0.0	1.1925950322066252	0.0	NaN	0.0	1.1921267213563969	0.0	1.1921267213563969	0.0	1.1530826720870442	0.03879953627733642	56.855931512166805	0.0	50.51895287714394	0.0	57.12104968961468	0.0	NaN	0.0	50.348960835702286	0.0	10.986453876276325	0.0	9.91986013358058	0.19665945295152362	11.488868720758267	0.0	NaN	0.0	10.302086774421822	0.20634234410399485	6.0	0.0	14.000000000000002	0.0	2.1938593823395085E134	6.937557826253043E134	103.19443293716957	0.0	0.05619150704211244	0.08174375746835844	4.055745534545985E134	1.282532918686723E135	-0.019103661072060085	0.08060090225473622	0.07726023735548719	0.0830485798928678	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
