Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
154.79964103683787	0.0	163.90550227429893	0.0	60.759808132003236	0.0	58.44704002217262	0.0	58.04962410847138	0.0	58.02040149449731	0.0	0.9620681354292027	0.0	57.64181516758525	0.0	57.64181516758525	0.0	55.619222203475225	0.0	0.3878549408695522	0.0	0.37586077932638173	0.013266121624988882	0.7475414460677634	0.0	0.747233407840182	0.0	0.013616598414424884	0.0	0.7432344384108822	0.0	0.7432344384108822	0.0	0.721611820416107	0.025727710471116886	50.90046649636739	0.0	49.83704000915083	0.0	48.63996036223442	0.0	47.503124347132086	0.0	47.27466612735563	0.0	4.3713903298313666	0.0	4.286557760540986	0.09633123477688026	8.381183743703389	0.0	8.198003160196137	0.0	8.161086012082214	0.1831354290330753	3.5000000000000004	0.0	18.0	0.0	467.71065915768935	1109.571927775961	90.06773318735297	0.0	1.4780981212625504	0.031450234392723944	185.69448051037597	155.48301843080236	1.4662635473594472	0.03153997487235598	2.9458061179889907	0.06123701184062085	1.5	0.0	3.0	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	60.57540278813417	0.0	58.52983058186898	0.0	57.899119304448746	0.0	57.86796378455611	0.0	0.9430454303678816	0.0	57.46687289778541	0.0	57.46687289778541	0.0	56.18882819745564	0.0	0.39473931340504603	0.0	0.3840734888438219	0.013717808960991236	0.7614718322291175	0.0	0.7611409069571983	0.0	0.013712973125930096	0.0	0.7568706470382148	0.0	0.7568706470382148	0.0	0.7431406835873188	0.027159843283093982	47.119177555677894	0.0	46.12855750186941	0.0	45.026599682987616	0.0	43.496854061084065	0.0	43.75503799411505	0.0	4.900037540382315	0.0	4.8033243992569465	0.10317522755368609	9.39057307315177	0.0	9.089060890125182	0.0	9.140073733459325	0.1964493095620654	3.5000000000000004	0.0	22.0	0.0	10362.419056440947	32278.02192678113	89.39725378397316	0.0	1.4812160016895766	0.03266203205324584	3880.058055537673	8365.234560517765	1.470462836204978	0.03298182572017344	2.963641763133947	0.06479466506010961	1.5	0.0	3.0	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	60.31948362813161	0.0	58.34893765720762	0.0	57.6785732562511	0.0	57.645746187692794	0.0	0.9082332872988421	0.0	57.22408666503986	0.0	57.22408666503986	0.0	56.58723437851509	0.0	0.4005257535672464	0.0	0.39019725193286103	0.013926801550524873	0.7732573537893906	0.0	0.7729064299728327	0.0	0.01353835382562025	0.0	0.7683870554204213	0.0	0.7683870554204213	0.0	0.7615198033527654	0.028507244717273807	43.633163052502155	0.0	42.64457902449139	0.0	41.69540020824916	0.0	39.813741477106355	0.0	40.45703708433216	0.0	5.309195635023744	0.0	5.195225750248491	0.10779822557712448	10.170804587326916	0.0	9.733136912271755	0.0	9.883095061361082	0.20572429267127781	3.5000000000000004	0.0	26.0	0.0	515219.7126472083	1624542.2338409454	88.73176554240511	0.0	1.4811807266112964	0.033357077672634156	393068.36191216105	1001772.2616792737	1.4735318484260147	0.03381403502916976	2.9780475834477538	0.06821036661995088	1.5	0.0	3.0	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.00402511547698	0.0	58.50567365870067	0.0	57.399393347776396	0.0	57.365141625688366	0.0	0.8657218739788974	0.0	56.92481644285656	0.0	56.92481644285656	0.0	56.41206323702811	0.0	0.40534421504885815	0.0	0.3974762189466736	0.014296485387040547	0.7831440693139872	0.0	0.7827759035318225	0.0	0.01320281883970824	0.0	0.7780292414938963	0.0	0.7780292414938963	0.0	0.772469869197597	0.028799853510487125	40.46052373981943	0.0	39.43625293221442	0.0	38.66365883072038	0.0	36.47855644861656	0.0	37.45679939908957	0.0	5.620598824938553	0.0	5.484732477179658	0.11093837438971016	10.763862807075085	0.0	10.17948301141465	0.0	10.441621045190185	0.21207325053626802	3.5000000000000004	0.0	30.0	0.0	2.52695690200862E7	7.947070952711287E7	88.07123130759813	0.0	1.486240448791236	0.03440663461937926	1.5404995305710837E8	4.519652914637484E8	1.4706378583490238	0.03431476290272986	2.9806745282200895	0.06935096945743578	1.5	0.0	3.0	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.63944980494775	0.0	59.032753614069044	0.0	57.071549643851206	0.0	57.03610092441106	0.0	0.8203856673721681	0.0	56.57894993487589	0.0	56.57894993487589	0.0	56.41750482163053	0.0	0.40930981886448303	0.0	0.40613009710563763	0.014761161413612611	0.7913513000218061	0.0	0.7909684514008065	0.0	0.012778316524589335	0.0	0.786015590314585	0.0	0.786015590314585	0.0	0.7842595526137178	0.02988849230829383	61.61087348381534	0.0	58.782792084998036	0.0	58.87471472092081	0.0	58.47866345219101	0.0	55.78218809775186	0.0	0.7451625895965575	0.0	0.7166048641283225	0.023785642547408958	1.435089036398784	0.0	1.426981129549589	0.0	1.37103416132564	0.04553616519005392	6.0	0.0	2.0	0.0	2.218681662664518E9	6.893337663625003E9	87.41561420108995	0.0	1.49717052971838	0.035667597893880555	2.653473229749693E11	8.324053247247026E11	1.4714566555696822	0.0351626922171665	2.9894487987951894	0.07225302653033036	1.5	0.0	3.0	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	59.23480438275017	0.0	59.087622191531175	0.0	56.70373134331377	0.0	56.667291658702	0.0	0.7750841356659469	0.0	56.19506958120446	0.0	56.19506958120446	0.0	56.672461108200665	0.0	0.41252429666792667	0.0	0.41175289405606696	0.015261362139932158	0.79807398391745	0.0	0.7976787797235194	0.0	0.012311204680865353	0.0	0.7925398026231721	0.0	0.7925398026231721	0.0	0.7977348564478383	0.031135929708288386	60.49669463724364	0.0	57.85369088869158	0.0	57.81001691628368	0.0	57.36172008871733	0.0	55.297972696686635	0.0	2.169495929127087	0.0	2.089886188987929	0.06337346254847374	4.177110122055342	0.0	4.1497248375846265	0.0	4.022297449906217	0.12553417749496243	6.0	0.0	6.0	0.0	2.9300020340161914E11	8.618270586421194E11	86.76487761894784	0.0	1.5029813227724091	0.03702599177604864	1.1979859215933808E15	3.7859531367977945E15	1.476213203483497	0.03652434299452894	3.0050912592459564	0.07557324625092389	1.5	0.0	3.0	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	58.79791933805477	0.0	58.73373200363336	0.0	56.3034896126928	0.0	56.266242699582946	0.0	0.7314262892543386	0.0	55.78060403613389	0.0	55.78060403613389	0.0	56.25000803287836	0.0	0.4150773849565322	0.0	0.4147402535309936	0.015676685911994424	0.8034850071662081	0.0	0.8030795307541456	0.0	0.011830853018754823	0.0	0.7977733466336037	0.0	0.7977733466336037	0.0	0.8029027308347317	0.03269673790451141	56.924664625473056	0.0	55.112499261132	0.0	54.39662190942983	0.0	53.56935867718763	0.0	52.67918180633442	0.0	3.3853117384098996	0.0	3.2931951690006747	0.09017252905196657	6.512841937533937	0.0	6.427313447226727	0.0	6.334643478277786	0.1791581993323927	6.0	0.0	10.0	0.0	1.0490982280770298E14	2.3950727593782903E14	86.11898522972488	0.0	1.5041759328004896	0.038228646882288934	9.889271975778214E18	3.1263906903736513E19	1.475809843672133	0.03791355872008884	3.0056338155988156	0.07963626509048065	1.5	0.0	3.0	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	58.33555296052665	0.0	59.04163414352237	0.0	55.87736729721521	0.0	55.83947508434418	0.0	0.6902520190695512	0.0	55.34196477619284	0.0	55.34196477619284	0.0	55.82220540696452	0.0	0.4170481373979489	0.0	0.4207438416724138	0.01632712057631802	0.8077374440984685	0.0	0.807323537984329	0.0	0.01135542521867455	0.0	0.8018677891345358	0.0	0.8018677891345358	0.0	0.8071348206947028	0.0352687135558053	52.244828103085915	0.0	51.087039667953235	0.0	49.92461843639891	0.0	48.647055982650954	0.0	48.791224877907744	0.0	4.338099338446468	0.0	4.254003689092531	0.10667594986126253	8.337635254932486	0.0	8.14866994702746	0.0	8.170083232870567	0.21224522614531302	6.0	0.0	14.000000000000002	0.0	3.3942600449350854E17	6.9900393083636992E17	85.47790097243164	0.0	1.5138514671937882	0.04000234640208578	1.1757273477048622E23	3.702883239545313E23	1.4742635988305521	0.03914140982405787	3.0057973358927037	0.08608764520555952	1.5	0.0	3.0	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	57.85352060557523	0.0	58.208404607608934	0.0	55.43101619176358	0.0	55.3926200182416	0.0	0.6519338614824456	0.0	54.88466873193046	0.0	54.88466873193046	0.0	55.39524400944427	0.0	0.41850613674805714	0.0	0.42037260384807373	0.01635824654840009	0.8109666622559073	0.0	0.8105459407119351	0.0	0.01089573383713216	0.0	0.8049569673727519	0.0	0.8049569673727519	0.0	0.8105747006224714	0.037162993460870944	47.98152725772234	0.0	46.9908676485705	0.0	45.850652156628904	0.0	43.93775203830097	0.0	44.81527707201613	0.0	5.099458562613073	0.0	5.005410103356113	0.11724491254895993	9.79269671627887	0.0	9.422916456128185	0.0	9.593140811599167	0.23292472819201387	6.0	0.0	18.0	0.0	1.62034219856701E22	4.76257443214821E22	84.84158905452271	0.0	1.509093618087671	0.04036696047991293	2.0598774902066104E27	5.65785551858074E27	1.4748553182664965	0.04014684028275344	3.004532135223044	0.09108295767307294	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.35681029022407	0.0	57.40765893748766	0.0	54.96930265370653	0.0	54.93052490215864	0.0	0.6165657484680019	0.0	54.41344795178743	0.0	54.41344795178743	0.0	55.052886153685435	0.0	0.41951259823279075	0.0	0.41978122811908347	0.01638683289514669	0.8132922681842557	0.0	0.8128661352400013	0.0	0.01045780196957317	0.0	0.807158982232323	0.0	0.807158982232323	0.0	0.814209888543041	0.038704399922665986	44.12446620906738	0.0	43.15262824865745	0.0	42.164884433170315	0.0	39.65061874384973	0.0	41.15455386971348	0.0	5.6970093395532615	0.0	5.582915296285624	0.12415384357731546	10.932432441852026	0.0	10.331785242791346	0.0	10.692184186348392	0.2463223715156826	6.0	0.0	22.0	0.0	2.8100500427757775E27	8.743345973282632E27	84.21001394989847	0.0	1.505760307553766	0.04072828342606811	4.692297618765267E32	1.3578487739995717E33	1.4763192467627262	0.04092154120450276	3.007474805045295	0.09531397535301821	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	56.849685724763475	0.0	57.44737556921928	0.0	54.49640238486877	0.0	54.45734830609551	0.0	0.584080723975473	0.0	53.9323473465038	0.0	53.9323473465038	0.0	54.15263084995614	0.0	0.42012136342739237	0.0	0.4232702245950402	0.016787822376492453	0.8148198836965197	0.0	0.8143895536568188	0.0	0.010044562915779804	0.0	0.8085780066943845	0.0	0.8085780066943845	0.0	0.8110224955458234	0.0410391001875027	40.5490775547022	0.0	39.5385863864492	0.0	38.74827994212281	0.0	35.67759690506186	0.0	37.71092161814684	0.0	6.142898573060872	0.0	6.00156220062313	0.12847217928309623	11.780859887290879	0.0	10.907703706832738	0.0	11.48756434012001	0.25477611999316213	6.0	0.0	26.0	0.0	2.774465096859729E33	8.727439792227551E33	83.58314039692155	0.0	1.5121919673094757	0.04194277775577479	1.7282010230099847E39	5.457280804828802E39	1.4737770696228625	0.041358817336772664	2.995938666298598	0.10144166218486281	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.3357778785299	0.0	56.96237959308317	0.0	54.01588522083656	0.0	53.976644798996396	0.0	0.5543239765842563	0.0	53.44481155604493	0.0	53.44481155604493	0.0	52.5366835414424	0.0	0.4203797883045427	0.0	0.42368561827521345	0.016992154700279507	0.815642752009328	0.0	0.8152092705553969	0.0	0.00965698639880706	0.0	0.8093059125826378	0.0	0.8093059125826378	0.0	0.7991039578325125	0.037173945859778235	60.420846818496386	0.0	58.78938299390967	0.0	57.73753752363034	0.0	57.17126589020635	0.0	56.53459817068758	0.0	0.8119795621422374	0.0	0.7949847256919517	0.02799381837236302	1.5676840772589584	0.0	1.5555665582255	0.0	1.5418427667538492	0.05644319498024842	8.5	0.0	2.0	0.0	7.8884019453327E39	2.489449445045566E40	82.96093339644818	0.0	1.5122186738915144	0.04272479009227621	2.1685801750221096E46	6.857415171140876E46	1.470397294120382	0.04200516563572425	2.9646726507379095	0.09304354491013148	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.81816614138357	0.0	56.474787639958315	0.0	53.53079075439106	0.0	53.49144051577993	0.0	0.5270977346443909	0.0	52.95376194613929	0.0	52.95376194613929	0.0	51.43388386976473	0.0	0.42032953190331257	0.0	0.42379822540495726	0.01753705988223639	0.8158431794833578	0.0	0.8154074441327624	0.0	0.009294823236470743	0.0	0.8094237242693012	0.0	0.8094237242693012	0.0	0.7922086266666459	0.03554429462745772	57.70584779019712	0.0	57.29317327862673	0.0	55.14311247785192	0.0	54.48233543652547	0.0	54.656219242518745	0.0	2.315819673154208	0.0	2.3027762697688114	0.07267233936254149	4.467519778414751	0.0	4.4243885217501004	0.0	4.43577070613893	0.1477385563157269	8.5	0.0	6.0	0.0	1.7725844943271684E47	5.604612941171515E47	82.34335820987413	0.0	1.5119798492512497	0.04433856771596137	5.9358953564153085E53	1.8770704226395212E54	1.4652601679916604	0.04317332684588649	2.9480661342039083	0.08989706259881665	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.29945008805657	0.0	55.14970634183069	0.0	53.04369559378542	0.0	53.0043003013568	0.0	0.502188439828026	0.0	52.461664689917264	0.0	52.461664689917264	0.0	51.13266954033475	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0180188844165042	0.8154938225531473	0.0	0.8150566017616477	0.0	0.00895709591449445	0.0	0.8090029112698164	0.0	0.8090029112698164	0.0	0.793929781817476	0.03678971810518544	53.48318378114531	0.0	53.31548565647432	0.0	51.107978339386364	0.0	50.15999533584543	0.0	50.90534769594286	0.0	3.5787759634453145	0.0	3.5696407913520876	0.10055190941875365	6.895556418449973	0.0	6.7890704039757015	0.0	6.872886457874211	0.208814062698009	8.5	0.0	10.0	0.0	1.640815489011205E55	5.188665799459021E55	81.73038035719516	0.0	1.5008776016638958	0.045807257692049026	1.4401287059358418E61	4.55386998910938E61	1.4624540212518775	0.044218286816787335	2.9531804331738853	0.09360936278336256	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.78181278852159	0.0	53.76189576540787	0.0	52.556773020922456	0.0	52.51738722396776	0.0	0.4793827759375784	0.0	51.97059082940048	0.0	51.97059082940048	0.0	50.7241625828266	0.0	0.41944522707392506	0.0	0.4139544187224253	0.017826893826514298	0.8146588315247595	0.0	0.8142207820624349	0.0	0.008642419782262547	0.0	0.8081065332297207	0.0	0.8081065332297207	0.0	0.7939406650803024	0.038291067229137395	48.570670879620366	0.0	48.523888168244106	0.0	46.41363172026075	0.0	44.81558925760342	0.0	46.17693326472562	0.0	4.558090437598676	0.0	4.554385047744973	0.11636270192466594	8.770796121004416	0.0	8.510118491380226	0.0	8.732440461463183	0.24023751034882937	8.5	0.0	14.000000000000002	0.0	3.678940156985138E63	1.1633768642984885E64	81.12196561508205	0.0	1.4892780346135863	0.045686404499586976	2.5444675206859455E68	8.042682685918692E68	1.4659122093600543	0.04513454187149123	2.957022115096172	0.09795213473780842	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.26707653907458	0.0	53.05606731419733	0.0	52.07184577273304	0.0	52.03251519952923	0.0	0.45847671722238065	0.0	51.48226914664893	0.0	51.48226914664893	0.0	50.359082398336156	0.0	0.4186718807108597	0.0	0.41212877200282944	0.017837816003981655	0.8133948638014964	0.0	0.8129565462671788	0.0	0.008349211297226752	0.0	0.8067902512589572	0.0	0.8067902512589572	0.0	0.7940058154974955	0.039043423774800835	44.27424660992455	0.0	44.22332487313581	0.0	42.30801303811646	0.0	39.90685018318813	0.0	42.01333786246455	0.0	5.3347280983143595	0.0	5.3293966971918305	0.12629093504531907	10.254059831630991	0.0	9.73675291699803	0.0	10.191161759442993	0.25948056373805795	8.5	0.0	18.0	0.0	1.6253886592344335E72	5.139903549001139E72	80.51808001496977	0.0	1.486836773077689	0.046040697984942786	2.605513970203589E75	8.098522990800912E75	1.471521961967162	0.04607082668225741	2.959661173579246	0.10047915745067133	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.756751819293946	0.0	53.50027082930988	0.0	51.59043262367287	0.0	51.55119541680128	0.0	0.43928023802287675	0.0	50.99813260841075	0.0	50.99813260841075	0.0	49.40212624003906	0.0	0.4177122705466667	0.0	0.41633733995878397	0.01824555449103315	0.8117519791768764	0.0	0.8113138716616102	0.0	0.008075820984902914	0.0	0.8051032193010349	0.0	0.8051032193010349	0.0	0.7868106180993458	0.03811235984719145	40.29789051798752	0.0	40.07606944327682	0.0	38.508248202724424	0.0	35.29511699405746	0.0	38.012776260248316	0.0	5.915342257331415	0.0	5.88632956436857	0.1321138975087186	11.359433472410245	0.0	10.496053552283657	0.0	11.227726937181853	0.2708444796884875	8.5	0.0	22.0	0.0	2.3502448085165544E81	7.432086474064282E81	79.91868984116107	0.0	1.499839998240698	0.04737088479989247	6.625931838614488E82	1.5538653775378858E83	1.4689772637268041	0.04653459157576245	2.944120160458164	0.09889145732295637	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.25208021159376	0.0	53.326882442022224	0.0	51.113789400054735	0.0	51.07467720139187	0.0	0.42161936087012397	0.0	50.51935908318528	0.0	50.51935908318528	0.0	48.487497385767426	0.0	0.41658849541388504	0.0	0.41698867864809386	0.018672011226133715	0.8097744294056224	0.0	0.8093369394032506	0.0	0.007820616315010173	0.0	0.803088868522193	0.0	0.803088868522193	0.0	0.779645805977327	0.037353922367826906	58.0659180351544	0.0	57.942737499480124	0.0	55.487191887096465	0.0	54.83654655889796	0.0	55.05438150824975	0.0	0.8361252124865062	0.0	0.8348337818027968	0.03150854458435073	1.6171219629635913	0.0	1.6028622205318404	0.0	1.6076520286617177	0.07319686301375163	11.0	0.0	2.0	0.0	1.1458107400046218E91	3.623351612857962E91	79.32376162894398	0.0	1.5041415327476597	0.04879056857336639	2.654315192544997E92	8.374219646727919E92	1.4630442044103122	0.04696197946825259	2.9296479043721897	0.09778912966002208	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.75407195409396	0.0	53.07532054983526	0.0	50.64294500925952	0.0	50.603983905732065	0.0	0.40533660661846505	0.0	50.04690696700399	0.0	50.04690696700399	0.0	48.50201357885719	0.0	0.4153200600143509	0.0	0.4170363234992414	0.019218496235785604	0.8075013535352233	0.0	0.8070648282450077	0.0	0.007582031385693643	0.0	0.8007855967651198	0.0	0.8007855967651198	0.0	0.7830035594372959	0.03977284476737635	54.606841312926434	0.0	54.59731310121102	0.0	52.18173387776558	0.0	51.335494690397	0.0	51.276028668338355	0.0	2.361317332903082	0.0	2.361006102651979	0.07749563599833073	4.561342169163229	0.0	4.503711652788548	0.0	4.499635820563186	0.17311771577717272	11.0	0.0	6.0	0.0	8.419144158026424E100	2.6623513243461754E101	78.73326216272355	0.0	1.5067166659113995	0.050555915696151914	4.0785756137160892E102	1.289730222181364E103	1.469019107688406	0.04908602844168733	2.9438474259857164	0.10460961506642985	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.263538734815704	0.0	52.737605589069005	0.0	50.178733019711395	0.0	50.13994436286857	0.0	0.39029051879161797	0.0	49.581546294735745	0.0	49.581546294735745	0.0	48.81212615296136	0.0	0.41392419260494734	0.0	0.4164554111481416	0.019747143740656874	0.8049673895950614	0.0	0.8045321247816465	0.0	0.0073585947530846	0.0	0.7982273740640131	0.0	0.7982273740640131	0.0	0.7894213817575829	0.039630478098197454	49.42489602191576	0.0	49.44596132310521	0.0	47.229920448471866	0.0	46.232181017006155	0.0	46.5026910045988	0.0	3.5890498539736018	0.0	3.5902664879896204	0.10352585442258413	6.920756940358749	0.0	6.801312023208358	0.0	6.8338474987968985	0.22113869590063664	11.0	0.0	10.0	0.0	4.945921785791377E110	1.5640256123043702E111	78.14715847416728	0.0	1.5089065096294028	0.05225335758258814	4.78015469066971E112	1.5116098245645285E113	1.4809651112926874	0.05035266648532476	2.968136428197852	0.10508523412883901	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.78112227625661	0.0	51.87387622488334	0.0	49.72181928161085	0.0	49.68322039463985	0.0	0.3763546841356988	0.0	49.12388585779603	0.0	49.12388585779603	0.0	49.13431451544193	0.0	0.41241612284387863	0.0	0.41291392706938695	0.019458448001355776	0.8022032122922336	0.0	0.801769459871857	0.0	0.007148943018655419	0.0	0.795444274147576	0.0	0.795444274147576	0.0	0.79556288533688	0.041958750550641195	44.42752632634353	0.0	44.93067596240179	0.0	42.45448555289166	0.0	40.630574824078565	0.0	42.115663511864255	0.0	4.539660810794785	0.0	4.582294684333176	0.11864071554235846	8.739907459262735	0.0	8.419108798146539	0.0	8.680820451489348	0.24908244760880818	11.0	0.0	14.000000000000002	0.0	1.2862420796765812E120	4.0672805586514343E120	77.56541784036455	0.0	1.504115651471528	0.051878863044227404	3.784965961700266E122	1.1969053441178463E123	1.494909773746062	0.05148110620357527	2.9924032474746163	0.11173803536193942	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.30731920444778	0.0	49.69818829517056	0.0	49.27272603433406	0.0	49.234330819831435	0.0	0.3634165113280117	0.0	48.67439679700599	0.0	48.67439679700599	0.0	49.67171743117664	0.0	0.4108093247695866	0.0	0.40199970697401344	0.019147142451904593	0.7992360054140828	0.0	0.7988039799292632	0.0	0.006951825282154458	0.0	0.7924629408164843	0.0	0.7924629408164843	0.0	0.8037043302094787	0.041978478961912195	55.310334893521805	0.0	54.283778274314564	0.0	52.85398508154753	0.0	52.20252901042305	0.0	50.70971758624595	0.0	0.83700334036708	0.0	0.8260130431125201	0.034278328777151174	1.6207160741352453	0.0	1.6061820190398342	0.0	1.5722448367479052	0.07189235802648249	13.5	0.0	2.0	0.0	4.377051023279842E129	1.3807586433144457E130	76.98800778199954	0.0	1.480511628912338	0.05148038800107446	5.06103814454225E132	1.6004327838239446E133	1.5152250791970476	0.054195575615354874	3.024244870650473	0.1126171327031379	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.84250264571869	0.0	49.0944700112846	0.0	48.8318529045068	0.0	48.79367236551717	0.0	0.3513759274989643	0.0	48.23343309108238	0.0	48.23343309108238	0.0	50.378187971960955	0.0	0.409115729299112	0.0	0.39951928469658254	0.020234695466890038	0.7960898767247337	0.0	0.7956597608575579	0.0	0.006766101879672921	0.0	0.7893069971023009	0.0	0.7893069971023009	0.0	0.8132069671343142	0.045936676293009376	51.01526717449887	0.0	50.25341226794738	0.0	48.74966270522319	0.0	47.8400076583156	0.0	46.77589770937701	0.0	2.3339301713463323	0.0	2.307968893153268	0.07928020726066685	4.511472819557602	0.0	4.447008128403861	0.0	4.370387517041133	0.16923785454321752	13.5	0.0	6.0	0.0	3.0300544631710426E139	7.098609511201959E139	76.414896061538	0.0	1.4785723019621833	0.05474652702151023	2.283771847646456E143	7.221884583934844E143	1.5252448686682245	0.05776229975000141	3.059397729268872	0.12382286236931986	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.38694094756663	0.0	49.298381012184564	0.0	48.3994951593109	0.0	48.36153784508784	0.0	0.34014408704290017	0.0	47.80124931681401	0.0	47.80124931681401	0.0	49.98241652352722	0.0	0.4073459101016362	0.0	0.40140845804978836	0.02088494286565748	0.7927862222880379	0.0	0.7923581715475497	0.0	0.006590739686473863	0.0	0.7859974042115423	0.0	0.7859974042115423	0.0	0.8103137228163902	0.046311629348019724	44.71300763227141	0.0	44.96090069839628	0.0	42.727288541946415	0.0	41.498875243563106	0.0	42.19725554334437	0.0	3.4635096655634032	0.0	3.478739848323346	0.10232492684546322	6.678918452985852	0.0	6.521821030817132	0.0	6.611470914593691	0.21558261070990756	13.5	0.0	10.0	0.0	3.7304169917408375E150	1.1746708361525015E151	75.8460506814273	0.0	1.4876574274746859	0.05685376617358497	1.5325488764446108E153	NaN	1.5235529026928802	0.05812611755868286	3.0618542072057653	0.12576126575918753	1.5	0.0	3.0	0.0	18.5	0.0	
