Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	82.75735638136062	0.0	76.80254680064364	0.0	78.86147517633104	0.0	71.5562982220606	0.0	64.55737912205542	0.0	58.51828789033189	0.0	58.51828789033189	0.0	86.6809818192293	0.0	0.5242410797412379	0.0	0.5034942382842306	0.029072432211497364	1.021949829879951	0.0	0.9658364868789777	0.0	0.9039532891850481	0.0	0.8439874974947437	0.0	0.8439874974947437	0.0	1.0729291430079886	0.2339356186842956	69.15784896941913	0.0	65.75265029716527	0.0	49.25798861815836	0.0	48.88346184078392	0.0	55.426625866761135	0.0	6.937693123741508	0.0	6.665548558938732	0.16943327546334447	10.439306540047353	0.0	10.369006077561957	0.0	11.568574856595259	0.531631882103857	6.0	0.0	18.0	0.0	6.878171080702929E102	1.5491849979180862E103	84.84158905452271	0.0	1.4575130123409847	0.06996043179988605	3.110835470284045E118	9.837276325379168E118	1.4440853503490627	0.07110518215670164	3.2276987565140836	0.5564644489054997	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	82.24624333773183	0.0	77.44226854999312	0.0	78.49886368851028	0.0	71.45227027359263	0.0	64.16869790972622	0.0	58.1568763912291	0.0	58.1568763912291	0.0	82.99666944853026	0.0	0.5245986908203292	0.0	0.5083003706733855	0.029818986225910265	1.0240797732967208	0.0	0.9707870331181988	0.0	0.9069851708958351	0.0	0.8474263307035088	0.0	0.8474263307035088	0.0	1.053968438694006	0.22429566783266416	64.38948432497736	0.0	NaN	0.0	45.8616994784108	0.0	44.47693446668752	0.0	NaN	0.0	7.894549963144594	0.0	NaN	NaN	11.798262081584355	0.0	11.47641808204226	0.0	NaN	NaN	6.0	0.0	22.0	0.0	2.955657096338482E119	7.017621002884526E119	84.21001394989847	0.0	1.468123124544491	0.072237258374895	2.703783774995702E137	8.550072278911688E137	1.4503600565494779	0.0734117553391611	3.1766224159686893	0.5375828349111937	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	81.72269052013192	0.0	82.70409250091822	0.0	78.11050523437231	0.0	71.31692107988124	0.0	63.765032405533205	0.0	57.78666864359487	0.0	57.78666864359487	0.0	92.08292628175539	0.0	0.5245651499573498	0.0	0.527626942110321	0.031991726235074174	1.0252935737061377	0.0	0.9747006787665808	0.0	0.9091674738441999	0.0	0.8500867867992706	0.0	0.8500867867992706	0.0	1.1066207350408013	0.40016654834561155	59.86924538661873	0.0	NaN	0.0	42.64213898751866	0.0	40.277351449570006	0.0	NaN	0.0	8.661858295940894	0.0	NaN	NaN	12.8657601052739	0.0	12.209953935815125	0.0	NaN	NaN	6.0	0.0	26.0	0.0	3.606077913075085E137	8.619966780769766E137	83.58314039692155	0.0	1.5142791285324384	0.07793009863301419	1.3522250109373197E157	NaN	1.4387452832823804	0.07491652689554265	3.2985682075746543	0.9652533272387904	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	81.19044704968101	0.0	80.24991973571657	0.0	77.70187936334801	0.0	71.1540383528232	0.0	63.35027160397612	0.0	57.41031567639675	0.0	57.41031567639675	0.0	83.60589837000605	0.0	0.5241894056777285	0.0	0.5212294682069682	0.03226610827742091	1.0257064439873171	0.0	0.977682656223183	0.0	0.9105989257186904	0.0	0.8520527335973721	0.0	0.8520527335973721	0.0	1.0629467336757854	0.2635615434509047	85.49252145339693	0.0	81.29954852126693	0.0	60.89243247792785	0.0	61.50555834426137	0.0	67.46343274832098	0.0	1.0285313488157133	0.0	0.998100834957648	0.046628263630350074	1.6336529941967146	0.0	1.646168157632897	0.0	1.7625561891582036	0.1433763549326152	8.5	0.0	2.0	0.0	6.6708911766029416E156	NaN	82.96093339644818	0.0	1.4986179694071002	0.07916975908996385	6.763181018643954E176	NaN	1.4229740755843685	0.0769464427754075	3.1900968715691937	0.6409461988165233	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	80.65272424336068	0.0	77.78861640105643	0.0	77.27765054465414	0.0	70.96719251035564	0.0	62.92771396479361	0.0	57.030088233649	0.0	57.030088233649	0.0	76.58837402147824	0.0	0.5235139028025261	0.0	0.5144051936092953	0.03335724822947398	1.0254179708626712	0.0	0.9798285046328443	0.0	0.9113660022912964	0.0	0.8533984936408332	0.0	0.8533984936408332	0.0	1.0207722419797767	0.202559066579798	81.85907961793313	0.0	79.34770365896172	0.0	58.3044972074836	0.0	60.64772609026239	0.0	67.38493076360275	0.0	2.962497898194184	0.0	2.9059426584355528	0.10982633055214988	4.669248239481086	0.0	4.813776855010531	0.0	5.205274837352754	0.4002443789464135	8.5	0.0	6.0	0.0	3.3354619447596205E176	NaN	82.34335820987413	0.0	1.4826492367003459	0.08239494805484315	3.382883659401659E196	NaN	1.41732366550786	0.0794886529681046	3.0871207437270876	0.4966634817220338	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	80.11226346787461	0.0	73.42952625715893	0.0	76.84178731029036	0.0	70.75970698949628	0.0	62.50015057254347	0.0	56.64792475433745	0.0	56.64792475433745	0.0	72.36738975538616	0.0	0.5225755079592451	0.0	0.5005176863058959	0.03344047190138909	1.0245144041477041	0.0	0.981224601944352	0.0	0.9115445349057061	0.0	0.8541899745922013	0.0	0.8541899745922013	0.0	0.9933080195341047	0.14316980486687023	76.47376026577375	0.0	74.22426675803598	0.0	54.468779305512484	0.0	56.56845990373177	0.0	63.58401740537546	0.0	4.660895183333411	0.0	4.570139113424919	0.14638611357411413	7.2642259688379465	0.0	7.487436491945065	0.0	8.192576022620807	0.5955677848992507	8.5	0.0	10.0	0.0	1.6678745897357407E196	NaN	81.73038035719516	0.0	1.4492054595982047	0.083218431111402	1.6921361205788004E216	NaN	1.4240500602360857	0.08213137874840463	3.0204057703992016	0.35430310159864653	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	79.5713960383806	0.0	76.14375114298313	0.0	76.39766290832864	0.0	70.53464266457684	0.0	62.06993664434778	0.0	56.26547372721931	0.0	56.26547372721931	0.0	72.1902031269132	0.0	0.5214062981985943	0.0	0.5107083182913131	0.03496854069638768	1.0230705939029139	0.0	0.9819487786731024	0.0	0.9112011037820226	0.0	0.8544856664033743	0.0	0.8544856664033743	0.0	0.9941913407804698	0.1553813717403031	70.21450144715159	0.0	68.57932212537176	0.0	50.01059409240482	0.0	50.85336600529995	0.0	58.63988197398216	0.0	6.070298126036368	0.0	5.970564345493937	0.16884086295331463	9.342519173061413	0.0	9.473401005364227	0.0	10.625496926868983	0.68308627497464	8.5	0.0	14.000000000000002	0.0	8.341475685272777E215	NaN	81.12196561508205	0.0	1.4768181265995868	0.08758220935507856	8.463870828599222E235	NaN	1.4100877477942662	0.083804281392143	3.02269591220402	0.38720030419474005	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	79.03209599870672	0.0	72.39724544734369	0.0	75.94814063061199	0.0	70.29479325031167	0.0	61.639053065084646	0.0	55.88413101207173	0.0	55.88413101207173	0.0	73.7979231688011	0.0	0.5200342329051737	0.0	0.4986452392406562	0.034083931928446415	1.021151630089582	0.0	0.9820709750934418	0.0	0.9103942441860021	0.0	0.8543375196004053	0.0	0.8543375196004053	0.0	1.0069751484060225	0.19016000696055138	64.80597830312047	0.0	NaN	0.0	46.15834918543068	0.0	45.59098175037192	0.0	NaN	0.0	7.261602092014462	0.0	NaN	NaN	11.060360846613788	0.0	10.943391940249924	0.0	NaN	NaN	8.5	0.0	18.0	0.0	4.171217726712152E235	NaN	80.51808001496977	0.0	1.449831848160347	0.08602740106595061	4.233824608870468E255	NaN	1.4141382516762555	0.08480648990793124	3.0562001808775827	0.47693696637055305	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	78.49602655175192	0.0	75.57858990072236	0.0	75.49564637536373	0.0	70.04268887868128	0.0	61.209159364380405	0.0	55.50507267094306	0.0	55.50507267094306	0.0	78.41115195813344	0.0	0.5184837264429297	0.0	0.5096686771642231	0.035675318685674674	1.018814231469098	0.0	0.9816539110398281	0.0	0.9091754898299458	0.0	0.8537917179720996	0.0	0.8537917179720996	0.0	1.0364753817992696	0.2856253133950915	59.70627058033106	0.0	NaN	0.0	42.526059449580565	0.0	40.518660467149594	0.0	NaN	0.0	8.222345423625569	0.0	NaN	NaN	12.407369816161202	0.0	11.888325606760239	0.0	NaN	NaN	8.5	0.0	22.0	0.0	2.0861282539218318E255	NaN	79.91868984116107	0.0	1.481531144896498	0.09064302246357463	2.1178147326018196E275	NaN	1.4326103438407414	0.08756565566122575	3.1338086178272375	0.7208858705649563	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	77.96458084155525	0.0	73.45035612989058	0.0	75.04223052558253	0.0	69.78060547517049	0.0	60.78163933642211	0.0	55.129283805430504	0.0	55.129283805430504	0.0	73.16362570939832	0.0	0.516776136499609	0.0	0.5029796571703616	0.035807557271671224	1.016107923396876	0.0	0.9807537452437624	0.0	0.9075902751834162	0.0	0.8528893578168464	0.0	0.8528893578168464	0.0	1.0040816665460233	0.2961323147535662	83.08142431351331	0.0	77.5491961453986	0.0	59.175117708259705	0.0	60.66570320029143	0.0	82.3958899893982	0.0	1.0466761311668615	0.0	1.0087217367227976	0.05371323660999773	1.695279530559826	0.0	1.7255781497494318	0.0	2.0844457082718555	0.41928033846000107	11.0	0.0	2.0	0.0	1.0431597396958152E275	NaN	79.32376162894398	0.0	1.4680974040961436	0.09165597248814103	1.0592616257388317E295	NaN	1.460825780096382	0.09358121303344567	3.0563190839212973	0.7529163754792139	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	77.43891772356342	0.0	75.9614224801112	0.0	74.58962084366175	0.0	69.51057801562928	0.0	60.35764032817721	0.0	54.7575838500788	0.0	54.7575838500788	0.0	57.68462641985936	0.0	0.5149301809031331	0.0	0.5106692118139988	0.03796975041444556	1.0130760379561967	0.0	0.9794207080740235	0.0	0.9056787157940677	0.0	0.8516670447486943	0.0	0.8516670447486943	0.0	0.8807658548406172	0.15703283094294182	78.50823519778052	0.0	75.20750292383049	0.0	55.91784321565567	0.0	58.36353717889444	0.0	73.44459890692887	0.0	3.0019349676952864	0.0	2.9298238481141543	0.11784389487460843	4.807429737611587	0.0	4.961089401977438	0.0	5.778461518589183	0.8009240698611131	11.0	0.0	6.0	0.0	5.216624623379037E294	NaN	78.73326216272355	0.0	1.49232496820927	0.09785190861957685	Infinity	NaN	1.4168731076734027	0.09191617812798741	2.7477426297308214	0.402984720473568	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	76.91999309791275	0.0	75.10326956475764	0.0	74.13926778021288	0.0	69.23441616579352	0.0	59.938107075052514	0.0	54.39064872835654	0.0	54.39064872835654	0.0	57.71995069421577	0.0	0.5129622937707631	0.0	0.5077602863734931	0.03777013848063108	1.0097565645420692	0.0	0.9776996972670214	0.0	0.9034762833226893	0.0	0.8501574179377059	0.0	0.8501574179377059	0.0	0.882992067519865	0.1182622526904887	71.72568798841287	0.0	69.11132400533666	0.0	51.086943495381156	0.0	53.286159914480756	0.0	66.96505974234377	0.0	4.677340441384414	0.0	4.570486154567843	0.15293592432205882	7.367935030099646	0.0	7.612384596772244	0.0	8.95739735015376	1.0681872691158283	11.0	0.0	10.0	0.0	Infinity	NaN	78.14715847416728	0.0	1.4899541195217187	0.09805128669811873	Infinity	NaN	1.4530281347664165	0.09622204777152789	2.7603604564946984	0.30637094490291344	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	76.40858732265954	0.0	71.82751184677376	0.0	73.69238335345638	0.0	68.95372116851284	0.0	59.52381083924194	0.0	54.02903023673703	0.0	54.02903023673703	0.0	60.5170324644304	0.0	0.5108869302006589	0.0	0.497340616143442	0.03762027624164708	1.0061828744712764	0.0	0.9756308306837338	0.0	0.9010143898180436	0.0	0.8483896105911894	0.0	0.8483896105911894	0.0	0.9097891970733499	0.10461166446250547	65.23721640374346	0.0	NaN	0.0	46.46550045992446	0.0	47.10224043956623	0.0	NaN	0.0	6.072906710618076	0.0	NaN	NaN	9.421417466743923	0.0	9.526505623038585	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	77.56541784036455	0.0	1.4682769735822452	0.09837941545148561	Infinity	NaN	1.5678699077077802	0.10676080791132347	2.834243535451996	0.273347651021755	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	75.90532917014083	0.0	66.55897479702023	0.0	73.24997456132405	0.0	68.66990314347275	0.0	59.115374500649864	0.0	53.67317298440365	0.0	53.67317298440365	0.0	61.28479130247747	0.0	0.5087168273005219	0.0	0.4791972536005796	0.03678707059577997	1.002384339370959	0.0	0.9732499534349133	0.0	0.8983208938083292	0.0	0.8463896544890221	0.0	0.8463896544890221	0.0	0.9171041762227469	0.13753157552242104	80.17986827451507	0.0	74.2346303977905	0.0	57.1084713843244	0.0	59.48833728803614	0.0	71.78579776887138	0.0	1.0416672370347326	0.0	1.0030116179557915	0.059936396234311046	1.7115031579790534	0.0	1.7591674635597947	0.0	1.9706195253073255	0.2832210990626408	13.5	0.0	2.0	0.0	Infinity	NaN	76.98800778199954	0.0	1.4272058872242868	0.09696368969379392	Infinity	NaN	1.534967662400377	0.10533924699329261	2.860178363320932	0.3612317660986156	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	75.4107167401342	0.0	72.12175536486065	0.0	72.812872131182	0.0	68.3841982039706	0.0	58.71329416012028	0.0	53.3234291810868	0.0	53.3234291810868	0.0	58.8397708126194	0.0	0.5064632281425755	0.0	0.49715197770609004	0.04045273622189626	0.9983868598889546	0.0	0.9705890990673118	0.0	0.895420539063755	0.0	0.8441808354767417	0.0	0.8441808354767417	0.0	0.8965399834041866	0.1425455704654753	74.39929223732048	0.0	69.69367614340503	0.0	52.99123013275744	0.0	55.36383155159764	0.0	NaN	0.0	2.9680282291020355	0.0	2.8650709121107623	0.12150715156451701	4.799371933365892	0.0	4.951248993840246	0.0	NaN	NaN	13.5	0.0	6.0	0.0	Infinity	NaN	76.414896061538	0.0	1.4794824662099688	0.10731138971018703	Infinity	NaN	1.514464841384301	0.11062856866593151	2.814584783078263	0.37706188549058767	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	74.92513569818155	0.0	72.11230374717597	0.0	72.38175528387099	0.0	68.09768498237904	0.0	58.31795773729884	0.0	52.980071533506425	0.0	52.980071533506425	0.0	57.64231549332553	0.0	0.5041360742116118	0.0	0.49632590255840725	0.040796568932559604	0.9942133185843628	0.0	0.9676769060991732	0.0	0.8923353353763215	0.0	0.8417840059967636	0.0	0.8417840059967636	0.0	0.8863183791179733	0.14927250390184862	65.85642609639748	0.0	NaN	0.0	46.906535345299375	0.0	48.60169819291782	0.0	NaN	0.0	4.552513485473272	0.0	NaN	NaN	7.192567151490153	0.0	7.391580922251906	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	75.8460506814273	0.0	1.4821002731191655	0.10901181698795444	Infinity	NaN	1.4930352173303696	0.11033309627118856	2.79539198728628	0.3977253515952037	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	74.44887516622894	0.0	70.43678707411728	0.0	71.95717308344753	0.0	67.81130029878595	0.0	57.929660978849896	0.0	52.64330448175125	0.0	52.64330448175125	0.0	52.92807511094215	0.0	0.501744171048116	0.0	0.490496387227879	0.04120570458224525	0.9898839686149102	0.0	0.9645389922129537	0.0	0.889084889390908	0.0	0.8392178599995048	0.0	0.8392178599995048	0.0	0.842081514815411	0.11617748337638832	77.19150109109513	0.0	NaN	0.0	54.979993432778095	0.0	58.17124697127678	0.0	NaN	0.0	1.024632137999238	0.0	NaN	NaN	1.70153399749962	0.0	1.7642457507492042	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	75.28143988230997	0.0	1.4730347047106702	0.11090858168690851	Infinity	NaN	1.4419644969152279	0.1083797115087087	2.683796589234886	0.3124049096806494	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	73.98214155542529	0.0	69.50685751813221	0.0	71.5395628569246	0.0	67.52585381418602	0.0	57.54862123536475	0.0	52.313273980544295	0.0	52.313273980544295	0.0	51.44819668253364	0.0	0.49929533105883583	0.0	0.48678159853479414	0.04554637311842527	0.9854167679674366	0.0	0.9611982890079807	0.0	0.8856866923864312	0.0	0.8364991749180765	0.0	0.8364991749180765	0.0	0.8277020361368924	0.14622210000221775	67.23165649985282	0.0	NaN	0.0	47.886049378344325	0.0	49.84776305488458	0.0	NaN	0.0	2.834830659620289	0.0	NaN	NaN	4.568808009508702	0.0	4.702857762945648	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	74.72103214125059	0.0	1.4691174450228879	0.12343326923786423	Infinity	NaN	1.4629318675075706	0.12509820418254045	2.646848924269376	0.395454213987126	1.5	0.0	3.0	0.0	19.5	0.0	
