Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	49.09641018640389	0.0	28.93556121096028	0.0	43.93736213521475	0.0	43.72960549396282	0.0	14.580454023007967	0.0	42.81902868272135	0.0	42.81902868272135	0.0	42.663642743485376	0.0	1.6362375097460122	0.0	0.9986771799394966	0.023084778318278567	1.528555508482121	0.0	1.5219408040621123	0.0	0.5272090568884876	0.0	1.4928520603688598	0.0	1.4928520603688598	0.0	1.4878725068622152	0.033899268503537014	30.013291336506537	0.0	27.724680207815105	0.0	42.76927989948789	0.0	43.00855108961195	0.0	40.96276253080076	0.0	4.875032493792377	0.0	4.511897415301444	0.09144734484297372	7.1001480420921945	0.0	7.1377783372185855	0.0	6.814959349623805	0.13675500400682378	3.5000000000000004	0.0	6.0	0.0	109.76812568214093	0.7522058377839216	95.43378346964289	0.0	1.9280926297563055	0.058112013348420824	110.24194462629842	0.9939657679042225	1.8920761068332843	0.05781030351515331	2.1598013370203577	0.08760877504644983	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	48.02298700942858	0.0	28.597964774698664	0.0	43.06879028345133	0.0	42.84973355923975	0.0	13.955743099471777	0.0	41.933858921066516	0.0	41.933858921066516	0.0	41.79749335278653	0.0	1.683681301971441	0.0	1.0394578288651066	0.023715359010400276	1.5730557968755818	0.0	1.565764655153205	0.0	0.5308761834460133	0.0	1.5351696165927056	0.0	1.5351696165927056	0.0	1.5305991006263109	0.035195552020428386	26.149257618389647	0.0	24.211538798976846	0.0	36.56206416386875	0.0	33.98626502796363	0.0	34.91374225929043	0.0	7.217116536626225	0.0	6.691758073747758	0.12203713187798426	10.32735431892784	0.0	9.624896651751998	0.0	9.878474550329756	0.18074241839395142	3.5000000000000004	0.0	10.0	0.0	115.15275488693541	3.181455706877757	94.50920501362316	0.0	2.0878009729814297	0.06031881466686191	117.41897262216008	5.640322094757174	2.052367932537251	0.06036086478012821	2.309874792924873	0.09137153302360033	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	46.96980216663002	0.0	28.29073651679299	0.0	42.200219964483246	0.0	41.973176565629146	0.0	13.393985925876137	0.0	41.05590432227358	0.0	41.05590432227358	0.0	41.0927426892428	0.0	1.7209211330092886	0.0	1.0754493146633657	0.024331398429323574	1.609521174516798	0.0	1.6016591460912992	0.0	0.5330060754061072	0.0	1.569772402606215	0.0	1.569772402606215	0.0	1.57105679277748	0.0362354858101975	22.648245572182077	0.0	21.00723925472632	0.0	31.329106694329045	0.0	29.03644307638521	0.0	29.897277327693704	0.0	8.800936079742131	0.0	8.171738958311787	0.13874883470464353	12.463689022957313	0.0	11.574686885842084	0.0	11.909112838317755	0.20471919858598714	3.5000000000000004	0.0	14.000000000000002	0.0	131.70561096434676	23.303469476189438	93.51906414405572	0.0	2.2358500193384754	0.06251770227781366	149.2443722261805	51.088656534025034	2.1984409024312224	0.06287758891070752	2.4562042920971274	0.09478139666412704	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	45.94712761379083	0.0	28.070922468074244	0.0	41.34226004337357	0.0	41.10998652225109	0.0	12.903936949799366	0.0	40.19383257254882	0.0	40.19383257254882	0.0	40.193524252354216	0.0	1.7484764072613557	0.0	1.1088148996821796	0.025182739764068672	1.6380979946526166	0.0	1.629769204341617	0.0	0.5343001895772987	0.0	1.596782757450237	0.0	1.596782757450237	0.0	1.5967716201810676	0.03675179533442593	19.833117992397977	0.0	18.400033194140775	0.0	27.28281765934638	0.0	24.91617211982144	0.0	26.03309537363099	0.0	9.884282029797967	0.0	9.17737079876523	0.14854630352946616	13.892365798668829	0.0	12.709969627819387	0.0	13.26878960871667	0.21872258924502758	3.5000000000000004	0.0	18.0	0.0	207.23642117675195	146.30345682577718	92.4746372220587	0.0	2.373442840864687	0.06515831526926259	431.5817896858977	613.8177829193369	2.319947467609863	0.06496496341922972	2.5842863142720414	0.09716340088797085	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	44.96145863345153	0.0	27.861370677024322	0.0	40.509354770351095	0.0	40.27340185989764	0.0	12.436875753422115	0.0	39.36126575040492	0.0	39.36126575040492	0.0	39.68818853086616	0.0	1.7690721816885437	0.0	1.138217167477866	0.025875495859904733	1.6593754717020859	0.0	1.6506536280911435	0.0	0.5331193341550077	0.0	1.616791409138704	0.0	1.616791409138704	0.0	1.6289546111154278	0.03743183972499824	17.716000472888112	0.0	16.432672595828773	0.0	24.29805129050761	0.0	21.97739394030877	0.0	23.160711381294465	0.0	10.66518132210437	0.0	9.898910000382923	0.15493891282931258	14.922223416216585	0.0	13.518054223938798	0.0	14.234873299338604	0.22793301436042465	3.5000000000000004	0.0	22.0	0.0	681.0000216610658	852.7618724522509	91.38772928079581	0.0	2.5003110556081265	0.06752498535537857	5166.18105657748	11209.555934771179	2.4460453677779084	0.06696300398993855	2.721143764106473	0.09996185512535515	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	44.01654008307044	0.0	27.48973289059011	0.0	39.70545820354488	0.0	39.46711380640658	0.0	12.000623894754998	0.0	38.56094048071665	0.0	38.56094048071665	0.0	39.05665484054967	0.0	1.7824463517453573	0.0	1.1563070924369094	0.0261410164860523	1.672862327103294	0.0	1.6638236413744345	0.0	0.5297617956480156	0.0	1.6293042498395398	0.0	1.6293042498395398	0.0	1.648218034422412	0.037753723781552374	16.105154987734974	0.0	14.932692682396	0.0	22.069395929312442	0.0	19.967911377400068	0.0	21.000110215372484	0.0	11.24415312069101	0.0	10.431092607633891	0.1593868069552439	15.69633009792348	0.0	14.219912859381708	0.0	14.94580646366311	0.23449066018228348	3.5000000000000004	0.0	26.0	0.0	6235.0040982893215	8390.735021913406	90.2655498334431	0.0	2.598064261946046	0.06903129449218785	74013.80654611452	162135.81655320813	2.546072341863759	0.06832757250681379	2.820300881868325	0.10203248925523552	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	43.114144436734435	0.0	27.153404207063055	0.0	38.93276844269031	0.0	38.69308728929436	0.0	11.599179526425933	0.0	37.79409229374698	0.0	37.79409229374698	0.0	38.28668084114466	0.0	1.789720859089769	0.0	1.1711561857999704	0.026340796338578967	1.6800550410836164	0.0	1.6707664931096569	0.0	0.5250357772321703	0.0	1.635764432794435	0.0	1.635764432794435	0.0	1.654974877678924	0.0375287122357714	14.837911086184356	0.0	13.744363501264084	0.0	20.340409312454206	0.0	18.3288993723644	0.0	19.33474822305536	0.0	11.690837600336854	0.0	10.834153466517096	0.16269271556146053	16.300514050831126	0.0	14.70511713868023	0.0	15.503568699879464	0.23939860054404247	3.5000000000000004	0.0	30.0	0.0	111935.8612228803	216125.99854093164	89.11718052337616	0.0	2.6842106326320394	0.07040066168548341	1781104.52513973	4031880.682893394	2.6232907561066128	0.0692010666701235	2.8878757906446944	0.10300140999303216	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	42.254655814134004	0.0	26.85326122944115	0.0	38.197233464907335	0.0	37.956646273308245	0.0	11.19908472015827	0.0	37.066507044175026	0.0	37.066507044175026	0.0	37.671674671793745	0.0	1.7943538747781793	0.0	1.1850112578559262	0.026318084709961005	1.6838157280459498	0.0	1.674310880719013	0.0	0.518386527233791	0.0	1.638974953763579	0.0	1.638974953763579	0.0	1.6630272589680584	0.03811181721682394	31.05632430619073	0.0	28.259069800613712	0.0	42.82668237472561	0.0	41.67833965606621	0.0	41.02358530089288	0.0	2.2563105988707766	0.0	2.061467963889507	0.04537332153944148	3.1379289052255745	0.0	3.0609451322712276	0.0	3.0168020285910515	0.06732054690544388	6.0	0.0	2.0	0.0	3187149.8797754864	7787279.328754425	87.9503475030508	0.0	2.773135020811239	0.07137679820492428	6.54693099662711E7	1.7719559163761142E8	2.6948754990218133	0.0703828540699563	2.9600238956982885	0.10557956485163951	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	41.43750397062813	0.0	26.47394510071494	0.0	37.49883660121152	0.0	37.25766896052243	0.0	10.80204301830211	0.0	36.37764297165083	0.0	36.37764297165083	0.0	37.136261171053256	0.0	1.7968706517842399	0.0	1.1933071410705225	0.026422867805639304	1.684817393109548	0.0	1.6751247779788467	0.0	0.5101283373616742	0.0	1.6395812570641994	0.0	1.6395812570641994	0.0	1.670237513437093	0.038763006426574195	27.957738593215748	0.0	25.685151042895317	0.0	38.00256858474088	0.0	37.57251761322245	0.0	36.33580168072562	0.0	6.1363250220735885	0.0	5.654485063144253	0.108839015539343	8.44661242654706	0.0	8.35762374011323	0.0	8.100518588553848	0.16010789920380272	6.0	0.0	6.0	0.0	8.381610608817905E7	2.0371872576056015E8	86.76619133394286	0.0	2.8478432933585993	0.07270958424030573	3.019843844236128E9	9.129550023505083E9	2.770289063189667	0.07181265935005246	3.036198315162095	0.10839231802018494	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	40.66148341869596	0.0	26.059991222078168	0.0	36.83601756801096	0.0	36.594583057940824	0.0	10.415008902248763	0.0	35.72542743798849	0.0	35.72542743798849	0.0	36.32919396105132	0.0	1.797290345380464	0.0	1.1977427857401526	0.02679725455248011	1.6833741603609027	0.0	1.673521979043564	0.0	0.5007406881538253	0.0	1.6378747886011673	0.0	1.6378747886011673	0.0	1.662667155199048	0.039199994541654695	24.242533267874382	0.0	22.381129460888356	0.0	32.68296618706286	0.0	36.115602400195314	0.0	31.196525246952945	0.0	8.853511048279364	0.0	8.19127632046828	0.14208432953163497	12.110962675806324	0.0	13.306023760293348	0.0	11.587065832906514	0.20775686539507743	6.0	0.0	10.0	0.0	2.47402095561304E9	4.699431346134269E9	85.56544667597858	0.0	2.9215071974415276	0.07461162206869623	1.1810300132839804E11	3.677222848671453E11	2.838997522926963	0.07346668787909377	3.0909022026472415	0.11078918164373432	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
