Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	30.42621279207069	0.0	30.265660152969932	0.0	33.21336727498411	0.0	31.63562298496327	0.0	20.22072816669316	0.0	30.364364868793032	0.0	30.356080788435275	0.0	31.228088988385732	0.0	0.2668684077453055	0.0	0.26551849045947107	0.005801396265500366	0.548102335141526	0.0	0.5232677062820458	0.0	0.3389689035415926	0.0	0.5031325873332639	0.0	0.5030010223351258	0.0	0.5168247910996328	0.013640275578072226	29.88645976675847	0.0	29.50564644127797	0.0	29.97649310384871	0.0	29.43436639094169	0.0	29.89898607650339	0.0	1.132868561249242	0.0	1.1187987253832816	0.02222722971591468	2.2400378089625352	0.0	2.2005493528780176	0.0	2.2343956205536974	0.0509030884927227	3.5000000000000004	0.0	6.0	0.0	106.83895929094886	0.03678517277484691	93.7025511207736	0.0	2.064642140694092	0.01537198722102956	106.84030169064356	0.03706801865485049	2.0564303045008305	0.015333232163970725	3.9024425577915434	0.03445196311557306	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	29.59798494761767	0.0	29.444627949114494	0.0	32.26761923387029	0.0	30.723132758882223	0.0	19.69886152295919	0.0	29.430507541478296	0.0	29.42184583507741	0.0	30.242218349810628	0.0	0.2855959602785371	0.0	0.2841793996805763	0.006189709364531445	0.5779083506314889	0.0	0.5515603271929903	0.0	0.35852868377757174	0.0	0.529363898169279	0.0	0.5292147290585328	0.0	0.5433174071769015	0.014559350049209227	24.112831723926558	0.0	23.739583903441208	0.0	24.319585178494883	0.0	23.71831834038911	0.0	24.24016907631476	0.0	1.7102094587495194	0.0	1.6841724480583031	0.03143022951143524	3.228655086379147	0.0	3.1501489400270732	0.0	3.2182915957427713	0.06753119960870024	3.5000000000000004	0.0	10.0	0.0	107.99504797649058	0.045074714006369636	92.7451506592804	0.0	2.2003366302235428	0.016512912642954677	107.99679925390349	0.04542104714814334	2.1906189874958866	0.016459563023404462	4.100471699405228	0.03694860236184157	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	28.779655936712935	0.0	28.651058015739817	0.0	31.305448077735836	0.0	29.80975814006918	0.0	19.133224461661218	0.0	28.504156461592373	0.0	28.49528361161287	0.0	29.348739178551536	0.0	0.30170491556530726	0.0	0.3004158064567634	0.006496034746384096	0.5997542581625325	0.0	0.5724867402798012	0.0	0.3726132049827432	0.0	0.5485222986639371	0.0	0.5483589328349995	0.0	0.5640416567565062	0.01534323561106165	19.157621036087434	0.0	18.823730026367073	0.0	19.83425389046922	0.0	19.180977680317298	0.0	19.794354767745503	0.0	2.0397000525748883	0.0	2.004520008748685	0.03593991034132706	3.76132612379054	0.0	3.6387864756854875	0.0	3.753845899043786	0.07523216518493582	3.5000000000000004	0.0	14.000000000000002	0.0	109.2512631556581	0.05428689133381662	91.73605406457014	0.0	2.3257156926952396	0.017496574557782724	109.25317056068823	0.054654038712945115	2.3139606169026603	0.017517630191752072	4.266312945627961	0.03915757265581219	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	27.98355223093999	0.0	27.973965113418313	0.0	30.229657984331315	0.0	28.830987574305638	0.0	18.472195135828912	0.0	27.513094723523995	0.0	27.504345906987265	0.0	28.295481511141467	0.0	0.31617625456209736	0.0	0.3160727889523682	0.006853333157068909	0.6082756247988503	0.0	0.5815029481394779	0.0	0.3778620635440398	0.0	0.5561028513399571	0.0	0.5559336854322792	0.0	0.5712019285496742	0.01514856339886467	15.418700728608739	0.0	15.127298959018715	0.0	16.53858455112785	0.0	15.864063734230053	0.0	16.51699835388075	0.0	2.196359848454369	0.0	2.1551292857932993	0.037873435221626284	4.0394387815070525	0.0	3.8759230027686704	0.0	4.034208342583226	0.07903628488775132	3.5000000000000004	0.0	18.0	0.0	110.60494006710908	0.06431517444112124	90.68218849205998	0.0	2.449541535916109	0.018580248198473558	110.60661738468214	0.06461056112127227	2.4351740653581784	0.018554029723959326	4.369076213057893	0.03931407106196724	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	27.21751376824469	0.0	27.324061057785205	0.0	29.126448745475784	0.0	27.853026550398415	0.0	17.781756047372387	0.0	26.527463458683208	0.0	26.519104994572274	0.0	27.424391353957216	0.0	0.32857295407614695	0.0	0.32980041370315255	0.007136475786916448	0.6073518457746385	0.0	0.582089968718371	0.0	0.37691656885878555	0.0	0.5556147774727962	0.0	0.5554472720269692	0.0	0.5735485502999051	0.014834681490159303	12.693339967508004	0.0	12.440139474697904	0.0	14.166792596861463	0.0	13.502646350912578	0.0	14.153502137750046	0.0	2.2655036703091302	0.0	2.2205182065262115	0.03866422286467668	4.185381117019075	0.0	3.990235198355823	0.0	4.181477534888244	0.08098144185552136	3.5000000000000004	0.0	22.0	0.0	112.05811204198297	0.07522102124673467	89.58723341696377	0.0	2.5650301932295005	0.019522426116234372	112.0590453603663	0.07532688735379196	2.551878754127974	0.01956260395621797	4.433113048409165	0.03912723574520587	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	26.48610143492172	0.0	26.65808234362669	0.0	28.064554452660882	0.0	26.92369259507213	0.0	17.11111665993614	0.0	25.598144912785532	0.0	25.590339272526325	0.0	26.592089771492628	0.0	0.33848510441816976	0.0	0.34058113716284677	0.007351995966385412	0.6008712764597577	0.0	0.5776275535251003	0.0	0.3723594730852886	0.0	0.5504415429867713	0.0	0.5502808986118096	0.0	0.5708444386908915	0.014661146332734095	10.698550546636385	0.0	10.477463125991779	0.0	12.44482066254133	0.0	11.804155341923249	0.0	12.433892831343258	0.0	2.2913894435034834	0.0	2.2441904971076334	0.038927660334822305	4.25942232650988	0.0	4.041059092532732	0.0	4.255698958489259	0.08194981581920047	3.5000000000000004	0.0	26.0	0.0	113.61044076945765	0.08704602596476593	88.45664689878862	0.0	2.666502686285914	0.02030844680920604	113.61063677884586	0.08692433455044991	2.6545665538837615	0.02035076719595159	4.467539914069806	0.039131849652984864	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	25.791524318124754	0.0	26.011257316755852	0.0	27.100888387491057	0.0	26.077273413056446	0.0	16.49942700726448	0.0	24.760298380528152	0.0	24.753063704058718	0.0	25.770270681397466	0.0	0.3455345909479744	0.0	0.3483405948946834	0.0074854517392174144	0.5925590102956848	0.0	0.5712561203307588	0.0	0.36662809345121644	0.0	0.5436703176086274	0.0	0.5435182397759344	0.0	0.5648431477320041	0.014303683414049868	9.257282136702948	0.0	9.061543035296546	0.0	11.192049324127257	0.0	10.577136947315276	0.0	11.178821719706809	0.0	2.298270687889833	0.0	2.2497928030074674	0.038975762018559915	4.298882755862711	0.0	4.063486077040468	0.0	4.29382051584682	0.08245383012581417	3.5000000000000004	0.0	30.0	0.0	115.25978052002384	0.09984150177070315	87.29752969889772	0.0	2.750310635544675	0.020911001262190795	115.2606664748296	0.0997482151088253	2.7378946753613196	0.020885126587177828	4.485896698033154	0.03873722393274212	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	25.13434372369544	0.0	25.500942485101984	0.0	26.283256844344255	0.0	25.33917001934704	0.0	15.980101572525735	0.0	24.036923487106673	0.0	24.030106941405073	0.0	25.20432671388419	0.0	0.3493766774799951	0.0	0.35423058021150117	0.00754519546966377	0.5858910770805492	0.0	0.56585877271533	0.0	0.36200021847380504	0.0	0.5380500847861401	0.0	0.537903996406152	0.0	0.5629886676753926	0.014552601983373308	29.390138987787136	0.0	28.92876810279245	0.0	29.253593624954565	0.0	28.438460496464867	0.0	29.489226163800264	0.0	0.579937099964578	0.0	0.5712107737135486	0.01224894768034341	1.0674998836098233	0.0	1.0389552277847067	0.0	1.0757324778809212	0.027998755845058003	6.0	0.0	2.0	0.0	117.00006134115435	0.11351321408629593	86.11848392762471	0.0	2.8171938652188793	0.02133351720689254	117.00413121941831	0.11396302392467772	2.7973789767651236	0.0212297282145235	4.5129703363660925	0.039643242173722254	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	24.514001062949443	0.0	24.880975695030376	0.0	25.57121190012056	0.0	24.680681624504587	0.0	15.52833370917358	0.0	23.395726763462722	0.0	23.389199191940385	0.0	24.742080747434766	0.0	0.3513027861432306	0.0	0.35631094661780577	0.007556150854129158	0.580809082737388	0.0	0.5615562538110127	0.0	0.35842854167709465	0.0	0.533599386886601	0.0	0.533456846495231	0.0	0.5628869424356687	0.01471893697376165	25.423125056573497	0.0	25.037845344018432	0.0	24.86179088445906	0.0	24.256407622613366	0.0	25.073141880663552	0.0	1.620083781813544	0.0	1.5962977528142668	0.03167121185119932	2.777002220899197	0.0	2.711373013417134	0.0	2.7998799584630545	0.06474819652192382	6.0	0.0	6.0	0.0	118.82228885706225	0.127981827659368	84.92947132901845	0.0	2.866105076113727	0.021660365245721177	118.8306303400698	0.12946085172042143	2.846853544216411	0.021559740218225217	4.547330255876065	0.040466018241454356	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.929208185049365	0.0	24.249699417820906	0.0	24.89238895192942	0.0	24.05601932859408	0.0	15.096927956849992	0.0	22.790006856524915	0.0	22.783785526112563	0.0	24.158330267847543	0.0	0.3528616928815454	0.0	0.3573621066482693	0.007564021215699414	0.574947332565539	0.0	0.5565592118410803	0.0	0.35435517744062084	0.0	0.528549618256331	0.0	0.5284114672343208	0.0	0.5588136160886313	0.01519556067388033	20.69723250838026	0.0	20.36732898670274	0.0	20.4516247004363	0.0	19.7567973855017	0.0	20.57638930874243	0.0	2.2823446409461914	0.0	2.246719613905684	0.04183641627192925	3.7877799452504224	0.0	3.661629160844086	0.0	3.810403638460725	0.08137452233105007	6.0	0.0	10.0	0.0	120.71854989801831	0.1429968779892645	83.73623005079463	0.0	2.9152470139157187	0.02199707376940591	120.73312636404461	0.14574989085605866	2.8945943665299634	0.021865752731456353	4.577169400851515	0.04195855170692877	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
