Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	21.996502266022667	0.0	20.304110974420457	0.0	20.194375241647222	0.0	3.5580657362843007	0.0	20.116316827989547	0.0	20.116316827989547	0.0	20.075534676658272	0.0	0.43755711582627155	0.0	0.43734746933209045	0.009045207575840429	0.4932608246405859	0.0	0.49069338848777366	0.0	0.08802355828385877	0.0	0.4888661388495021	0.0	0.4888661388495021	0.0	0.48791116574824894	0.009868010892082026	9.60502205038003	0.0	9.293903189272294	0.0	8.577377517357483	0.0	8.10967778301485	0.0	8.171249415484967	0.0	2.6315766405756666	0.0	2.5467101902173295	0.04434592299434373	2.8756767613587826	0.0	2.7194041770218886	0.0	2.739982308870387	0.04752489763504608	6.0	0.0	18.0	0.0	151.8423856002706	0.3796027648380268	68.48367385188612	0.0	4.595489149155981	0.03278966023983797	151.85785649468988	0.4036854854532625	4.5916955818485805	0.03281721377416709	5.593504880838356	0.03627268650352414	4.588888888888889	0.0	5.5888888888888895	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.416495801222617	0.0	19.860363501147084	0.0	19.75308807876695	0.0	3.482486903129061	0.0	19.676870350346736	0.0	19.676870350346736	0.0	19.548825729105133	0.0	0.4286286609989861	0.0	0.42658456739257866	0.008804147718007837	0.48307268401669956	0.0	0.48055975531286993	0.0	0.08625986659107858	0.0	0.47877342268605055	0.0	0.47877342268605055	0.0	0.4757706782158669	0.009611997791847219	8.204763368001009	0.0	7.934395126676754	0.0	7.324896899044603	0.0	6.909453536413481	0.0	6.974887694910819	0.0	2.6334820819370655	0.0	2.546979482152624	0.04435004228478974	2.8773877544787885	0.0	2.7145929456877416	0.0	2.740238603555654	0.04752889643264534	6.0	0.0	22.0	0.0	155.88939737655318	0.4102691949969464	66.94759839971488	0.0	4.599999426218674	0.032770994050577804	155.91058677162982	0.44410026575991135	4.595339245780498	0.03279295568371471	5.5962396807768595	0.03629363590926398	4.5986111111111105	0.0	5.598611111111111	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.902915722364828	0.0	19.442559945119932	0.0	19.33754997644488	0.0	3.409529164270092	0.0	19.26295444167222	0.0	19.26295444167222	0.0	19.140981262294414	0.0	0.4191183938926413	0.0	0.415926685977794	0.008599970173595534	0.47233728854416507	0.0	0.4698804119165934	0.0	0.08435045706524555	0.0	0.4681342198083843	0.0	0.4681342198083843	0.0	0.4652773529226842	0.00939073629627839	7.278874918586825	0.0	7.036855679604267	0.0	6.4903922720610225	0.0	6.114498427168986	0.0	6.178512117162509	0.0	2.6355860794684873	0.0	2.5481745357512566	0.04436810829952024	2.879437022980911	0.0	2.712994282592042	0.0	2.7413431757785975	0.04754622532257802	6.0	0.0	26.0	0.0	160.05852252660867	0.441616018335584	65.44286692479817	0.0	4.596195390598304	0.03286587298891534	160.0902597382105	0.4929754475611907	4.598540527778319	0.032842954029844	5.598175960752638	0.036393664849387705	4.6	0.0	5.6000000000000005	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.437502809791365	0.0	19.048654223074948	0.0	18.94574526695405	0.0	3.3395256114177063	0.0	18.872603706044377	0.0	18.872603706044377	0.0	18.557842811928673	0.0	0.4093191988087361	0.0	0.40538410171555483	0.008411805065318467	0.46134593114518496	0.0	0.4589455980742097	0.0	0.08236461381503138	0.0	0.45723869440790194	0.0	0.45723869440790194	0.0	0.4498847512458796	0.009119450738112015	24.13555772541281	0.0	23.7611744123545	0.0	22.053450441966746	0.0	21.769536626330353	0.0	21.304283787707114	0.0	0.9148756246679988	0.0	0.9012473000520613	0.017875915487178113	1.025579839564195	0.0	1.0128167947684372	0.0	0.9918656711640081	0.019317436247630163	8.5	0.0	2.0	0.0	164.34171446323907	0.4735888975142401	63.97152192062383	0.0	4.586054174744756	0.032944859827918144	164.38923894237652	0.5466667776041532	4.580562800823499	0.032754022695358556	5.576933189503366	0.03630187049102547	4.595679012345679	0.0	5.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.045545911199365	0.0	18.67694356184524	0.0	18.575999072121444	0.0	3.272818233623207	0.0	18.504189795788523	0.0	18.504189795788523	0.0	18.296103032860124	0.0	0.3995050116342316	0.0	0.3957573529402363	0.008255858693687845	0.45037029254532057	0.0	0.44802603294791865	0.0	0.08036705163331417	0.0	0.4463575175292828	0.0	0.4463575175292828	0.0	0.4415184824528927	0.008934531830208077	18.47037700541076	0.0	18.057270343175116	0.0	16.660366500001167	0.0	16.222486437193457	0.0	16.040822288098987	0.0	2.046974859125082	0.0	2.002252122474291	0.03612707083423203	2.2585626520477002	0.0	2.200314648705373	0.0	2.176123233424685	0.038846492880819525	8.5	0.0	6.0	0.0	168.74196106652292	0.5071729636130002	62.53457768945714	0.0	4.577317886442649	0.03309138931621836	168.8000279273195	0.6047268761427389	4.581510391553595	0.032844844703134916	5.583251445672053	0.03644276311363097	4.588395061728395	0.0	5.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.58966728110371	0.0	18.324960866775697	0.0	18.2258500377422	0.0	3.2086810825083143	0.0	18.155243425585365	0.0	18.155243425585365	0.0	18.086412265277538	0.0	0.3895691952579473	0.0	0.384390149808632	0.008039454369994162	0.4393050448431636	0.0	0.437016767855647	0.0	0.07833211614237592	0.0	0.43538574642335304	0.0	0.43538574642335304	0.0	0.43379505873698293	0.008774195680943273	13.600071957728508	0.0	13.210342619951415	0.0	12.160413495934561	0.0	11.667448666912335	0.0	11.659765704225237	0.0	2.4294492882774175	0.0	2.36069897945215	0.04107982038626621	2.652364509417744	0.0	2.545896307803419	0.0	2.5442359336862594	0.043978311842165704	8.5	0.0	10.0	0.0	173.26160029099978	0.5430931770353861	61.13208686210106	0.0	4.558936085366307	0.033046147637109495	173.31765538507952	0.6517382306570245	4.57923485286763	0.033051578490340114	5.581710233505888	0.03668359843734845	4.576666666666666	0.0	5.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.19564345608398	0.0	17.99052271867359	0.0	17.893119779863586	0.0	3.1464329861010145	0.0	17.823577797251716	0.0	17.823577797251716	0.0	17.942712816822194	0.0	0.3794175990249485	0.0	0.37360882323284994	0.007815200766041613	0.4280575682249075	0.0	0.4258255247145666	0.0	0.07623667760198889	0.0	0.4242310970999079	0.0	0.4242310970999079	0.0	0.4269621478456098	0.008607977469197274	10.251938275658983	0.0	9.930054898192536	0.0	9.158589705312046	0.0	8.696409139077108	0.0	8.762386408698438	0.0	2.4604712422319945	0.0	2.383765843673686	0.04137044931595114	2.6827503433455138	0.0	2.5481105297879645	0.0	2.5673378321408458	0.04427182518494866	8.5	0.0	14.000000000000002	0.0	177.9021263699328	0.5842400461208714	59.76447642654039	0.0	4.538854156655328	0.03296242289340326	177.9476322992012	0.7075402577664206	4.575170127346557	0.033196733285637464	5.577810493329776	0.03688977363557785	4.559012345679013	0.0	5.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.894011109577296	0.0	17.67167934389188	0.0	17.575863254894642	0.0	3.085411027766159	0.0	17.507238670819806	0.0	17.507238670819806	0.0	17.58144432405948	0.0	0.36896746935357505	0.0	0.36391321137119764	0.007639165243978605	0.4165468559394111	0.0	0.41437161242139964	0.0	0.07405966367883358	0.0	0.4128128612743474	0.0	0.4128128612743474	0.0	0.41449835190151385	0.008389330390120518	8.376948555324901	0.0	8.104674147229355	0.0	7.474243400653334	0.0	7.064036709204704	0.0	7.144287934222511	0.0	2.4646304717038294	0.0	2.3849013245890522	0.0413876775118517	2.6865869070436115	0.0	2.5396753080167445	0.0	2.5684237988231837	0.044288747449268404	8.5	0.0	18.0	0.0	182.64959852544567	0.6352073556447667	58.43250389334686	0.0	4.514611101996616	0.033002551767005464	182.6723209486101	0.7493580447293441	4.547050063099315	0.033084725999844335	5.551125156754179	0.03683073632876268	4.53395061728395	0.0	5.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.746837131375855	0.0	17.36667145782831	0.0	17.272326056675162	0.0	3.0249401021739137	0.0	17.2044612553611	0.0	17.2044612553611	0.0	17.2262934151348	0.0	0.35814631666836727	0.0	0.35634122228990833	0.007438843374352128	0.40470238533320996	0.0	0.4025848112055458	0.0	0.07178151578004262	0.0	0.40106079098620806	0.0	0.40106079098620806	0.0	0.4015511424169888	0.008195484319339828	7.227051896359653	0.0	6.988349996827623	0.0	6.43447171003892	0.0	6.0673753677843605	0.0	6.147335157238938	0.0	2.4680899219352	0.0	2.3868579343049587	0.04141702306831043	2.6899538444971007	0.0	2.5368997686199553	0.0	2.570243856706844	0.044317245929855774	8.5	0.0	22.0	0.0	187.51760928868865	0.7159587158850556	57.13721728544081	0.0	4.490133312445505	0.03294426723292671	187.49886112957017	0.7907016959565286	4.508074241554946	0.03300879048538909	5.5118685823022355	0.036837758127643436	4.5	0.0	5.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.41571208674947	0.0	17.074735428351598	0.0	16.981763953134983	0.0	2.965238612124046	0.0	16.91453103469027	0.0	16.91453103469027	0.0	16.939815716759053	0.0	0.3471633820968803	0.0	0.3449426608223598	0.007212354665787575	0.3927322962384634	0.0	0.39067256941606826	0.0	0.06944991284590202	0.0	0.38918227903611907	0.0	0.38918227903611907	0.0	0.3897428185608821	0.007990842366109337	21.22878927252767	0.0	20.713910561092625	0.0	19.428974018230903	0.0	19.178597243123946	0.0	18.855939603647908	0.0	0.8368041233399767	0.0	0.8173040472767614	0.016335604512164245	0.9356634797076676	0.0	0.9240095204464396	0.0	0.9089685147893616	0.017802856979879707	11.0	0.0	2.0	0.0	192.4743212987184	0.7935912195038548	55.87991910556559	0.0	4.445837393289028	0.03275238962535767	192.41114695529873	0.8351708128928966	4.467577650954529	0.032935519658883104	5.4693917335578925	0.036770928359217615	4.459259259259259	0.0	5.459259259259259	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.082620548184668	0.0	16.795456008183557	0.0	16.7037828050094	0.0	2.9068104905957317	0.0	16.63709351687763	0.0	16.63709351687763	0.0	16.68847504530748	0.0	0.3362802077280566	0.0	0.3333693434705593	0.007002567276180954	0.38089566451153334	0.0	0.3788930636904483	0.0	0.06712625427891543	0.0	0.3774354650983618	0.0	0.3774354650983618	0.0	0.37855854601884464	0.007737059904728542	16.28825553175557	0.0	15.788588290524508	0.0	14.709493119506364	0.0	14.321911294866402	0.0	14.191575118020866	0.0	1.8565307029523601	0.0	1.8008888007555508	0.03278115492411017	2.0462735675842567	0.0	1.9933759504736759	0.0	1.975569258710577	0.03549596258618681	11.0	0.0	6.0	0.0	197.50952033210422	0.868522996533449	54.66117730056774	0.0	4.399167975317432	0.03256224836808841	197.4086756910066	0.8778932336906876	4.42729387001763	0.03265745563860821	5.430019782050213	0.03651377926106898	4.414814814814815	0.0	5.4148148148148145	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.85263006191414	0.0	16.52780167772864	0.0	16.437358628132483	0.0	2.8493820486331987	0.0	16.371127474446922	0.0	16.371127474446922	0.0	16.406155815717433	0.0	0.32550584463326326	0.0	0.323487672435995	0.0068150023722663485	0.36920124978235636	0.0	0.3672550675596838	0.0	0.06481141908405434	0.0	0.36582912703200354	0.0	0.36582912703200354	0.0	0.3665833582649433	0.0074747368543311	12.077958673684677	0.0	11.639614266044585	0.0	10.798133782739157	0.0	10.359903547889065	0.0	10.366673702055435	0.0	2.194272126953575	0.0	2.1156382639758466	0.03717476512878957	2.3949199546365585	0.0	2.2986974643338187	0.0	2.3001849182760723	0.040044972074356866	11.0	0.0	10.0	0.0	202.6127731823389	0.943650616839811	53.4806416551431	0.0	4.354041410151767	0.03242062151377097	202.47736165288487	0.9183727556584969	4.377845647876528	0.032331640273295	5.381211502499262	0.03621773503568275	4.366666666666666	0.0	5.366666666666666	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.438995291409906	0.0	16.27084245466798	0.0	16.1815686350041	0.0	2.7926802053784527	0.0	16.115712167954545	0.0	16.115712167954545	0.0	16.14764897655273	0.0	0.3148480794931666	0.0	0.310355651739183	0.006596482788732081	0.3576565450139342	0.0	0.3557660956980695	0.0	0.0625058534596835	0.0	0.35437078435877367	0.0	0.35437078435877367	0.0	0.3550475133118063	0.007273026980723318	9.206237530148316	0.0	8.848324147114434	0.0	8.206451629660656	0.0	7.793189273178903	0.0	7.86120080831227	0.0	2.222871268971024	0.0	2.1370830666719134	0.03745192305054422	2.4231433727211953	0.0	2.301813996113117	0.0	2.3217889902171724	0.040325219368935905	11.0	0.0	14.000000000000002	0.0	207.77993999229585	1.0099532515182321	52.337930179556125	0.0	4.295389204926503	0.03209822779750482	207.60821382257447	0.9590123365550464	4.321015928158749	0.03215254414100259	5.323285109223145	0.036066194129324165	4.314814814814815	0.0	5.314814814814815	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.164000128758904	0.0	16.0237361557398	0.0	15.935577617372608	0.0	2.7364274805596076	0.0	15.870013763378099	0.0	15.870013763378099	0.0	15.950282294977427	0.0	0.3043134912824665	0.0	0.2995691975087084	0.006361913360015374	0.3462678379248433	0.0	0.34443246534524113	0.0	0.06020956196175995	0.0	0.3430667595219224	0.0	0.3430667595219224	0.0	0.344738680584539	0.007106919854133918	19.164285528523216	0.0	18.467721323604525	0.0	17.53445501234641	0.0	17.30812315545013	0.0	16.996038409318253	0.0	0.742964480355953	0.0	0.7169996535499087	0.014496749093212101	0.8313443931075384	0.0	0.8209726811019887	0.0	0.8066488508503195	0.015811913865811062	13.5	0.0	2.0	0.0	212.9921716379783	1.0669841854036741	51.23263354837363	0.0	4.238148967427921	0.03175904287769908	212.817792037388	1.0016074017983994	4.27133348497377	0.03209592235833857	5.272915826810412	0.036020183225096904	4.2592592592592595	0.0	5.259259259259259	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.9694379553737	0.0	15.785716710406861	0.0	15.698626377131749	0.0	2.680336696571785	0.0	15.633273783770695	0.0	15.633273783770695	0.0	15.692645166701515	0.0	0.2939075068043409	0.0	0.2900704098909704	0.006211093118049914	0.3350402714511063	0.0	0.3332593568405341	0.0	0.0579220929665479	0.0	0.3319222382575482	0.0	0.3319222382575482	0.0	0.33313700648430866	0.006894921929621833	14.743862631695684	0.0	14.140416567443731	0.0	13.296980976291808	0.0	12.94561283755688	0.0	12.845940263147302	0.0	1.6336054935789588	0.0	1.5682667304656128	0.028903101205964017	1.8040850337265595	0.0	1.7573169012571215	0.0	1.744037026402408	0.031410473195755705	13.5	0.0	6.0	0.0	218.25011779954764	1.1196610304289794	50.164319340202645	0.0	4.1813289305017936	0.03166752925210532	218.07637718950517	1.0417079781279077	4.206949354202895	0.03179771591927463	5.208708147435937	0.03578012855379146	4.2	0.0	5.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.786911061559653	0.0	15.556396573114679	0.0	15.470337351259658	0.0	2.6245288367375825	0.0	15.405130769450418	0.0	15.405130769450418	0.0	15.347072603803852	0.0	0.2837225634782771	0.0	0.2807929671893651	0.006050464682585152	0.32406481652020364	0.0	0.3223374226768725	0.0	0.05566534397494345	0.0	0.3210278774234805	0.0	0.3210278774234805	0.0	0.31986138177376394	0.006640354294410339	11.006513403636124	0.0	10.506814651952256	0.0	9.809350500907938	0.0	9.410738581440842	0.0	9.439570889937231	0.0	1.9228275784835225	0.0	1.8366351768015272	0.03268649246032211	2.103797918619002	0.0	2.0191745356701856	0.0	2.0252991448541935	0.03537550493876609	13.5	0.0	10.0	0.0	223.5532491999425	1.1676487447562323	49.132536082470764	0.0	4.1239933338839805	0.03148084381254255	223.38642517312093	1.0815197594250259	4.137562772947613	0.03135483535306523	5.135494284058741	0.035334625091006155	4.138348765432099	0.0	5.138348765432099	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.58413862176989	0.0	15.33538077398029	0.0	15.250323356258216	0.0	2.569080853143022	0.0	15.185210125291556	0.0	15.185210125291556	0.0	15.149773889081636	0.0	0.27382104626401665	0.0	0.2713003239336474	0.00582515804675669	0.3134024163790071	0.0	0.3117273850396441	0.0	0.0534545080509451	0.0	0.31044441561447506	0.0	0.31044441561447506	0.0	0.3097459384102559	0.006478802919942179	17.59287231539931	0.0	17.049357217109282	0.0	16.054510657226466	0.0	15.846974636389238	0.0	15.667474429769642	0.0	0.6390203329163616	0.0	0.620043850970772	0.012614578087222987	0.7183845664652301	0.0	0.7094068605737606	0.0	0.7016324068471368	0.013900056755281708	16.0	0.0	2.0	0.0	228.8984013984626	1.2129814649057744	48.136507794453806	0.0	4.063838034879221	0.031051301072523862	228.73466478377952	1.1227638332901984	4.072302890887872	0.03118049631004494	5.070427092430859	0.03521373157788975	4.075308641975309	0.0	5.075308641975309	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.5262469121566	0.0	15.121980681926786	0.0	15.037899712751202	0.0	2.5136046747282474	0.0	14.972821667866242	0.0	14.972821667866242	0.0	14.928011831476265	0.0	0.2641639010294682	0.0	0.2641196653294218	0.005682985886617875	0.3030137394641666	0.0	0.30139010690296064	0.0	0.051278706276572904	0.0	0.30013273982752714	0.0	0.30013273982752714	0.0	0.2992666255552954	0.006297364492415232	13.560701721524776	0.0	13.0735126353141	0.0	12.179011924972126	0.0	11.856261438059828	0.0	11.810714542655335	0.0	1.3948019621476004	0.0	1.3458443182240316	0.025087161298816548	1.5486151649097057	0.0	1.5083498811113458	0.0	1.502662598209679	0.027386616189742287	16.0	0.0	6.0	0.0	234.26359335044484	1.2550452996197974	47.17523948857851	0.0	4.010385807094665	0.030873154739086823	234.11999505808785	1.1651852046039248	4.007898902565164	0.030856442513156206	5.00673461054503	0.03496160032912348	4.010416666666667	0.0	5.010416666666666	0.0	19.5	0.0	
