Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
29.94521828359089	0.0	30.977812017507816	0.0	30.002853036792487	0.0	29.35516028968504	0.0	21.416200261268024	0.0	16.938383759096244	0.0	10.120672021785282	0.0	42.06931376314582	0.0	42.06931376314582	0.0	33.90844115512196	0.0	0.2633068782026626	0.0	0.2578461173161531	0.00555441198568585	0.36937739866616776	0.0	0.29329017761936277	0.0	0.17598044777202795	0.0	0.7045440361898154	0.0	0.7045440361898154	0.0	0.575781960166374	0.017375566129963722	30.112666847772918	0.0	28.54443507760199	0.0	31.161717540136376	0.0	7.935864802776341	0.0	32.25579122274908	0.0	1.1412195706744006	0.0	1.083223856206303	0.022235563822863316	2.3918938311895466	0.0	0.6172078371870658	0.0	2.473397450293352	0.06250976328056822	3.5000000000000004	0.0	6.0	0.0	106.83777560311039	0.03684115049324083	93.7025511207736	0.0	2.0537650605620867	0.014815484187478368	106.8390257588001	0.036805512690897324	2.074157484533567	0.015166903369770704	3.976929760691169	0.041956939259685765	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
29.34887464727156	0.0	30.360904807522303	0.0	29.38853904105357	0.0	28.932847771442205	0.0	24.712366980767708	0.0	19.86694983523127	0.0	12.10728700291957	0.0	42.46420994026837	0.0	42.46420994026837	0.0	34.180850400789076	0.0	0.2836610657599107	0.0	0.27944515796837205	0.0060534608449129956	0.4611767663540389	0.0	0.37274002189398553	0.0	0.22856036992595902	0.0	0.7697296571973791	0.0	0.7697296571973791	0.0	0.629199762432205	0.02017379286477842	26.611473116429806	0.0	25.181180603345933	0.0	30.498452123030567	0.0	8.627755158658001	0.0	31.467069252453523	0.0	1.8839670922426277	0.0	1.7846209839730738	0.03468635258099575	4.147702046633727	0.0	1.187997538482857	0.0	4.275728788568367	0.11483526674308374	3.5000000000000004	0.0	10.0	0.0	107.99703585331206	0.0456953310848341	92.7451506592804	0.0	2.1919085916415453	0.016150154492022468	107.99994567972466	0.045798652091334664	2.2083440659104703	0.016666061823257305	4.195875516009949	0.04848198045241578	2.2	0.0	4.1	0.0	6.0	0.0	
28.726159596375457	0.0	29.71671682383668	0.0	28.73854390785778	0.0	28.312896333600783	0.0	27.672955696279782	0.0	22.549738383946828	0.0	13.909016292772908	0.0	42.75651728545604	0.0	42.75651728545604	0.0	34.23168944613511	0.0	0.30129287880557903	0.0	0.29702228262915004	0.006381699012285543	0.5500279218942636	0.0	0.45128983149709445	0.0	0.28072932905652515	0.0	0.8263872646797888	0.0	0.8263872646797888	0.0	0.6731027680585501	0.022195813236054872	22.406779840190723	0.0	21.151423510500514	0.0	26.12091802518576	0.0	8.162006859277577	0.0	26.977172306849205	0.0	2.3809658944950423	0.0	2.2493536134243866	0.04195344371348535	5.07602018002876	0.0	1.6003473947763858	0.0	5.238967898850165	0.139288314355722	3.5000000000000004	0.0	14.000000000000002	0.0	109.26029052990135	0.05578328077435724	91.73605406457014	0.0	2.3165847814202873	0.017150114305664498	109.26749885303609	0.056398992136944597	2.338289706918475	0.017827579460938454	4.383118625625495	0.053508537645340214	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
28.087492713182517	0.0	29.056026944671565	0.0	28.065431988016286	0.0	27.700757196033976	0.0	30.39652091475397	0.0	25.01042740969791	0.0	15.502608511444354	0.0	42.808144479392965	0.0	42.808144479392965	0.0	33.65528938501591	0.0	0.3170597151285261	0.0	0.31312225267345856	0.0067794214971501916	0.6306785381656915	0.0	0.5233805212038306	0.0	0.32804339983098024	0.0	0.8656995571764969	0.0	0.8656995571764969	0.0	0.6941549475045644	0.024716594972170727	18.15329351655944	0.0	17.0992790020948	0.0	20.98786135080394	0.0	7.118269006245035	0.0	22.24292580326476	0.0	2.582448207367232	0.0	2.4338200643899675	0.044517466692858075	5.2583817524015695	0.0	1.793577596797304	0.0	5.568446771301069	0.1422051392983374	3.5000000000000004	0.0	18.0	0.0	110.62638711079131	0.0670117578885669	90.68218849205998	0.0	2.436312508698111	0.018270940204409898	110.64202156913232	0.06862670781298577	2.4550966049653593	0.018473806417136168	4.494435024670591	0.059531383827627966	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
27.441549288608925	0.0	28.387809608905783	0.0	27.380502170484274	0.0	27.177775208530385	0.0	32.83114961173858	0.0	27.171001450234673	0.0	16.86988396062004	0.0	42.676522795205486	0.0	42.676522795205486	0.0	33.150746453947875	0.0	0.33045036252268883	0.0	0.32811498181986715	0.007125946661844464	0.7007633502443847	0.0	0.585998361345518	0.0	0.3689619604882648	0.0	0.8907294320638309	0.0	0.8907294320638309	0.0	0.7071313929177027	0.03202192540268645	14.590843582854813	0.0	13.723988878227697	0.0	17.42800827923206	0.0	6.292391911832391	0.0	19.07492274215829	0.0	2.6022084319615413	0.0	2.448483184514761	0.044672305283815564	5.281269242205712	0.0	1.9141496845031334	0.0	5.775293625612735	0.14545745771908578	3.5000000000000004	0.0	22.0	0.0	112.10024601820867	0.07957997859441054	89.58723341696377	0.0	2.5530663680351253	0.019271465177100384	112.12506461667995	0.08223374183562845	2.560431795064313	0.019209028397559336	4.5636727130958805	0.07589944813816646	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
26.795497945874512	0.0	27.71948063366329	0.0	26.693884514557798	0.0	26.50103325668029	0.0	34.95545624221174	0.0	29.001985389096816	0.0	18.01030576521714	0.0	42.43304657477157	0.0	42.43304657477157	0.0	32.57695608415194	0.0	0.3410172381006098	0.0	0.33866716322018187	0.00721780597923416	0.759996665307068	0.0	0.6383906807579565	0.0	0.4032227033309449	0.0	0.9056413924576397	0.0	0.9056413924576397	0.0	0.7119713327661387	0.032182078563276706	12.11804546007873	0.0	11.387431097018169	0.0	15.190518391160964	0.0	5.788537169626407	0.0	17.057173328030085	0.0	2.5941896753463127	0.0	2.4383918791414447	0.04450498587261935	5.32835127300603	0.0	2.036274847076623	0.0	5.9778805143427265	0.1511316717012979	3.5000000000000004	0.0	26.0	0.0	113.68561183140756	0.09380257468817783	88.45664689878862	0.0	2.6547141483722076	0.01978091075277688	113.71860279086987	0.09732135771661146	2.648888292377926	0.01966748755727441	4.601110828037933	0.07723077177079543	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
26.155208834564466	0.0	27.057112587480482	0.0	26.014625612576765	0.0	26.202618804498197	0.0	36.77165280470175	0.0	30.53259800764639	0.0	18.937767841891933	0.0	42.17697076338746	0.0	42.17697076338746	0.0	32.276163196078606	0.0	0.34838358179778683	0.0	0.35078151906439	0.007277613718817404	0.8099273336634167	0.0	0.682258486396618	0.0	0.431694449244542	0.0	0.9156528720216162	0.0	0.9156528720216162	0.0	0.7185041757105444	0.04040639087189496	10.424515850652979	0.0	9.789757556143792	0.0	13.74624965085566	0.0	5.4930651380654645	0.0	15.628007554417756	0.0	2.5871894806894162	0.0	2.4301072896760236	0.04436949865125051	5.405191893815988	0.0	2.16494075684175	0.0	6.140182824468365	0.15600475602889394	3.5000000000000004	0.0	30.0	0.0	115.37791024899484	0.10942002549841018	87.29752969889772	0.0	2.7460178137927316	0.020254993375214823	115.4227124732319	0.11431707403830355	2.7328169995284104	0.020155418327100296	4.638394793585135	0.09665934744646473	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
25.525435844379817	0.0	26.40562328728947	0.0	25.350761553929967	0.0	25.69657912374788	0.0	38.30040087696906	0.0	31.854981822416526	0.0	19.680036451748855	0.0	42.04015225652296	0.0	42.04015225652296	0.0	31.229074525576856	0.0	0.3522433554802538	0.0	0.3568167156920444	0.00736296062797734	0.8535630192437537	0.0	0.7216115708606298	0.0	0.4562021382384169	0.0	0.9269077654625981	0.0	0.9269077654625981	0.0	0.7084501623751724	0.039030495215844355	29.29975902664711	0.0	28.561747124994213	0.0	32.47624344943008	0.0	9.966605880491935	0.0	34.258670036901904	0.0	0.578229050615646	0.0	0.5642564718444963	0.012045794044711736	1.2162437390212324	0.0	0.38216934729718344	0.0	1.2792705186612974	0.0416755357443507	6.0	0.0	2.0	0.0	117.17159381641768	0.12625182640344318	86.11848392762471	0.0	2.8153277789658318	0.020679279149877525	117.23143801095955	0.13320429063448905	2.784295753832531	0.020448060908445753	4.629946112779913	0.09481345799229157	2.8	0.0	4.5	0.0	9.0	0.0	
24.909975897895396	0.0	25.76894058402972	0.0	24.709378185305933	0.0	24.928097368844192	0.0	39.617361818994176	0.0	33.04315472347227	0.0	20.276528781565876	0.0	41.9853324435611	0.0	41.9853324435611	0.0	29.377753949467433	0.0	0.35397047049771374	0.0	0.3569532404305116	0.007276149632784454	0.8931062070072626	0.0	0.7585255261429642	0.0	0.47786849320994795	0.0	0.9396480088114358	0.0	0.9396480088114358	0.0	0.6803308023187362	0.03460128317219681	26.68485892325631	0.0	26.080030060182192	0.0	31.148777382055652	0.0	10.365854627733837	0.0	32.87970125104729	0.0	1.6977325241101489	0.0	1.6605583627110232	0.033151533055575895	3.5548348599575093	0.0	1.2085113709286677	0.0	3.7422042255540724	0.12795903788552895	6.0	0.0	6.0	0.0	119.0620581240695	0.1447622467200354	84.92947132901845	0.0	2.864732455427567	0.02075917967239825	119.1333072209439	0.1534614149434813	2.8242080126109808	0.0205251803199642	4.599151114358263	0.0858727161416569	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
24.31180803465442	0.0	25.15014624274595	0.0	24.09665910913746	0.0	24.403576417550646	0.0	40.78978573682045	0.0	34.087359271211454	0.0	20.750920675233626	0.0	41.87080635878806	0.0	41.87080635878806	0.0	27.4298768472164	0.0	0.3552141620873295	0.0	0.3595197859858184	0.007269807812146676	0.9281716766605198	0.0	0.7912822346119612	0.0	0.4962059264777551	0.0	0.9494265934174502	0.0	0.9494265934174502	0.0	0.6473502072487721	0.03304252755301551	23.14969165484674	0.0	22.627523977755793	0.0	24.65215993189173	0.0	9.297873381766527	0.0	26.69102368668642	0.0	2.545996801821478	0.0	2.490040982866531	0.046832506398642816	4.67805190115103	0.0	1.7873690130392785	0.0	5.051887318868322	0.15468335625506838	6.0	0.0	10.0	0.0	121.03766616575184	0.16440531688661839	83.73623005079463	0.0	2.9151132040472567	0.021052213033939365	121.12612966408835	0.17573577828925627	2.874678347804789	0.02080111774020946	4.536411328250652	0.08330127076955914	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
