Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	57.60453816823446	0.0	56.04121185407609	0.0	51.714787188405545	0.0	51.39168286726341	0.0	31.76058930061185	0.0	49.915693622403055	0.0	49.915693622403055	0.0	50.00879184265236	0.0	0.4792983702108613	0.0	0.4680826945268671	0.029010327632289456	0.824250815652635	0.0	0.8196966814154247	0.0	0.17737733179443843	0.0	0.7987609552387281	0.0	0.7987609552387281	0.0	0.8000878208103921	0.047583699657612985	56.35933157458488	0.0	54.75712445076032	0.0	48.837053679810396	0.0	48.11909873524213	0.0	48.32380291338785	0.0	2.067999887911036	0.0	2.0142472737134494	0.10347662226131257	3.572633724864266	0.0	3.52359047505144	0.0	3.537588954282812	0.17660826383970696	3.5000000000000004	0.0	6.0	0.0	107.46751455030082	0.2980314894292496	93.7025511207736	0.0	2.045148075154848	0.06803663390426595	107.53312174423235	0.3388750688208104	2.0283000341294244	0.06735534376132843	3.862615313087677	0.11354258242116477	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	56.845147827034204	0.0	54.99312804376253	0.0	51.14786420101281	0.0	50.801210213835134	0.0	31.666842858382836	0.0	49.27325113998041	0.0	49.27325113998041	0.0	49.335142024094296	0.0	0.518374375902637	0.0	0.5039296992175081	0.030938723195942847	0.8819353905504748	0.0	0.8766928694460304	0.0	0.18728750303371589	0.0	0.8534207550153052	0.0	0.8534207550153052	0.0	0.8543685767853431	0.05252169159240568	50.17360637366867	0.0	48.71605760354464	0.0	43.52308031477051	0.0	42.638635914475316	0.0	43.132536662516344	0.0	3.4612667705798206	0.0	3.3675883517795024	0.15455351088300315	5.670909798341405	0.0	5.561714483605595	0.0	5.622737380561779	0.2543595895310052	3.5000000000000004	0.0	10.0	0.0	109.21200322533929	0.9766582857018273	92.7451506592804	0.0	2.1742292748119887	0.07315237319822722	109.43582572729913	1.3195055757317715	2.1582031820671674	0.07289001731717648	4.059534912910668	0.12547023223112772	2.2	0.0	4.1	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	56.09431977855625	0.0	54.112966073689485	0.0	50.58361013650297	0.0	50.21614451715158	0.0	31.60300083452208	0.0	48.64463088255961	0.0	48.64463088255961	0.0	48.86352818840558	0.0	0.5537338191054955	0.0	0.53713932510622	0.03273879874859002	0.9300278064204652	0.0	0.9241482756848937	0.0	0.19652453460187813	0.0	0.8988054441519703	0.0	0.8988054441519703	0.0	0.9023545979138863	0.056843312235506115	44.96635159135745	0.0	43.73843534334593	0.0	39.15207818855084	0.0	38.19617044871922	0.0	39.029374737467215	0.0	4.67493939536761	0.0	4.554342901097238	0.19144253219736015	7.303714172568748	0.0	7.1329459507406225	0.0	7.281824788716077	0.3055614545984854	3.5000000000000004	0.0	14.000000000000002	0.0	112.58086759253322	7.878086752834773	91.73605406457014	0.0	2.295299451458648	0.07811109397254143	113.73156093502692	10.476321660926585	2.281479146061929	0.07869258542701825	4.225767732836209	0.13635250986755254	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	55.35997991134964	0.0	53.80757550650716	0.0	50.04705568502631	0.0	49.66064666975846	0.0	31.751166474209537	0.0	48.055854265809586	0.0	48.055854265809586	0.0	48.26689239326547	0.0	0.5869410164756278	0.0	0.5731168950190144	0.035081881319687	0.9631310400425993	0.0	0.9567083128840417	0.0	0.20805986573418397	0.0	0.9298040415120881	0.0	0.9298040415120881	0.0	0.9333631172090956	0.05771023819940029	40.71102130120659	0.0	39.68709095211902	0.0	35.66859122178279	0.0	34.64406124135479	0.0	35.664242827518116	0.0	5.681661277523627	0.0	5.545289539299243	0.2180041444744161	8.586973008400049	0.0	8.348964969252382	0.0	8.58596442702748	0.3404165943400985	3.5000000000000004	0.0	18.0	0.0	125.76400495595321	62.04424391080003	90.68218849205998	0.0	2.4228655363309732	0.08432268173979028	143.29711232034694	136.05041075554132	2.4020642296473302	0.08477949423566361	4.3310571323583495	0.1400029952048741	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	54.64752834451815	0.0	53.585710259339024	0.0	49.54469913980431	0.0	49.14198563987367	0.0	32.000201568780525	0.0	47.51299701918374	0.0	47.51299701918374	0.0	48.08909480601976	0.0	0.6169791650384027	0.0	0.6070123985485429	0.03702269209670774	0.9845434353802461	0.0	0.9776820935997642	0.0	0.22047281316687037	0.0	0.9496686907542179	0.0	0.9496686907542179	0.0	0.9596229486017349	0.05867800743987008	37.37989684001345	0.0	36.444328314041826	0.0	33.00561597410617	0.0	31.957296647044135	0.0	33.03800307780772	0.0	6.553432449207448	0.0	6.395745905176945	0.23859605060544875	9.62642798951066	0.0	9.32982272583058	0.0	9.63557725930778	0.3659282099960437	3.5000000000000004	0.0	22.0	0.0	225.51197291305706	520.7500471482284	89.58723341696377	0.0	2.5440903466377005	0.08983741967625489	860.5524362579731	3590.2134077643045	2.519016810133831	0.08961607687227999	4.405190521033128	0.1438599081749266	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	53.96047369270166	0.0	53.052494512433526	0.0	49.07448399113374	0.0	48.65901538624409	0.0	32.25596467808493	0.0	47.012752034409424	0.0	47.012752034409424	0.0	47.8664138840294	0.0	0.6428533333445999	0.0	0.6339342349819994	0.03809886036894593	0.9977002120328451	0.0	0.9905100902449495	0.0	0.2322160985210087	0.0	0.9617346668034148	0.0	0.9617346668034148	0.0	0.9767126022007269	0.059782968900835794	34.66098979601657	0.0	33.7750374797124	0.0	30.916502579271693	0.0	29.86587329843568	0.0	30.978849853275943	0.0	7.3077484234942744	0.0	7.127172182009242	0.2547414197645844	10.459534805876041	0.0	10.113403613763468	0.0	10.480044620847542	0.3851117721916481	3.5000000000000004	0.0	26.0	0.0	2239.910335755714	8352.544859720718	88.45664689878862	0.0	2.6450607963738815	0.09355730007937771	21327.094195958845	94594.86376740178	2.6217843684578335	0.09340302190854075	4.446387116709011	0.14795377358269515	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	53.300918936765186	0.0	52.90176869770613	0.0	48.62378569639674	0.0	48.1995162099719	0.0	32.4271390940828	0.0	46.53929065338273	0.0	46.53929065338273	0.0	47.30570793173681	0.0	0.6636070403803721	0.0	0.6595503462062944	0.03944291767876532	1.00602650824228	0.0	0.9986061849602542	0.0	0.24151806764061895	0.0	0.9692601556090686	0.0	0.9692601556090686	0.0	0.982868220028316	0.058977940522015194	32.38372271475247	0.0	31.491206776784843	0.0	29.244142375052988	0.0	28.186317650086778	0.0	29.34541304624259	0.0	7.92839933785506	0.0	7.716224159482142	0.26689407629779444	11.11445297425831	0.0	10.72182270593562	0.0	11.151986260914045	0.3992181732954479	3.5000000000000004	0.0	30.0	0.0	113035.36219462489	616704.1983851297	87.29752969889772	0.0	2.738182701955388	0.09786456488693106	1706067.283358181	7951158.564406477	2.7024262974010083	0.0961815262158059	4.461178564825035	0.1479562547163771	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	52.66993178600239	0.0	52.84886573931874	0.0	48.17130192372248	0.0	47.74137620172484	0.0	32.41990667704855	0.0	46.06551714016254	0.0	46.06551714016254	0.0	47.25311759823044	0.0	0.6783326790640629	0.0	0.6801943856568072	0.040333964011428525	1.0128902029549107	0.0	1.005299169786873	0.0	0.2463845888561468	0.0	0.9753751901419644	0.0	0.9753751901419644	0.0	0.9966355714312601	0.0606714040920055	56.746835876539926	0.0	54.283832472475254	0.0	49.58339862374984	0.0	48.620111711948354	0.0	48.76987314609643	0.0	1.0581906290687462	0.0	1.0187859771220442	0.06019488902769652	1.7405744834413046	0.0	1.7106088001024973	0.0	1.715281477573506	0.10247669293979847	6.0	0.0	2.0	0.0	1.487568958913949E7	9.190990202723913E7	86.11848392762471	0.0	2.8147793598453954	0.1011880706153434	3.996679820380386E8	2.328890446765266E9	2.765464989011445	0.09928556225953784	4.497010123139043	0.15357517423743566	2.8	0.0	4.5	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	52.06782576230382	0.0	52.24474932131342	0.0	47.72118797669024	0.0	47.287542907188126	0.0	32.2963624146763	0.0	45.594495754674725	0.0	45.594495754674725	0.0	47.30010989502499	0.0	0.6893228660493219	0.0	0.6912021581348468	0.04079850470863863	1.0194273498660904	0.0	1.0116977074164009	0.0	0.2483073659481306	0.0	0.9811597265009041	0.0	0.9811597265009041	0.0	1.0119222433650406	0.0636869132323857	52.353938754807835	0.0	50.30080973274632	0.0	45.58138220155373	0.0	44.34617009036988	0.0	45.13663561935684	0.0	3.17158012749841	0.0	3.0624664978747487	0.15619950600409502	4.913681666486982	0.0	4.793289060055841	0.0	4.870449138260889	0.25539454089605834	6.0	0.0	6.0	0.0	2.0771032143851259E9	1.297235696345568E10	84.92947132901845	0.0	2.864586955961182	0.10368401212113117	1.931542853157931E11	1.206365827535145E12	2.8206234835853614	0.10285444900417118	4.546611218305551	0.1624471263089311	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	51.494372674466106	0.0	51.53798601384959	0.0	47.29508692259581	0.0	46.85965838948972	0.0	32.187372601221156	0.0	45.151661638473755	0.0	45.151661638473755	0.0	46.71378718205437	0.0	0.6995040580242892	0.0	0.699976649718822	0.041527922053284184	1.0244238687785001	0.0	1.0166028983250586	0.0	0.25025161496288656	0.0	0.9855401035725041	0.0	0.9855401035725041	0.0	1.0139738733742538	0.0657603624805272	47.22350471331119	0.0	45.67607584701414	0.0	41.24516863194141	0.0	39.773812838538916	0.0	41.043020860264484	0.0	4.984021097297911	0.0	4.8373213355342095	0.21853744594008578	7.402762697833016	0.0	7.159295121120065	0.0	7.369442396173659	0.3435935753493564	6.0	0.0	10.0	0.0	2.7840807772188513E11	1.7120864613381323E12	83.73623005079463	0.0	2.9110082804151323	0.1069605762190696	1.1488016536994636E14	7.247128784901909E14	2.863166478631136	0.10631620020926476	4.569280017635705	0.16945394900383715	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
