Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	30.42621279207069	0.0	30.265660152969932	0.0	35.48205661763838	0.0	34.38526649614443	0.0	22.47980726017169	0.0	33.67212828756724	0.0	33.67212828756724	0.0	33.5528129361308	0.0	0.2668684077453055	0.0	0.26551849045947107	0.011602792531000732	0.5834985157436997	0.0	0.5664337216384246	0.0	0.22166479449170956	0.0	0.5552903649737079	0.0	0.5552903649737079	0.0	0.5534223502237103	0.028781585356389982	29.88645976675847	0.0	29.50564644127797	0.0	33.045286730016706	0.0	32.44653015832814	0.0	32.50876510224124	0.0	1.132868561249242	0.0	1.1187987253832816	0.04445445943182936	2.462483425805177	0.0	2.4192308750255003	0.0	2.423730006570477	0.10935653158708841	3.5000000000000004	0.0	6.0	0.0	106.83895929094886	0.07357034554969381	93.7025511207736	0.0	2.064642140694092	0.03074397444205912	106.84030169064356	0.07413603730970098	2.0564303045008305	0.03066646432794145	3.8922931038377837	0.07269007127887753	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	29.59798494761767	0.0	29.444627949114494	0.0	34.4612548014911	0.0	33.37976424151166	0.0	21.973006097072997	0.0	32.65261928512864	0.0	32.65261928512864	0.0	32.502863612130575	0.0	0.2855959602785371	0.0	0.2841793996805763	0.01237941872906289	0.6149913135718658	0.0	0.596759820368592	0.0	0.2355987826147658	0.0	0.584445978153468	0.0	0.584445978153468	0.0	0.5819044566790432	0.031091988363895377	24.112831723926558	0.0	23.739583903441208	0.0	26.804266302567715	0.0	26.1349634109363	0.0	26.454935829260446	0.0	1.7102094587495194	0.0	1.6841724480583031	0.06286045902287048	3.5519842125283976	0.0	3.465066545552	0.0	3.5066359235818267	0.14620752834613468	3.5000000000000004	0.0	10.0	0.0	107.99504797649058	0.09014942801273927	92.7451506592804	0.0	2.2003366302235428	0.03302582528590935	107.99679925390349	0.09084209429628667	2.1906189874958866	0.032919126046808925	4.091492504754133	0.07860449488296559	2.2	0.0	4.1	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	28.779655936712935	0.0	28.651058015739817	0.0	33.43437017797663	0.0	32.37654998881255	0.0	21.479976268137328	0.0	31.642249687467018	0.0	31.642249687467018	0.0	31.511097467194148	0.0	0.30170491556530726	0.0	0.3004158064567634	0.012992069492768193	0.6382076032171192	0.0	0.619154707088976	0.0	0.24772898671140084	0.0	0.6058661822585755	0.0	0.6058661822585755	0.0	0.6034874207032166	0.03232381145292397	19.157621036087434	0.0	18.823730026367073	0.0	21.84108438316401	0.0	21.116511872493344	0.0	21.64857785732829	0.0	2.0397000525748883	0.0	2.004520008748685	0.07187982068265412	4.136874085266542	0.0	4.00144048565359	0.0	4.100909729747861	0.1633789916806951	3.5000000000000004	0.0	14.000000000000002	0.0	109.2512631556581	0.10857378266763323	91.73605406457014	0.0	2.3257156926952396	0.03499314911556545	109.25317056068823	0.10930807742589023	2.3139606169026603	0.035035260383504144	4.255254129990785	0.08242963378503085	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	27.98355223093999	0.0	27.973965113418313	0.0	32.31334189185361	0.0	31.304692935417496	0.0	21.04191707518158	0.0	30.57077106625032	0.0	30.57077106625032	0.0	30.486729984214904	0.0	0.31617625456209736	0.0	0.3160727889523682	0.013706666314137817	0.6477921800790576	0.0	0.6287196836326502	0.0	0.2587659925528739	0.0	0.6147754043124262	0.0	0.6147754043124262	0.0	0.613175129500771	0.032352205134976976	15.418700728608739	0.0	15.127298959018715	0.0	18.20012401330115	0.0	17.456154420275716	0.0	18.082192365515994	0.0	2.196359848454369	0.0	2.1551292857932993	0.07574687044325257	4.441531661893883	0.0	4.261616612316797	0.0	4.4130261018643155	0.17172569235911797	3.5000000000000004	0.0	18.0	0.0	110.60494006710908	0.12863034888224248	90.68218849205998	0.0	2.449541535916109	0.037160496396947115	110.60661738468214	0.12922112224254453	2.4351740653581784	0.03710805944791865	4.36270709777284	0.0836026264052824	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	27.21751376824469	0.0	27.324061057785205	0.0	31.17258797020067	0.0	30.22929786044697	0.0	20.64512680138214	0.0	29.502022951711737	0.0	29.502022951711737	0.0	29.72747973248197	0.0	0.32857295407614695	0.0	0.32980041370315255	0.014272951573832897	0.6475733706260576	0.0	0.6290886982646521	0.0	0.2685294508426505	0.0	0.6147692640653418	0.0	0.6147692640653418	0.0	0.6192145483984997	0.032495587659384484	12.693339967508004	0.0	12.440139474697904	0.0	15.581051459018441	0.0	14.852307796066427	0.0	15.499497489280278	0.0	2.2655036703091302	0.0	2.2205182065262115	0.07732844572935337	4.6003880780301305	0.0	4.386637361297652	0.0	4.576477526117303	0.17594127364509918	3.5000000000000004	0.0	22.0	0.0	112.05811204198297	0.15044204249346935	89.58723341696377	0.0	2.5650301932295005	0.039044852232468744	112.0590453603663	0.15065377470758393	2.551878754127974	0.03912520791243594	4.435312764166107	0.08482399346780836	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	26.48610143492172	0.0	26.65808234362669	0.0	30.07258951209077	0.0	29.200576669610722	0.0	20.273911659551846	0.0	28.484627726069796	0.0	28.484627726069796	0.0	28.867626216040687	0.0	0.33848510441816976	0.0	0.34058113716284677	0.014703991932770824	0.6414191590703191	0.0	0.6238689834874674	0.0	0.27672080621054873	0.0	0.6093926743883219	0.0	0.6093926743883219	0.0	0.617144246933516	0.03215856739539705	10.698550546636385	0.0	10.477463125991779	0.0	13.681313612260368	0.0	12.9814840339567	0.0	13.616932594385341	0.0	2.2913894435034834	0.0	2.2441904971076334	0.07785532066964461	4.680429042567433	0.0	4.44222083287796	0.0	4.658523190603496	0.17803619599216058	3.5000000000000004	0.0	26.0	0.0	113.61044076945765	0.17409205192953187	88.45664689878862	0.0	2.666502686285914	0.04061689361841208	113.61063677884586	0.17384866910089983	2.6545665538837615	0.04070153439190318	4.472324802461524	0.08492404007563792	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	25.791524318124754	0.0	26.011257316755852	0.0	29.06608526688214	0.0	28.259050353986126	0.0	19.908266918067444	0.0	27.55670835516887	0.0	27.55670835516887	0.0	27.959372531549644	0.0	0.3455345909479744	0.0	0.3483405948946834	0.014970903478434829	0.6331032289355935	0.0	0.616510830194861	0.0	0.2829112160874926	0.0	0.6020052202138971	0.0	0.6020052202138971	0.0	0.6103289178124557	0.030957922300574026	9.257282136702948	0.0	9.061543035296546	0.0	12.30078021359677	0.0	11.631702489564939	0.0	12.241836459921904	0.0	2.298270687889833	0.0	2.2497928030074674	0.07795152403711983	4.722956448636984	0.0	4.467101432495072	0.0	4.700423638439249	0.17911735756686886	3.5000000000000004	0.0	30.0	0.0	115.25978052002384	0.1996830035414063	87.29752969889772	0.0	2.750310635544675	0.04182200252438159	115.2606664748296	0.1994964302176506	2.7378946753613196	0.041770253174355655	4.4904631165943645	0.08320429283015698	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	25.13434372369544	0.0	25.500942485101984	0.0	28.200629872715368	0.0	27.438846449490732	0.0	19.524543721114885	0.0	26.74892768682152	0.0	26.74892768682152	0.0	27.221743428270432	0.0	0.3493766774799951	0.0	0.35423058021150117	0.01509039093932754	0.626228452744573	0.0	0.6102590500884346	0.0	0.28657464944688454	0.0	0.5957311486563803	0.0	0.5957311486563803	0.0	0.6056940201457487	0.03094196946781486	29.390138987787136	0.0	28.92876810279245	0.0	32.45190924126241	0.0	31.63160056399058	0.0	31.739724188910657	0.0	0.579937099964578	0.0	0.5712107737135486	0.02449789536068682	1.1784922881702555	0.0	1.1501825597107143	0.0	1.1539203907610696	0.059981849705994676	6.0	0.0	2.0	0.0	117.00006134115435	0.22702642817259186	86.11848392762471	0.0	2.8171938652188793	0.04266703441378508	117.00413121941831	0.22792604784935544	2.7973789767651236	0.042459456429047	4.512225471243311	0.08398522658144592	2.8	0.0	4.5	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	24.514001062949443	0.0	24.880975695030376	0.0	27.440274902404894	0.0	26.70959638893314	0.0	19.134641157107126	0.0	26.03065078079695	0.0	26.03065078079695	0.0	26.637430169064864	0.0	0.3513027861432306	0.0	0.35631094661780577	0.015112301708258316	0.620876016343313	0.0	0.605268770428827	0.0	0.2886685512155361	0.0	0.5907015118161013	0.0	0.5907015118161013	0.0	0.6037233434511745	0.031234047358919978	25.423125056573497	0.0	25.037845344018432	0.0	27.51777165035552	0.0	26.82792845798866	0.0	27.164440655898066	0.0	1.620083781813544	0.0	1.5962977528142668	0.06334242370239863	3.06314308980075	0.0	2.989112250347854	0.0	3.02525121327054	0.13992639488676692	6.0	0.0	6.0	0.0	118.82228885706225	0.255963655318736	84.92947132901845	0.0	2.866105076113727	0.043320730491442354	118.8306303400698	0.25892170344084287	2.846853544216411	0.04311948043645043	4.544790788511016	0.08554773669247175	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	23.929208185049365	0.0	24.249699417820906	0.0	26.71581108238536	0.0	26.017133884382137	0.0	18.767607346605363	0.0	25.350097174987646	0.0	25.350097174987646	0.0	25.870927280596213	0.0	0.3528616928815454	0.0	0.3573621066482693	0.015128042431398828	0.6147018592744504	0.0	0.5995245804724737	0.0	0.29054452398598196	0.0	0.5849700994398277	0.0	0.5849700994398277	0.0	0.5963397544483549	0.031134318429427352	20.69723250838026	0.0	20.36732898670274	0.0	22.607038681703994	0.0	21.81973079049418	0.0	22.384426833946275	0.0	2.2823446409461914	0.0	2.246719613905684	0.0836728325438585	4.177363549973644	0.0	4.0353760465663	0.0	4.1372543451599	0.17660006672798179	6.0	0.0	10.0	0.0	120.71854989801831	0.285993755978529	83.73623005079463	0.0	2.9152470139157187	0.04399414753881182	120.73312636404461	0.2914997817121173	2.8945943665299634	0.043731505462912705	4.567575044886885	0.08630748774496892	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
