Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.700704358100946	0.0	22.30469205176441	0.0	22.28357288199901	0.0	3.8603197810275867	0.0	22.276008465946337	0.0	22.277303463277352	0.0	22.211786309325603	0.0	0.44599806140175596	0.0	0.4493155192537176	0.00921025230084928	0.4514779955194482	0.0	0.4510687756316191	0.0	0.07979051920687263	0.0	0.4509221898864645	0.0	0.4509472852312286	0.0	0.4496774107698719	0.009274651673545391	11.8918149043696	0.0	11.519987603118834	0.0	11.73395790503597	0.0	11.186340856975328	0.0	11.187108787750951	0.0	2.6291151967985633	0.0	2.547462164667489	0.044357601790047704	2.652591141510161	0.0	2.529587790677302	0.0	2.5297603603783068	0.044340759108574795	6.0	0.0	14.000000000000002	0.0	147.91622433382008	0.3492806654284032	70.04938184532486	0.0	4.590457089861161	0.03261713880576084	147.9265305156931	0.3649702237370297	4.572526935687173	0.032587191544781846	4.6731602183290795	0.03289604728508688	4.5725	0.0	4.6725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	21.996502266022667	0.0	21.79264028729281	0.0	21.772077603331788	0.0	3.7715088479198835	0.0	21.764724164257483	0.0	21.76598940565505	0.0	21.711035614449337	0.0	0.43755711582627155	0.0	0.43734746933209045	0.009045207575840429	0.44291442872950604	0.0	0.44251436619973117	0.0	0.07827326045554323	0.0	0.4423712875356878	0.0	0.44239590626792963	0.0	0.4413264582609222	0.00912271631415041	9.60502205038003	0.0	9.293903189272294	0.0	9.478423569760096	0.0	8.98695702852679	0.0	9.026775308884199	0.0	2.6315766405756666	0.0	2.5467101902173295	0.04434592299434373	2.654990466517557	0.0	2.517896548100525	0.0	2.52900725109093	0.04432916927151006	6.0	0.0	18.0	0.0	151.8423856002706	0.3796027648380268	68.48367385188612	0.0	4.595489149155981	0.03278966023983797	151.85785649468988	0.4036854854532625	4.5916955818485805	0.03281721377416709	4.692417023178744	0.03312692201419556	4.588888888888889	0.0	4.688888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.416495801222617	0.0	21.314065977006898	0.0	21.293996205540605	0.0	3.688576211001652	0.0	21.286825786884787	0.0	21.28806322684447	0.0	21.13601990334296	0.0	0.4286286609989861	0.0	0.42658456739257866	0.008804147718007837	0.4338657316309763	0.0	0.43347464882580644	0.0	0.076671950479223	0.0	0.43333491323758994	0.0	0.4333590286412509	0.0	0.4303946224547885	0.008872797814765365	8.204763368001009	0.0	7.934395126676754	0.0	8.096352511485849	0.0	7.655844738245922	0.0	7.70631609240665	0.0	2.6334820819370655	0.0	2.546979482152624	0.04435004228478974	2.656868967281612	0.0	2.5127488908680777	0.0	2.529265283592766	0.044333184504759565	6.0	0.0	22.0	0.0	155.88939737655318	0.4102691949969464	66.94759839971488	0.0	4.599999426218674	0.032770994050577804	155.91058677162982	0.44410026575991135	4.595339245780498	0.03279295568371471	4.695969194450528	0.03310612256682507	4.5986111111111105	0.0	4.698611111111111	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.902915722364828	0.0	20.865360390516262	0.0	20.84571889904468	0.0	3.6109087922331833	0.0	20.838702437617727	0.0	20.839913824553566	0.0	20.710817112305023	0.0	0.4191183938926413	0.0	0.415926685977794	0.008599970173595534	0.4242377437959071	0.0	0.4238554519744529	0.0	0.07497020453428023	0.0	0.4237188758155731	0.0	0.4237424560174834	0.0	0.421228526584561	0.008658743790342751	7.278874918586825	0.0	7.036855679604267	0.0	7.1816542282326905	0.0	6.78079101720757	0.0	6.833520440309929	0.0	2.6355860794684873	0.0	2.5481745357512566	0.04436810829952024	2.658963594723391	0.0	2.5108974123852157	0.0	2.5303775176594017	0.04435058560980325	6.0	0.0	26.0	0.0	160.05852252660867	0.441616018335584	65.44286692479817	0.0	4.596195390598304	0.03286587298891534	160.0902597382105	0.4929754475611907	4.598540527778319	0.032842954029844	4.699050788144253	0.033160932374466906	4.6	0.0	4.7	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.437502809791365	0.0	20.443605846382727	0.0	20.424343774189698	0.0	3.5379673062871557	0.0	20.417459972223625	0.0	20.418646880277873	0.0	20.102429368451478	0.0	0.4093191988087361	0.0	0.40538410171555483	0.008411805065318467	0.4143234843224506	0.0	0.41394978478226	0.0	0.07321911170446992	0.0	0.4138162223960158	0.0	0.41383925169788577	0.0	0.407697617819007	0.008410001377739071	24.13555772541281	0.0	23.7611744123545	0.0	23.86680337128434	0.0	23.67950028994227	0.0	23.096531791876803	0.0	0.9148756246679988	0.0	0.9012473000520613	0.017875915487178113	0.9252543976985845	0.0	0.918278115059768	0.0	0.8965230028810649	0.017796926183299713	8.5	0.0	2.0	0.0	164.34171446323907	0.4735888975142401	63.97152192062383	0.0	4.586054174744756	0.032944859827918144	164.38923894237652	0.5466667776041532	4.580562800823499	0.032754022695358556	4.680734203003139	0.033071607736850625	4.595679012345679	0.0	4.695679012345678	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.045545911199365	0.0	20.04629222461212	0.0	20.027375346993747	0.0	3.469285098613595	0.0	20.0206101430106	0.0	20.02177399534961	0.0	19.774749998873652	0.0	0.3995050116342316	0.0	0.3957573529402363	0.008255858693687845	0.40439694481478944	0.0	0.40403163494634203	0.0	0.0714664311946309	0.0	0.4039009790084129	0.0	0.4039234568214711	0.0	0.39914880920885776	0.008235511060370475	18.47037700541076	0.0	18.057270343175116	0.0	18.24462754001585	0.0	17.868653040917987	0.0	17.612827493198914	0.0	2.046974859125082	0.0	2.002252122474291	0.03612707083423203	2.0671433299330038	0.0	2.025509682115818	0.0	1.9971466882818485	0.036099087594597776	8.5	0.0	6.0	0.0	168.74196106652292	0.5071729636130002	62.53457768945714	0.0	4.577317886442649	0.03309138931621836	168.8000279273195	0.6047268761427389	4.581510391553595	0.032844844703134916	4.682229487343976	0.03316662075522854	4.588395061728395	0.0	4.688395061728396	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.58966728110371	0.0	19.671066195155994	0.0	19.652457154882992	0.0	3.4044691077711344	0.0	19.645794493045898	0.0	19.64693657768864	0.0	19.545858267455234	0.0	0.3895691952579473	0.0	0.384390149808632	0.008039454369994162	0.39435150202853825	0.0	0.39399437827025013	0.0	0.06969358718414516	0.0	0.39386650524376643	0.0	0.3938884250854993	0.0	0.39194780398594065	0.008091123952547052	13.600071957728508	0.0	13.210342619951415	0.0	13.423907782254743	0.0	12.944233452446738	0.0	12.89797856441727	0.0	2.4294492882774175	0.0	2.36069897945215	0.04107982038626621	2.451005859107413	0.0	2.364478196772881	0.0	2.356128249434182	0.041095674334335155	8.5	0.0	10.0	0.0	173.26160029099978	0.5430931770353861	61.13208686210106	0.0	4.558936085366307	0.033046147637109495	173.31765538507952	0.6517382306570245	4.57923485286763	0.033051578490340114	4.680033695824419	0.0333758687793038	4.576666666666666	0.0	4.676666666666667	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.19564345608398	0.0	19.315865890364908	0.0	19.297524099494787	0.0	3.3431763919799082	0.0	19.290945922935325	0.0	19.29206740880904	0.0	19.39627219206556	0.0	0.3794175990249485	0.0	0.37360882323284994	0.007815200766041613	0.3840930478592159	0.0	0.3837439037445988	0.0	0.06788419293240566	0.0	0.38361867469920774	0.0	0.3836400248699748	0.0	0.38562310609043676	0.007933950155985525	10.251938275658983	0.0	9.930054898192536	0.0	10.118316985538943	0.0	9.642803006918243	0.0	9.696271926383291	0.0	2.4604712422319945	0.0	2.383765843673686	0.04137044931595114	2.481965838977317	0.0	2.3661100861898174	0.0	2.3791431622607697	0.04138667515510185	8.5	0.0	14.000000000000002	0.0	177.9021263699328	0.5842400461208714	59.76447642654039	0.0	4.538854156655328	0.03296242289340326	177.9476322992012	0.7075402577664206	4.575170127346557	0.033196733285637464	4.675999892088551	0.033527509618705494	4.559012345679013	0.0	4.659012345679012	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.894011109577296	0.0	18.978873820704816	0.0	18.960755249904576	0.0	3.285106488249803	0.0	18.954241427922113	0.0	18.955343377745262	0.0	18.99019675935188	0.0	0.36896746935357505	0.0	0.36391321137119764	0.007639165243978605	0.37353889678320595	0.0	0.3731975213361895	0.0	0.06602386112041206	0.0	0.3730747827825161	0.0	0.3730955469733186	0.0	0.3737522128266447	0.007722467258104203	8.376948555324901	0.0	8.104674147229355	0.0	8.266538765241195	0.0	7.836070471300259	0.0	7.912990592229022	0.0	2.4646304717038294	0.0	2.3849013245890522	0.0413876775118517	2.4860801837186663	0.0	2.357198630573509	0.0	2.3802353237532725	0.041403661494728995	8.5	0.0	18.0	0.0	182.64959852544567	0.6352073556447667	58.43250389334686	0.0	4.514611101996616	0.033002551767005464	182.6723209486101	0.7493580447293441	4.547050063099315	0.033084725999844335	4.648018839354128	0.033419472934196656	4.53395061728395	0.0	4.633950617283951	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.746837131375855	0.0	18.658477869379286	0.0	18.640534690343816	0.0	3.229995275375802	0.0	18.634062862676306	0.0	18.635146242991222	0.0	18.61570910706503	0.0	0.35814631666836727	0.0	0.35634122228990833	0.007438843374352128	0.36261664997334125	0.0	0.3622828264572109	0.0	0.06410000707093162	0.0	0.3621624111915968	0.0	0.3621825690189472	0.0	0.361820890351402	0.007527983994542881	7.227051896359653	0.0	6.988349996827623	0.0	7.129977799002653	0.0	6.740777958895629	0.0	6.821178232166466	0.0	2.4680899219352	0.0	2.3868579343049587	0.04141702306831043	2.489524413283865	0.0	2.3540796667247896	0.0	2.3820659555544568	0.04143226938794835	8.5	0.0	22.0	0.0	187.51760928868865	0.7159587158850556	57.13721728544081	0.0	4.490133312445505	0.03294426723292671	187.49886112957017	0.7907016959565286	4.508074241554946	0.03300879048538909	4.609017096957073	0.033352021377695926	4.5	0.0	4.6	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.41571208674947	0.0	18.353387570712144	0.0	18.335581342513947	0.0	3.1775986809711965	0.0	18.329133837111737	0.0	18.33019953223619	0.0	18.328029730126534	0.0	0.3471633820968803	0.0	0.3449426608223598	0.007212354665787575	0.35153563404818194	0.0	0.35120914036208684	0.0	0.0621491371542802	0.0	0.35109090919026287	0.0	0.35111045175501704	0.0	0.3510706620782861	0.007344156758622343	21.22878927252767	0.0	20.713910561092625	0.0	20.998107350296383	0.0	20.832147028349233	0.0	20.45987624308621	0.0	0.8368041233399767	0.0	0.8173040472767614	0.016335604512164245	0.8461009671322137	0.0	0.8396766049763764	0.0	0.8252437543662594	0.016487838069626195	11.0	0.0	2.0	0.0	192.4743212987184	0.7935912195038548	55.87991910556559	0.0	4.445837393289028	0.03275238962535767	192.41114695529873	0.8351708128928966	4.467577650954529	0.032935519658883104	4.568316428443689	0.03327874421550959	4.459259259259259	0.0	4.5592592592592585	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.082620548184668	0.0	18.06250197233471	0.0	18.04480695069816	0.0	3.127695826369848	0.0	18.038372537698077	0.0	18.03942136176208	0.0	18.078226852539856	0.0	0.3362802077280566	0.0	0.3333693434705593	0.007002567276180954	0.34055741313135757	0.0	0.3402380260082235	0.0	0.06021684048593183	0.0	0.34012187765287993	0.0	0.3401408104688644	0.0	0.340841205831315	0.007104102010195961	16.28825553175557	0.0	15.788588290524508	0.0	16.09212077383585	0.0	15.75932204630161	0.0	15.591804843138302	0.0	1.8565307029523601	0.0	1.8008888007555508	0.03278115492411017	1.8746624474501892	0.0	1.836776728178114	0.0	1.8176858570730592	0.03309435991723088	11.0	0.0	6.0	0.0	197.50952033210422	0.868522996533449	54.66117730056774	0.0	4.399167975317432	0.03256224836808841	197.4086756910066	0.8778932336906876	4.42729387001763	0.03265745563860821	4.528121559493254	0.03300175299660443	4.414814814814815	0.0	4.514814814814814	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.85263006191414	0.0	17.784721552204967	0.0	17.76711261807986	0.0	3.0800981942247634	0.0	17.76068022163946	0.0	17.76171292182879	0.0	17.777656413789035	0.0	0.32550584463326326	0.0	0.323487672435995	0.0068150023722663485	0.3296910110093206	0.0	0.3293785099055704	0.0	0.05830469191335224	0.0	0.3292643458053089	0.0	0.3292826748404324	0.0	0.32956563271063105	0.006856309836273666	12.077958673684677	0.0	11.639614266044585	0.0	11.921620118150894	0.0	11.495899888509529	0.0	11.488964132684728	0.0	2.194272126953575	0.0	2.1156382639758466	0.03717476512878957	2.213717888256367	0.0	2.1356368865694852	0.0	2.1343639244874293	0.03751811215747345	11.0	0.0	10.0	0.0	202.6127731823389	0.943650616839811	53.4806416551431	0.0	4.354041410151767	0.03242062151377097	202.47736165288487	0.9183727556584969	4.377845647876528	0.032331640273295	4.478729842419143	0.03267782303578914	4.366666666666666	0.0	4.466666666666666	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.438995291409906	0.0	17.51905916246006	0.0	17.50151161289139	0.0	3.0346370898040105	0.0	17.495070219138796	0.0	17.496087481890005	0.0	17.519435034335267	0.0	0.3148480794931666	0.0	0.310355651739183	0.006596482788732081	0.31894418479754816	0.0	0.31863835212778385	0.0	0.056414045640088666	0.0	0.31852607636870284	0.0	0.3185438079739211	0.0	0.318950735354991	0.006668421012419014	9.206237530148316	0.0	8.848324147114434	0.0	9.084078168682442	0.0	8.659373881352957	0.0	8.7314258630668	0.0	2.222871268971024	0.0	2.1370830666719134	0.03745192305054422	2.2422818469073116	0.0	2.138185581891048	0.0	2.1558532916618662	0.037796363901362616	11.0	0.0	14.000000000000002	0.0	207.77993999229585	1.0099532515182321	52.337930179556125	0.0	4.295389204926503	0.03209822779750482	207.60821382257447	0.9590123365550464	4.321015928158749	0.03215254414100259	4.421785001903299	0.03250099566848705	4.314814814814815	0.0	4.4148148148148145	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.164000128758904	0.0	17.264625240405945	0.0	17.247114586844656	0.0	2.9911611163651637	0.0	17.240653153324757	0.0	17.2416556096182	0.0	17.3402141337414	0.0	0.3043134912824665	0.0	0.2995691975087084	0.006361913360015374	0.3083234819856105	0.0	0.30802410333934405	0.0	0.0545460452872152	0.0	0.30791362258487776	0.0	0.30793076342642267	0.0	0.30961536618500357	0.006518543710391021	19.164285528523216	0.0	18.467721323604525	0.0	18.955047175430387	0.0	18.80519295872198	0.0	18.437729658814494	0.0	0.742964480355953	0.0	0.7169996535499087	0.014496749093212101	0.7512713809880018	0.0	0.7455654898913083	0.0	0.7315509524631995	0.014610325878607	13.5	0.0	2.0	0.0	212.9921716379783	1.0669841854036741	51.23263354837363	0.0	4.238148967427921	0.03175904287769908	212.817792037388	1.0016074017983994	4.27133348497377	0.03209592235833857	4.372034349091507	0.03244603628384054	4.2592592592592595	0.0	4.359259259259258	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.9694379553737	0.0	17.02061525631655	0.0	17.003117026080417	0.0	2.949534047092807	0.0	16.996624390778024	0.0	16.997612620650642	0.0	17.0575542835621	0.0	0.2939075068043409	0.0	0.2900704098909704	0.006211093118049914	0.2978342963200785	0.0	0.29754116066356917	0.0	0.052701633762328635	0.0	0.2974323840837652	0.0	0.297448941078538	0.0	0.29845298105919593	0.006313458412379155	14.743862631695684	0.0	14.140416567443731	0.0	14.563366307128952	0.0	14.262390042281211	0.0	14.130646498600077	0.0	1.6336054935789588	0.0	1.5682667304656128	0.028903101205964017	1.6498760463691575	0.0	1.6165599750387682	0.0	1.601961585970493	0.029232850694178775	13.5	0.0	6.0	0.0	218.25011779954764	1.1196610304289794	50.164319340202645	0.0	4.1813289305017936	0.03166752925210532	218.07637718950517	1.0417079781279077	4.206949354202895	0.03179771591927463	4.307659243522767	0.032152260523933225	4.2	0.0	4.3	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.786911061559653	0.0	16.786356740834556	0.0	16.768851564246006	0.0	2.9096281009637055	0.0	16.762319117448595	0.0	16.76329365933045	0.0	16.727955653321082	0.0	0.2837225634782771	0.0	0.2807929671893651	0.006050464682585152	0.2875690215467171	0.0	0.28728192121732304	0.0	0.050896902038795246	0.0	0.2871747733413308	0.0	0.28719075852206366	0.0	0.2866110403752963	0.006075883022040077	11.006513403636124	0.0	10.506814651952256	0.0	10.859403175904433	0.0	10.472921932530229	0.0	10.493297821938322	0.0	1.9228275784835225	0.0	1.8366351768015272	0.03268649246032211	1.94033945120161	0.0	1.8721472297678554	0.0	1.8757447860123635	0.0330883684513738	13.5	0.0	10.0	0.0	223.5532491999425	1.1676487447562323	49.132536082470764	0.0	4.1239933338839805	0.03148084381254255	223.38642517312093	1.0815197594250259	4.137562772947613	0.03135483535306523	4.237871573564406	0.0317078341722383	4.138348765432099	0.0	4.238348765432098	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.58413862176989	0.0	16.561232512784542	0.0	16.543704992199494	0.0	2.8713277539051627	0.0	16.53712609627461	0.0	16.53808745147886	0.0	16.50611347892039	0.0	0.27382104626401665	0.0	0.2713003239336474	0.00582515804675669	0.27758997574415617	0.0	0.27730870797660684	0.0	0.04914269290397891	0.0	0.27720312506348344	0.0	0.27721855393240086	0.0	0.27670533853975987	0.0059206871768984915	17.59287231539931	0.0	17.049357217109282	0.0	17.39296542242935	0.0	17.256638511228683	0.0	17.040241341180806	0.0	0.6390203329163616	0.0	0.620043850970772	0.012614578087222987	0.6464432208241753	0.0	0.6415751603197902	0.0	0.6338384942727524	0.012789396299306742	16.0	0.0	2.0	0.0	228.8984013984626	1.2129814649057744	48.136507794453806	0.0	4.063838034879221	0.031051301072523862	228.73466478377952	1.1227638332901984	4.072302890887872	0.03118049631004494	4.17262998578596	0.03153822195322655	4.075308641975309	0.0	4.175308641975309	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.5262469121566	0.0	16.34461997317232	0.0	16.327052729005054	0.0	2.834533181243788	0.0	16.32041961315152	0.0	16.321368243376565	0.0	16.26626492152204	0.0	0.2641639010294682	0.0	0.2641196653294218	0.005682985886617875	0.2678580313020174	0.0	0.26758239966426844	0.0	0.04743218135048621	0.0	0.2674783154550665	0.0	0.2674932013189852	0.0	0.266628336302495	0.00574055429809926	13.560701721524776	0.0	13.0735126353141	0.0	13.386034231857636	0.0	13.110824219753548	0.0	13.049810571880673	0.0	1.3948019621476004	0.0	1.3458443182240316	0.025087161298816548	1.409400420187192	0.0	1.3810888558999732	0.0	1.3748066586987784	0.025386431979590854	16.0	0.0	6.0	0.0	234.26359335044484	1.2550452996197974	47.17523948857851	0.0	4.010385807094665	0.030873154739086823	234.11999505808785	1.1651852046039248	4.007898902565164	0.030856442513156206	4.10829454829846	0.031220809205190953	4.010416666666667	0.0	4.110416666666667	0.0	19.5	0.0	
