Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	60.83368257917954	0.0	61.451724958894985	0.0	56.868913737939394	0.0	56.29525943842315	0.0	11.96947338706709	0.0	53.71251793573566	0.0	53.77411024712161	0.0	56.79924400500054	0.0	0.8106531735603747	0.0	0.816521610282398	0.02770925428098653	1.1960173840694932	0.0	1.1869581873105324	0.0	0.28595021968333106	0.0	1.1452182030310996	0.0	1.1462316903144192	0.0	1.1949212725592062	0.05377667042298177	51.229034328652844	0.0	49.371942783919124	0.0	45.18598498921232	0.0	42.98190340472811	0.0	45.430007369276545	0.0	7.617862109285871	0.0	7.3743680001323115	0.15646244986230448	11.067887963396958	0.0	10.577320168270449	0.0	11.121757868087492	0.2639043660508016	6.0	0.0	14.000000000000002	0.0	1.250129519220603E36	3.9455379020182646E36	82.53940862572166	0.0	2.976244065859413	0.07093044197802509	2.3635210675662135E40	7.463167847915823E40	2.8827643353519514	0.06932107781985285	4.631352592326386	0.13612404159112543	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	60.307676439640304	0.0	60.47763796788927	0.0	56.51026141339601	0.0	55.95589431117845	0.0	11.180427544811947	0.0	53.33491530407427	0.0	53.40179898421135	0.0	56.053797632612266	0.0	0.8206884717553544	0.0	0.8223256118488564	0.028123880677274036	1.1975560354442214	0.0	1.1888245612377752	0.0	0.2704556936130495	0.0	1.1465323886770482	0.0	1.1476323053922082	0.0	1.1903720141133278	0.05203150932463988	47.06678558462107	0.0	45.37706750464191	0.0	41.80398626839296	0.0	39.50715267710939	0.0	42.00669135081783	0.0	9.16468706626145	0.0	8.868785049511343	0.17326829676573205	12.938798857350767	0.0	12.283253608023438	0.0	12.996208865980952	0.28462518295615463	6.0	0.0	18.0	0.0	2.6918665182788864E43	8.510285719590176E43	81.33964880583558	0.0	3.015728425851832	0.07302255880411948	4.1460701843864583E46	1.210157989256578E47	2.9381972250197665	0.07195372602233906	4.63312014365271	0.1338430564403304	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	59.808327794762526	0.0	60.06640835763819	0.0	56.17913837643873	0.0	55.64818059534152	0.0	10.36967051366661	0.0	52.99326472507434	0.0	53.065798756637584	0.0	55.38044665726264	0.0	0.8299370594076596	0.0	0.8324447212039812	0.028622047453418547	1.196381683022124	0.0	1.1880640059397078	0.0	0.25330910310222265	0.0	1.1454109777844832	0.0	1.1465997533198777	0.0	1.1838429255885108	0.05144043611581073	43.70724418359172	0.0	42.09699694297111	0.0	39.18272451550918	0.0	36.83659198321628	0.0	39.36347430168372	0.0	10.505125831159457	0.0	10.151835390117572	0.18568365563051828	14.438547677393412	0.0	13.632933977895162	0.0	14.500162232541308	0.2985585879024816	6.0	0.0	22.0	0.0	1.2236468988470907E51	3.869322219378761E51	80.1375850303799	0.0	3.069359608202214	0.07534933285419133	7.274360014649032E53	1.9418836622785957E54	2.9904294335291177	0.07417541361606256	4.631251366271449	0.1343398626519912	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	59.33449819893514	0.0	59.708838997028344	0.0	55.87734375005956	0.0	55.374507905120105	0.0	9.523260695614457	0.0	52.69096945971171	0.0	52.76955385757024	0.0	54.10212461925007	0.0	0.8384333978939004	0.0	0.842096830923186	0.028889215356837545	1.1922047674111318	0.0	1.1843944975394074	0.0	0.23422418116108212	0.0	1.1416062987328686	0.0	1.1428857273886444	0.0	1.1643387652877193	0.04902151293581386	40.79640004606876	0.0	39.231356658981774	0.0	37.00655447568923	0.0	34.59347551177101	0.0	37.166219537008715	0.0	11.581301056255207	0.0	11.170834857043262	0.19406270900617353	15.588460408467036	0.0	14.633458314301112	0.0	15.651208636636754	0.30754765840400095	6.0	0.0	26.0	0.0	3.5921242134455545E59	1.1359201720092903E60	78.9338439107411	0.0	3.1208624429461684	0.07720519880891694	2.9795038965776616E62	9.374286017682551E62	3.0307128665213425	0.07616505263962502	4.594590805408465	0.13025349683068208	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	58.88498144804802	0.0	59.573044738979476	0.0	55.601890760769216	0.0	55.13116210982611	0.0	8.663407546285885	0.0	52.42509046589991	0.0	52.50993910674995	0.0	52.75115918511577	0.0	0.8462069305146721	0.0	0.8529680397194447	0.03007557070514142	1.185771522632014	0.0	1.1785399157881047	0.0	0.2140301506422327	0.0	1.135826544748234	0.0	1.1371952896248978	0.0	1.1410761525565507	0.04569858248533196	63.35669743808027	0.0	61.78952773791384	0.0	56.03442239944064	0.0	54.50220278907968	0.0	56.208394053060104	0.0	1.5257214803383903	0.0	1.4972470372465359	0.04709453602585044	2.2500401403580863	0.0	2.2005752944784374	0.0	2.2556001097547473	0.07820747057704777	8.5	0.0	2.0	0.0	2.348422403417294E68	7.426324002805854E68	77.72904373288144	0.0	3.1785157458055857	0.08143749455858851	5.321478815873088E71	1.6824589377470865E72	3.073721295617243	0.0783935054070236	4.547966305045666	0.12380077876094518	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	58.45854196104572	0.0	58.55282951991975	0.0	55.34911587171417	0.0	54.91341811644086	0.0	7.813683642708967	0.0	52.191480777857024	0.0	52.28260872006633	0.0	52.58204119560567	0.0	0.8532830468225159	0.0	0.8542201642434457	0.031013144132083087	1.177835231908687	0.0	1.1712268136890631	0.0	0.1935694494216642	0.0	1.128774917706461	0.0	1.1302286824250998	0.0	1.1349896904394192	0.04666365964952729	58.47536154781427	0.0	57.41634398435429	0.0	51.7357546341841	0.0	49.387322843963176	0.0	52.65211867223728	0.0	4.339052608930806	0.0	4.277323058450768	0.11259656592174026	6.212880812943578	0.0	5.977407066279284	0.0	6.303141960093095	0.1909050180061051	8.5	0.0	6.0	0.0	1.6282165145584056E78	5.148846910079857E78	76.52379397773215	0.0	3.212991957923666	0.0851749486758226	2.466132276262593E81	7.798407596707604E81	3.11424087730246	0.08186380029944583	4.5476819800382025	0.12823830008600548	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	58.0539428891383	0.0	56.20132537465663	0.0	55.12013439215585	0.0	54.722601460932964	0.0	6.963340520729598	0.0	51.99313885508977	0.0	52.09053456088495	0.0	54.074096253566765	0.0	0.8596838738418553	0.0	0.8408281678676253	0.031264708305871525	1.168123653631273	0.0	1.1621833139748832	0.0	0.17263659838186823	0.0	1.120215086870243	0.0	1.1217481170128556	0.0	1.1523987403801712	0.052808672139104194	53.269077400414474	0.0	52.14718105112749	0.0	47.23740514347792	0.0	44.781532861874396	0.0	48.021708328859724	0.0	6.738814406928366	0.0	6.6224579107511286	0.1509905315640884	9.364468293635232	0.0	8.944745324101952	0.0	9.496370573265233	0.2514549845873503	8.5	0.0	10.0	0.0	4.701920324251597E88	1.4868703254627383E89	75.3186948599726	0.0	3.208354136531883	0.08728190079735129	1.0387465180782155E91	3.284771122603196E91	3.186153441892628	0.08701584236200821	4.610591597743412	0.14640796935117315	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	57.669966401289784	0.0	55.90805703077546	0.0	54.91632103513817	0.0	54.56029922323427	0.0	6.103124702524345	0.0	51.83411339883743	0.0	51.93769291074408	0.0	53.93492857296831	0.0	0.865428926208176	0.0	0.8474346393663177	0.03194570659971839	1.1563708104907948	0.0	1.1511424650844069	0.0	0.15108422659722723	0.0	1.109924674075479	0.0	1.1115289396279482	0.0	1.1418722527859557	0.05517641333496851	48.280264268972644	0.0	47.24601120954118	0.0	43.073115130313	0.0	40.49875317753192	0.0	43.679561611401724	0.0	8.70261181773208	0.0	8.544150009223264	0.1739315839654826	11.73438442756222	0.0	11.113323991128924	0.0	11.878603297689965	0.28010384490600565	8.5	0.0	14.000000000000002	0.0	2.9846707455565623E99	9.43831042970437E99	74.11433688558188	0.0	3.2615203727055437	0.09060094260519934	3.824227471076963E100	1.2093105240647568E101	3.2483607086904556	0.09061859048823986	4.601295333727031	0.1550076506106268	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	57.30542801838907	0.0	55.71399178877871	0.0	54.73935947743841	0.0	54.42832771242938	0.0	5.226188933279909	0.0	51.71978437637992	0.0	51.829316910962774	0.0	53.25117647886501	0.0	0.8705356408351602	0.0	0.8542571450152594	0.03241921067674812	1.142319280533625	0.0	1.1378431725561269	0.0	0.1288517858173787	0.0	1.097698577443289	0.0	1.0993625975083627	0.0	1.120653046989959	0.05358388512752403	44.45148557196052	0.0	43.50434070359236	0.0	39.99784846852638	0.0	37.29982012874007	0.0	40.53468942419688	0.0	10.374012923687886	0.0	10.18135656250833	0.18999564575745534	13.602163798785764	0.0	12.774739859442938	0.0	13.764589893014803	0.29843304234262275	8.5	0.0	18.0	0.0	3.4065970597984134E110	1.0772551916231556E111	72.91130042851144	0.0	3.3170905914674593	0.09338784500710097	8.568524499793845E109	2.7094265664200703E110	3.2946101382374167	0.09211179709928556	4.553143463606336	0.15309963365535234	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	56.95918642934471	0.0	55.472467575998344	0.0	54.59130499779891	0.0	54.32867758545267	0.0	4.329666976704913	0.0	51.65726247815642	0.0	51.77225379518357	0.0	52.292013389604286	0.0	0.8750198166908476	0.0	0.8597947704277008	0.03268481841594661	1.1257219427479697	0.0	1.1220302553724577	0.0	0.1060092652967968	0.0	1.08335216088707	0.0	1.0850593619961986	0.0	1.0927284010440828	0.05052797281139464	41.177339618968226	0.0	40.223284162821436	0.0	37.47347393844118	0.0	34.62265964163961	0.0	37.86323860643333	0.0	11.694472080220228	0.0	11.453527766670476	0.2001424255326995	15.009450072534031	0.0	13.965213907313439	0.0	15.150425356963703	0.30905177256734995	8.5	0.0	22.0	0.0	1.4879633174732794E122	4.705329631171119E122	71.71015532678774	0.0	3.3693618707261974	0.09572956110937535	1.923968241556178E119	6.0672339438372074E119	3.3329503825127413	0.09390303851485052	4.4848092998422056	0.14706630519060976	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	56.630149887583016	0.0	55.49382153503646	0.0	54.45287785113608	0.0	54.23616307652491	0.0	3.523048242038969	0.0	51.61519678725368	0.0	51.734384788874074	0.0	52.611964743910825	0.0	0.8768420820407207	0.0	0.8652616454103996	0.03378528179941466	1.1070270394825343	0.0	1.1040583885490312	0.0	0.08545697554437208	0.0	1.067080436384924	0.0	1.0688051604663074	0.0	1.081377586145822	0.04818352367935239	60.52426921618771	0.0	59.89768214901415	0.0	53.89866874563132	0.0	52.46268644781208	0.0	54.995250360986816	0.0	1.6466960392153271	0.0	1.6345800749171222	0.053123567640490775	2.2965903679709356	0.0	2.2495367681817435	0.0	2.331855658196431	0.09520842671168891	11.0	0.0	2.0	0.0	2.6922142300656504E134	8.513486348372998E134	70.51146049831637	0.0	3.4198832547211047	0.10054803470712577	3.2416151467362394E129	7.887197379348295E129	3.407604876589973	0.10085990611801784	4.463661796488644	0.1428500543403281	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	56.31728003099439	0.0	56.05189592979083	0.0	54.3062295553963	0.0	54.12837385601714	0.0	2.881118159216427	0.0	51.55956872640033	0.0	51.68149515448363	0.0	51.93095421475884	0.0	0.8746099129537659	0.0	0.8719476502582924	0.0353145824841227	1.086944627699051	0.0	1.08457304323054	0.0	0.06912173937220248	0.0	1.0492971173314194	0.0	1.0510147908594594	0.0	1.054515644079353	0.04558557962712565	55.6859862010611	0.0	54.64599970171964	0.0	49.63478072477003	0.0	47.01721953924572	0.0	49.82261248620928	0.0	4.654733872032222	0.0	4.589306652024487	0.12157272805476603	6.263216552296658	0.0	5.996340816793703	0.0	6.282008859092238	0.19513662791358277	11.0	0.0	6.0	0.0	8.184766403654037E146	2.5882374539128527E147	69.31855780383503	0.0	3.4705984047344094	0.10672128607007066	5.351180330228966E141	1.6252461526319747E142	3.4292499355047914	0.10473968497187984	4.401950039797059	0.13786614812397946	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	56.01959377312375	0.0	55.07032760127465	0.0	54.15658813619223	0.0	54.0122932170965	0.0	2.3580301183562478	0.0	51.49765122405561	0.0	51.62121990512893	0.0	53.030059907172934	0.0	0.8692943558061677	0.0	0.8597921340053579	0.035255768571663314	1.0656401622459373	0.0	1.063769521707295	0.0	0.05586447150824924	0.0	1.0301999835388653	0.0	1.031892533404448	0.0	1.0508756215022497	0.04749841802718502	50.029368548016976	0.0	48.941206043906035	0.0	44.80834957793934	0.0	42.27555460173462	0.0	45.16888533548282	0.0	7.131626039698713	0.0	7.008028106239577	0.15859793880069237	9.247075755636308	0.0	8.80699109666179	0.0	9.308629081230286	0.24607643389215686	11.0	0.0	10.0	0.0	2.5283340822311254E159	NaN	68.13662174879053	0.0	3.4656125963465687	0.10843619468295489	2.0177755838837744E154	NaN	3.48972105494877	0.10889104883276335	4.405755881001284	0.14579775947502566	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	55.73616376381841	0.0	54.64914640838147	0.0	54.009758411590106	0.0	53.89537561776382	0.0	1.9151665045796735	0.0	51.439563923153955	0.0	51.56388249315304	0.0	54.473285571087246	0.0	0.8618196861477797	0.0	0.8510571528790263	0.035010432769131836	1.043256911319228	0.0	1.0418172235509715	0.0	0.04473416377921236	0.0	1.0099931386032537	0.0	1.0116462248792593	0.0	1.0490525057136184	0.04709488873542131	45.304477137853574	0.0	44.57337401864591	0.0	40.92772265242056	0.0	38.20646325341982	0.0	41.542108733255205	0.0	9.117053930820795	0.0	8.995031074152017	0.1806673822710442	11.465406639676818	0.0	10.803240412450739	0.0	11.612167744824317	0.2721790764159144	11.0	0.0	14.000000000000002	0.0	3.5839193012740127E171	NaN	66.96944007884495	0.0	3.471632636755518	0.10954661962597467	5.141601097828553E166	NaN	3.566556898427594	0.1146979027728647	4.4133685886065175	0.14682055487715745	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	55.46611780264179	0.0	54.474615630327825	0.0	53.87187548147243	0.0	53.785157485279086	0.0	1.5220525997775554	0.0	51.39790685780575	0.0	51.522124637950675	0.0	53.816726311940386	0.0	0.8530612148354217	0.0	0.8433950503230033	0.035752847372938865	1.019913060324733	0.0	1.0188550337039475	0.0	0.03499553033363641	0.0	0.9888771561831681	0.0	0.9904776806716667	0.0	1.0192404479273953	0.0449524615217314	58.26304454113242	0.0	55.37034126933901	0.0	52.487608918381156	0.0	51.33631748870491	0.0	53.43084920894638	0.0	1.7225940336468226	0.0	1.6633899606142095	0.05822165991154591	2.2333521236782405	0.0	2.1973900991918183	0.0	2.2622744125174745	0.10207006306601694	13.5	0.0	2.0	0.0	8.74927663180185E183	NaN	65.81951396710225	0.0	3.4807843153148097	0.11367124901031803	2.5908212258343772E179	NaN	3.55616214944362	0.11786506954894259	4.3418706621542675	0.1427524180455162	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	55.208637499840016	0.0	55.093587105400175	0.0	53.74931098489486	0.0	53.689028695080985	0.0	1.157560249018326	0.0	51.387782907087534	0.0	51.51088892831785	0.0	54.35617203228191	0.0	0.8438444944346519	0.0	0.8427516843769753	0.03837259430355911	0.9957013359103141	0.0	0.9949896946846327	0.0	0.026155072396799015	0.0	0.9670446520719932	0.0	0.9685781281629833	0.0	1.0028077202154544	0.04847171210264867	53.02527155364019	0.0	50.711049369275386	0.0	47.94126506468907	0.0	45.29168916241896	0.0	48.29806819511696	0.0	4.812069438274996	0.0	4.657343248510942	0.12707004201079433	5.979237546613238	0.0	5.720321760553282	0.0	6.01327723046913	0.21091321759401715	13.5	0.0	6.0	0.0	3.40352490544422E196	NaN	64.6881557718439	0.0	3.510249380120239	0.12383764341911169	7.098041563816597E192	NaN	3.5415548589710064	0.12415525694959158	4.308871920870148	0.1562380913987869	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	54.96295641125495	0.0	54.49446531520587	0.0	53.64541818729963	0.0	53.61030735071658	0.0	0.8205076350336817	0.0	51.41960561726039	0.0	51.54026731907071	0.0	54.64312448204585	0.0	0.8346007197829965	0.0	0.8302007351429321	0.03871460730864061	0.9706961792186962	0.0	0.970295928373456	0.0	0.018187973498919346	0.0	0.9446304740242235	0.0	0.9460796934437198	0.0	0.9819243069247502	0.04882445883244933	46.542106828360794	0.0	45.38311234339801	0.0	42.43045567964139	0.0	39.79767455456617	0.0	43.56665668608964	0.0	7.133554958926483	0.0	6.9938809953262	0.16042340429227644	8.586572232159433	0.0	8.1451126156091	0.0	8.772066245772766	0.2483373187129561	13.5	0.0	10.0	0.0	1.770841035346212E208	NaN	63.57558306815124	0.0	3.5006341617179713	0.12702241563825026	2.108262959660105E205	NaN	3.553175103506448	0.12900529494289947	4.256421041867001	0.15990596468159665	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	54.72835782059606	0.0	55.243641998625726	0.0	53.55658134315783	0.0	53.544003281532824	0.0	0.5323969090700376	0.0	51.488580284312214	0.0	51.60521651661008	0.0	52.57260632470432	0.0	0.8251982520487401	0.0	0.8298995578611335	0.0393077583017627	0.9452059069242907	0.0	0.9450676730013818	0.0	0.011561351620970653	0.0	0.9218816861090681	0.0	0.9232292572591403	0.0	0.9342580549216699	0.057233747831184546	56.4249065848544	0.0	54.82109072441177	0.0	51.89780228539635	0.0	51.1018270082391	0.0	51.57914849222966	0.0	1.7404387581051586	0.0	1.7080570715855015	0.06409394772750472	2.0788495018383815	0.0	2.0566785100319294	0.0	2.0700173953240255	0.08423390250380809	16.0	0.0	2.0	0.0	2.2542762628860968E219	NaN	62.4814601773229	0.0	3.5291641172756365	0.131106188968456	7.843380244934396E216	NaN	3.4940878509137283	0.12893024634661776	4.109758555098884	0.18935823400113966	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	54.50417230133818	0.0	54.08359612278662	0.0	53.47872543559485	0.0	53.48487125271605	0.0	0.30889028791636025	0.0	51.58779730716726	0.0	51.698730045085114	0.0	52.72186596648597	0.0	0.8155854707316205	0.0	0.8117657786876626	0.04464571432212776	0.9196464791798251	0.0	0.9197115231696057	0.0	0.006564747349973591	0.0	0.8991368136213408	0.0	0.900367499932492	0.0	0.9115564691010705	0.05424192726220231	48.50834995426063	0.0	47.89509309872215	0.0	44.87297255372298	0.0	42.50865379744796	0.0	46.56242596592476	0.0	4.567432428010581	0.0	4.525391181859621	0.12711734205543915	5.291435723313394	0.0	5.075296755424316	0.0	5.440385138312841	0.1662364272578986	16.0	0.0	6.0	0.0	2.899266433587816E231	NaN	61.40564305787638	0.0	3.4965944962252116	0.15116690310529665	3.26244133660416E229	NaN	3.4551781495892415	0.1520166826264655	4.039912984787332	0.18323382462841156	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
