Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
46.648042667091914	0.0	49.10320280746517	0.0	46.2248813656727	0.0	46.33283973516259	0.0	130.31268174875498	0.0	129.89138799910592	0.0	46.07129344322452	0.0	49.66973989878802	0.0	49.66973989878802	0.0	43.08286815926871	0.0	0.6700675864646424	0.0	0.6713603716168475	0.01763817364190997	1.2783024817215038	0.0	1.2775203995113549	0.0	0.7212211265598041	0.0	0.7668210582347672	0.0	0.7668210582347672	0.0	0.6818070896733059	0.0523539380481712	37.76401132117905	0.0	35.55771177791975	0.0	37.512138549193935	0.0	32.77633269988119	0.0	35.70577368145242	0.0	5.8187536807568705	0.0	5.500412452134381	0.1124029635365535	6.326345877218207	0.0	5.572713453648326	0.0	6.041119024300431	0.4429056386596889	6.0	0.0	14.000000000000002	0.0	1.5885653272702433E24	5.021828794295971E24	84.34939134320612	0.0	2.970360665761683	0.045771549208917045	7.719544770634443E22	2.434959952871165E23	2.913767809409344	0.0451022168592454	3.0341617512677326	0.12735246532659522	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216006	0.0	45.22785698629708	0.0	132.5898167961555	0.0	132.39781525130547	0.0	45.04047357595492	0.0	47.11633025474687	0.0	47.11633025474687	0.0	42.163445270054964	0.0	0.6742717885203092	0.0	0.6750830262436803	0.017813842792418176	1.2786920595137803	0.0	1.2783930516601314	0.0	0.7167313372039975	0.0	0.7437123828421989	0.0	0.7437123828421989	0.0	0.6781784486897312	0.04478185847973131	31.220270523780485	0.0	29.10054570594171	0.0	31.522545961564436	0.0	26.32505363374674	0.0	29.447932444718234	0.0	6.22662545062729	0.0	5.822109279381982	0.11571700518097706	6.809120454824804	0.0	5.728602315866167	0.0	6.380761382174349	0.504264161531923	6.0	0.0	18.0	0.0	3.697402439789035E29	1.1691684010062808E30	83.12238561695486	0.0	3.0304979938397825	0.04687175868099161	1.735754352286239E27	5.474977450883836E27	2.977190695762376	0.04578989057493337	3.0707047050570835	0.11097081463718461	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	44.16030478249904	0.0	133.15331960178378	0.0	133.10928521365454	0.0	44.07440423316638	0.0	43.215997006395966	0.0	43.215997006395966	0.0	41.48039540391365	0.0	0.6802318220878625	0.0	0.6801159832144069	0.01782649264464438	1.2641397474385725	0.0	1.2640793696907893	0.0	0.706037009092317	0.0	0.694598839074233	0.0	0.694598839074233	0.0	0.6710987014931556	0.029013030335285576	26.234869767860904	0.0	24.298044775012567	0.0	26.900771384059315	0.0	21.56598383808307	0.0	24.82984585788935	0.0	6.3088989471723576	0.0	5.857268172300312	0.11602261262066599	6.9428959683649945	0.0	5.601692319293471	0.0	6.425361795890247	0.5305939803483076	6.0	0.0	22.0	0.0	1.4482565303779504E35	4.579742163950842E35	81.8876812941727	0.0	3.1020096724266755	0.04766638336930783	7.36413841264682E31	2.3232117646567418E32	3.045790884453068	0.04647986826141365	3.097728104362219	0.07433271976718898	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	42.675337806558225	0.0	134.07723602668517	0.0	134.0684076515167	0.0	43.17160962587971	0.0	41.616242303281155	0.0	41.616242303281155	0.0	40.70850681007519	0.0	0.6790979083242337	0.0	0.6717479035225845	0.01750743557631335	1.2503069613517817	0.0	1.2502964594490673	0.0	0.6959778500128208	0.0	0.675030235909091	0.0	0.675030235909091	0.0	0.6626146176196169	0.020718219905810645	22.81377896985765	0.0	21.052728957480568	0.0	23.66710345188382	0.0	18.491410119069762	0.0	21.68061657132733	0.0	6.3351085488193615	0.0	5.857279100960644	0.11602275039963654	7.002182928880014	0.0	5.500550362804541	0.0	6.42877155649855	0.5412091487539529	6.0	0.0	26.0	0.0	1.3507481418454343E41	4.27141581250286E41	80.64206315394323	0.0	3.1277596704390986	0.047655279850831435	5.196511243462517E36	1.63840555875402E37	3.0858705321180695	0.0467954437449065	3.1153527273918793	0.05541239867080499	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	41.74020944835392	0.0	138.91244647745924	0.0	138.90041877342426	0.0	42.31487920842477	0.0	41.77947262954103	0.0	41.77947262954103	0.0	39.08950849433626	0.0	0.6667839196499858	0.0	0.6586112284813443	0.017126681154414295	1.2473778668694282	0.0	1.2473673383596053	0.0	0.6902223768604988	0.0	0.6829742552017231	0.0	0.6829742552017231	0.0	0.6457954603714964	0.020825152956239087	50.795516628795504	0.0	49.288372444691205	0.0	49.2326345155426	0.0	47.674586321204025	0.0	46.09680344797378	0.0	1.2718438530049507	0.0	1.2402598061472985	0.03259971328907406	1.3808370071189247	0.0	1.343841027850301	0.0	1.3057766959677894	0.06866120886829175	8.5	0.0	2.0	0.0	1.4925291203393274E47	4.719766971422907E47	79.39852139930402	0.0	3.114509005043744	0.04741595352366308	5.254299129943676E41	1.6576932486875068E42	3.067925242663439	0.04665565828103237	3.0986327858432965	0.05648327838878239	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	40.87940458646465	0.0	143.17943017567353	0.0	143.1671827254723	0.0	41.50093737340625	0.0	43.142804643552566	0.0	43.142804643552566	0.0	37.867910931974194	0.0	0.6511495223033549	0.0	0.6425119469737499	0.016861057211608216	1.2378935138080394	0.0	1.237885638574762	0.0	0.6821625819995799	0.0	0.7042318349174538	0.0	0.7042318349174538	0.0	0.6315858360924734	0.02293927473660229	45.48025678178007	0.0	44.127298302948354	0.0	44.46694284384698	0.0	42.292844390736256	0.0	41.09459243034692	0.0	3.56167454418185	0.0	3.469760869739486	0.07883906417554461	3.8191256539180825	0.0	3.655468854350452	0.0	3.563882725647253	0.180370319527927	8.5	0.0	6.0	0.0	4.8110151211443954E53	1.5213688968851906E54	78.17752861572612	0.0	3.0860576228986214	0.04738208988343781	6.596536035372082E46	2.082863331855097E47	3.0488260317438205	0.04650584224349648	3.0845522718079614	0.06250974513199291	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	39.92920744145454	0.0	145.85203793601838	0.0	145.84556854169435	0.0	40.732510397613716	0.0	42.77859151310414	0.0	42.77859151310414	0.0	37.13110101480932	0.0	0.6336709420777161	0.0	0.6228505462912882	0.016384933686605613	1.20681163058744	0.0	1.2068084475743497	0.0	0.6634774480468785	0.0	0.6906459006080494	0.0	0.6906459006080494	0.0	0.6137857117616129	0.0188691645179682	39.19994834998111	0.0	37.68195702341322	0.0	38.686109203326765	0.0	35.808806738645046	0.0	35.35495400770881	0.0	5.24459166432046	0.0	5.061516806935201	0.10378649007186928	5.549951386927223	0.0	5.174792441040203	0.0	5.114845919415443	0.2248983553673044	8.5	0.0	10.0	0.0	2.3767826223286055E60	7.516008892685063E60	76.98516502636429	0.0	3.0405123293616776	0.046807471211969376	1.5051083809540956E52	4.75710840515911E52	3.025503708396361	0.046271473791197025	3.046407299549783	0.053178444580755505	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	39.11032707800434	0.0	148.05516783296787	0.0	148.05234336084533	0.0	40.00568285410303	0.0	41.68329095731986	0.0	41.68329095731986	0.0	36.94543860431404	0.0	0.6157131818603704	0.0	0.6039205938279307	0.016037076740424077	1.169345523795362	0.0	1.1693444538798055	0.0	0.64183274749703	0.0	0.6638240628078569	0.0	0.6638240628078569	0.0	0.6003777820165754	0.017738343002345287	33.269609236307815	0.0	31.57154349572009	0.0	33.130004666368336	0.0	29.317344002582814	0.0	29.63604054008095	0.0	6.174444994365794	0.0	5.88152114658585	0.11389724549823547	6.543598335549045	0.0	5.838232437714227	0.0	5.897867386095603	0.25172427417517385	8.5	0.0	14.000000000000002	0.0	1.2966782276737374E67	4.100436058860475E67	75.82480763825265	0.0	2.9957340852215646	0.046512813387547446	4.0346274460107864E57	1.2754657960034277E58	3.0003017994075445	0.046188017019279146	3.0160161202367743	0.05098162468856581	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	38.25662583008915	0.0	150.7905939989207	0.0	150.788970657975	0.0	39.31199552327275	0.0	41.94937815782956	0.0	41.94937815782956	0.0	36.00812391471982	0.0	0.598542093742979	0.0	0.5848657361944241	0.015598398115603353	1.1411505923377143	0.0	1.1411501338572652	0.0	0.6254315134867675	0.0	0.6594664062787433	0.0	0.6594664062787433	0.0	0.5809617216896276	0.016838683393745897	28.08454399095488	0.0	26.35789694047993	0.0	28.23788499883136	0.0	23.835696291124993	0.0	24.907443239215883	0.0	6.549696133529357	0.0	6.167089594666214	0.11682673790476647	6.947753687945397	0.0	5.911508632855417	0.0	6.166085742189606	0.2579116840549982	8.5	0.0	18.0	0.0	3.7398351835116294E73	1.1826337983997215E74	74.69733391003206	0.0	2.9485873196907386	0.04598832308596826	9.864016321635852E62	3.1166643915218148E63	2.959102650326726	0.04582827497813541	2.971059477516982	0.04932803230933812	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	37.68785412173602	0.0	153.07795086061762	0.0	153.07717737253782	0.0	38.65424958102407	0.0	41.472598300589006	0.0	41.472598300589006	0.0	35.10108842739111	0.0	0.583332355487729	0.0	0.5709428642094505	0.015283310757054464	1.1118163572089457	0.0	1.1118161925335874	0.0	0.6087462368532354	0.0	0.6446863578208168	0.0	0.6446863578208168	0.0	0.5613068579346827	0.016523033171802582	23.99271797857066	0.0	22.36267434318176	0.0	24.34707979465513	0.0	19.725308087724784	0.0	21.236090134672686	0.0	6.639961726104865	0.0	6.205181371726994	0.1172084594876337	7.067577571508231	0.0	5.766830531913379	0.0	6.1950866206117725	0.26006052976131067	8.5	0.0	22.0	0.0	1.4571777052676186E80	4.60797741523113E80	73.60130331362623	0.0	2.91893231223986	0.045762669639675964	6.261004046006369E68	1.9769242883886965E69	2.914226392239425	0.04520273475227945	2.9242267614376667	0.04913287575092564	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	37.09345239259941	0.0	153.93972404100606	0.0	153.93955380711256	0.0	38.034478049335256	0.0	38.455767189555914	0.0	38.455767189555914	0.0	35.25091555997636	0.0	0.5696676781620618	0.0	0.557799991045082	0.014991814061634084	1.071156469172817	0.0	1.071156440063707	0.0	0.5862490229197739	0.0	0.591600744469538	0.0	0.591600744469538	0.0	0.5500592193760709	0.015057278959310527	44.88181187454174	0.0	44.207622771813284	0.0	44.06449409130488	0.0	43.55727369152116	0.0	41.49564144626869	0.0	1.3475425625736448	0.0	1.3307000889247529	0.03374098108271053	1.39679136513502	0.0	1.3833352756918789	0.0	1.3278030076674854	0.07293958313992008	11.0	0.0	2.0	0.0	4.552501152354475E86	1.4396200532326892E87	72.53312428967511	0.0	2.889714580339151	0.04562404710035382	8.27358685719407E74	2.6128709455536968E75	2.890736442615956	0.04530163700408299	2.8946241933984793	0.045928500394434774	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	36.50154772997743	0.0	153.92969513628876	0.0	153.92967845072042	0.0	37.44119670304847	0.0	36.60560649820211	0.0	36.60560649820211	0.0	35.46246406670204	0.0	0.5563254111185604	0.0	0.5446395501759747	0.014770545287539323	1.0325949485066137	0.0	1.0325949460962625	0.0	0.5650098123113174	0.0	0.5545207901004048	0.0	0.5545207901004048	0.0	0.5399622456393756	0.014658263484170007	40.264400433150385	0.0	39.25804401529529	0.0	39.67563062625871	0.0	38.336352885133984	0.0	36.99370056496443	0.0	3.617270625229976	0.0	3.53908505056746	0.07872555486827872	3.7283661470179696	0.0	3.618857797454268	0.0	3.5075105699932045	0.14694726198162306	11.0	0.0	6.0	0.0	1.0126995694647341E93	3.2024211450598753E93	71.48996757342051	0.0	2.8610198801029902	0.04561350799341573	1.1103934083409544E81	3.503354134990005E81	2.869222685187162	0.04535248090752747	2.8704085486109387	0.04540290979156825	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	35.85550384972456	0.0	156.3500047551131	0.0	156.34999543019464	0.0	36.87037565914492	0.0	36.1689374901089	0.0	36.1689374901089	0.0	35.113427906801576	0.0	0.5433138743600225	0.0	0.5308046293989538	0.014385560631229633	1.009643635381731	0.0	1.0096436343943866	0.0	0.5521386812898644	0.0	0.5434090577430855	0.0	0.5434090577430855	0.0	0.5301000962162393	0.01449679060400735	35.12401846635064	0.0	33.77414351746344	0.0	34.73260435534321	0.0	32.373018609048486	0.0	31.827583126592902	0.0	5.115322460414866	0.0	4.938841797689934	0.10055667696016628	5.280393490828184	0.0	4.956049633234887	0.0	4.880082463363354	0.1781445725136222	11.0	0.0	10.0	0.0	1.9891757621492029E99	6.290294478741493E99	70.47124277775755	0.0	2.830970964008927	0.04517022698497233	3.4599902754374524E87	1.0882854354982173E88	2.850694360865718	0.04549801289533941	2.8514975101471083	0.045517820073775916	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	35.127257746583126	0.0	158.88895116127694	0.0	158.88894514858782	0.0	36.32432479978757	0.0	35.87687811389181	0.0	35.87687811389181	0.0	34.68203964652198	0.0	0.5306406247615459	0.0	0.5160039966762224	0.01415248741514658	0.9882782567469288	0.0	0.988278256289128	0.0	0.5402184346394895	0.0	0.5346984424969895	0.0	0.5346984424969895	0.0	0.5197735522553171	0.014311743680026193	30.061039338258816	0.0	28.48625292879014	0.0	29.884805105727153	0.0	26.6211044868428	0.0	27.03202507809605	0.0	5.9445520056539305	0.0	5.656250847059443	0.1094203112335484	6.124733616963859	0.0	5.500815481718509	0.0	5.580231376830638	0.18542498783923536	11.0	0.0	14.000000000000002	0.0	1.5800412160047682E105	4.996503805334751E105	69.47634428026593	0.0	2.7953794084214825	0.045080395894873254	2.416767347569568E94	7.532526661355091E94	2.826890687177564	0.04556956446147264	2.8273739092834735	0.04557650672308982	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	34.39990007744165	0.0	159.97819610043052	0.0	159.9781948902341	0.0	35.80320634559104	0.0	35.12086497691338	0.0	35.12086497691338	0.0	34.48235388653767	0.0	0.5183123332805661	0.0	0.501307031983358	0.013817770350353913	0.96112424339805	0.0	0.9611242433260994	0.0	0.5252706456363456	0.0	0.5169511995996157	0.0	0.5169511995996157	0.0	0.5090867242220865	0.014095561839023583	40.532592666789554	0.0	39.035426291649635	0.0	39.948564233811645	0.0	39.44555683693394	0.0	36.50290474769857	0.0	1.2434484380887612	0.0	1.2050097976463128	0.03064911013157575	1.284331657132443	0.0	1.2708149704943918	0.0	1.1899397919950179	0.034823381522619455	13.5	0.0	2.0	0.0	1.4058197188654791E111	4.4455697721234596E111	68.5046526206242	0.0	2.7598898323787915	0.04472771869571249	2.0805784845306835E101	6.034926062475942E101	2.802008184371785	0.04552461215073558	2.802224587011973	0.04552601227861753	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	33.94885000781841	0.0	161.39937335054674	0.0	161.39937304528235	0.0	35.30318572859618	0.0	34.60146814832111	0.0	34.60146814832111	0.0	33.922835354104095	0.0	0.5063348570528219	0.0	0.4900869677031222	0.013731201901477488	0.9369660659971132	0.0	0.936966065983318	0.0	0.5119733665953375	0.0	0.5035142997862982	0.0	0.5035142997862982	0.0	0.49524511125373005	0.013719777944236629	36.42196604944418	0.0	34.748851517761906	0.0	36.02352825179247	0.0	34.76009787697589	0.0	33.0345591710262	0.0	3.234666536774639	0.0	3.105654489708694	0.0703455120362115	3.325854811202919	0.0	3.224497845856744	0.0	3.083630449205284	0.07671318025246321	13.5	0.0	6.0	0.0	7.206205492984647E116	2.2787907419196165E117	67.55553612287301	0.0	2.73549084411676	0.04502433729232205	1.7156997939676755E108	3.838700453154694E108	2.7663740017209504	0.045003777033859035	2.766524782444682	0.0450043676416707	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	33.48284992079871	0.0	164.82035419611293	0.0	164.82035363239063	0.0	34.82161765417636	0.0	34.70556722205017	0.0	34.70556722205017	0.0	33.109769679955	0.0	0.494713306606581	0.0	0.4787892941053031	0.013544320685748918	0.9217142520207823	0.0	0.9217142520041074	0.0	0.5035118084647252	0.0	0.5021233316500128	0.0	0.5021233316500128	0.0	0.48276968626014255	0.013401736916655804	31.76304791345594	0.0	29.94095546864804	0.0	31.540213386728688	0.0	29.405872384467806	0.0	28.85202960887795	0.0	4.5617585650653645	0.0	4.326198540016516	0.09008555458781634	4.6664299357758	0.0	4.381279855307584	0.0	4.306275751090019	0.09581574591346924	13.5	0.0	10.0	0.0	4.108583221930108E122	1.299241569794051E123	66.62835238565874	0.0	2.709756508066375	0.04501248784840837	2.716831052454312E115	6.691526887522876E115	2.737990213368501	0.04469681731598005	2.7382126763523025	0.04469881914828644	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	33.00804635306511	0.0	167.71579465735817	0.0	167.71579407575356	0.0	34.35799097633199	0.0	35.77046702087793	0.0	35.77046702087793	0.0	32.251286144491175	0.0	0.48345210825035945	0.0	0.4675186450426899	0.013279617854668609	0.9079207670038493	0.0	0.9079207669923213	0.0	0.4958805616287572	0.0	0.512537824487926	0.0	0.512537824487926	0.0	0.47031685738052437	0.013315585534968899	37.20004825535042	0.0	35.69108713039991	0.0	36.93960603295422	0.0	36.65507926678229	0.0	34.763512265123275	0.0	1.093647356484152	0.0	1.056472805885027	0.027670612667156237	1.1047197326500846	0.0	1.0976342866043816	0.0	1.049781665752227	0.027543240206218896	16.0	0.0	2.0	0.0	1.971455898501418E128	6.234259650404945E128	65.72244964939648	0.0	2.683495404003559	0.04477087004552978	2.8548815092720433E122	7.749735456077635E122	2.7104396354313582	0.04500608051030898	2.710590009247159	0.045006901970233375	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	32.903861489468575	0.0	170.02507047319008	0.0	170.0250700834934	0.0	33.91212120757447	0.0	37.11942452294132	0.0	37.11942452294132	0.0	31.533844110611465	0.0	0.47255506169983946	0.0	0.4607575460936964	0.013106410089763485	0.8929720030432962	0.0	0.8929720030379588	0.0	0.4876455478613931	0.0	0.5247493264822765	0.0	0.5247493264822765	0.0	0.4588234258780681	0.013101759110877844	33.415262920488644	0.0	31.846829917942053	0.0	33.200170535242734	0.0	32.23927054048716	0.0	31.290439714194807	0.0	2.8610421079149284	0.0	2.7443803024239344	0.06394274016666378	2.8892086799593364	0.0	2.816712960600526	0.0	2.7442408096894177	0.06398909539947764	16.0	0.0	6.0	0.0	3.9491235841352427E133	1.248816232680485E134	64.83716804919071	0.0	2.6710391338152357	0.04481266741807734	2.1389479425885088E129	5.609137214964939E129	2.685147687167012	0.04493031116803885	2.6852621369671588	0.04493103914195833	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
