Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
29.94521828359089	0.0	30.977812017507816	0.0	38.84528661194875	0.0	38.47394778087175	0.0	35.65082337711294	0.0	34.53582623041062	0.0	31.163184456779504	0.0	32.285657389122754	0.0	32.285657389122754	0.0	34.197218038645936	0.0	0.3362882635234875	0.0	0.3332868159290344	0.016422894731725545	0.586116306224016	0.0	0.5687815647821135	0.0	0.4560717985117791	0.0	0.5335207664752476	0.0	0.5335207664752476	0.0	0.5634989282561185	0.029736953762341374	39.88231797472835	0.0	39.22847000682618	0.0	33.32429765659541	0.0	33.23492450280812	0.0	34.14209176368434	0.0	1.4966910058999137	0.0	1.4732443807919766	0.06556868683668916	2.482612938089117	0.0	2.4761668018112304	0.0	2.5415187165715376	0.11713805510098112	3.5000000000000004	0.0	6.0	0.0	106.87470095358435	0.08541341249498274	93.7025511207736	0.0	2.061219791032748	0.04134848784350979	106.87669595308773	0.08621313854156012	2.052173620030921	0.04120094537305501	3.898340162793048	0.07458832780151992	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
29.34887464727156	0.0	30.360904807522303	0.0	39.73108264792014	0.0	39.269144615669134	0.0	36.67040730472055	0.0	35.394206280030204	0.0	31.926748761483598	0.0	32.8689210936175	0.0	32.8689210936175	0.0	34.93200873761555	0.0	0.3768585191104218	0.0	0.3728064129187165	0.018807374505746575	0.6519139935953302	0.0	0.6306372130855143	0.0	0.5008544018518657	0.0	0.5881135706177532	0.0	0.5881135706177532	0.0	0.622895568977617	0.03440094835314927	41.19775938902308	0.0	40.364851898290304	0.0	33.71043443388964	0.0	33.617046706491855	0.0	34.61216129148067	0.0	2.875418698315438	0.0	2.820024142591792	0.12275037666205287	4.440307723871441	0.0	4.428407472856938	0.0	4.5550435306809	0.20546795051067038	3.5000000000000004	0.0	10.0	0.0	108.07801799189104	0.11367557582077974	92.7451506592804	0.0	2.194429408993586	0.04718790611440218	108.08122148286239	0.11499409284436	2.1833220572658574	0.046801705941229774	4.093299200419466	0.08580772393298731	2.2	0.0	4.1	0.0	6.0	0.0	
28.726159596375457	0.0	29.71671682383668	0.0	40.53371544535787	0.0	40.05197927717563	0.0	37.614965691288575	0.0	36.18031505445312	0.0	32.63345946512438	0.0	33.38796171515426	0.0	33.38796171515426	0.0	35.60336814302025	0.0	0.4158956699095514	0.0	0.4113701058038394	0.021145581911448164	0.7124111518878085	0.0	0.6871495925718596	0.0	0.5408802147250078	0.0	0.6373739879735142	0.0	0.6373739879735142	0.0	0.6769299156586545	0.03931606259825846	41.39349104271749	0.0	40.52804870141621	0.0	33.43880639992437	0.0	33.33072371287129	0.0	34.50957123682051	0.0	4.322473534144451	0.0	4.236393425938779	0.17672548038903266	6.275177429054593	0.0	6.255544262083429	0.0	6.469343052137648	0.2807121934678908	3.5000000000000004	0.0	14.000000000000002	0.0	109.42109629653851	0.1515071554657201	91.73605406457014	0.0	2.3184562538709117	0.053010951131385514	109.42481681590546	0.15358568876696102	2.303203402461368	0.05247190573921611	4.254519159508186	0.0976470817096355	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
28.087492713182517	0.0	29.056026944671565	0.0	41.25835343709261	0.0	40.79819483584058	0.0	38.416699442697094	0.0	36.86643147355249	0.0	33.290021294295386	0.0	33.81726785321851	0.0	33.81726785321851	0.0	36.053016471279065	0.0	0.45418114290371137	0.0	0.4495913294570898	0.02349742309507032	0.7607898635005761	0.0	0.732496923193515	0.0	0.573198204168829	0.0	0.67602756559784	0.0	0.67602756559784	0.0	0.7175374755710424	0.04215477483358767	40.490499297847705	0.0	39.74817393636312	0.0	32.61453093194657	0.0	32.49908752341382	0.0	33.733169542658594	0.0	5.652332730908388	0.0	5.553438582949469	0.21998844775866203	7.8753189854339265	0.0	7.848292969153165	0.0	8.136733862500325	0.33762418143614775	3.5000000000000004	0.0	18.0	0.0	110.92654380559912	0.2041372699982473	90.68218849205998	0.0	2.4394185792018415	0.05897454014548424	110.92702624344366	0.2084208158612554	2.421825021883717	0.05848954468890098	4.350465569801801	0.10525638932797893	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
27.441549288608925	0.0	28.387809608905783	0.0	41.90995326768478	0.0	41.53292174493817	0.0	39.122743296145536	0.0	37.49054571789422	0.0	33.906785431719825	0.0	34.20443538338096	0.0	34.20443538338096	0.0	36.553785801231825	0.0	0.4906158280332926	0.0	0.4866598858953314	0.025624875974500527	0.7990892005525614	0.0	0.7686407099172623	0.0	0.5989275709030139	0.0	0.7062846615952684	0.0	0.7062846615952684	0.0	0.7510061266197707	0.044250186660414824	39.161852063014926	0.0	38.429910089035324	0.0	31.635180812339215	0.0	31.4988036238379	0.0	32.60694122109854	0.0	6.852432771997717	0.0	6.729833919869943	0.2534620697274887	9.23850909273837	0.0	9.199824199788246	0.0	9.513733570955155	0.37922990578983096	3.5000000000000004	0.0	22.0	0.0	112.63946839607632	0.28674417460871826	89.58723341696377	0.0	2.5528518815298074	0.06459006444707464	112.62985132232465	0.3011011246590664	2.535516108454794	0.06437576245771331	4.407152697670487	0.11127219701092099	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
26.795497945874512	0.0	27.71948063366329	0.0	42.4932470183944	0.0	42.10370776202561	0.0	39.77189616885208	0.0	38.08070048701495	0.0	34.48566888370881	0.0	34.57988200747673	0.0	34.57988200747673	0.0	37.19986854123443	0.0	0.5240641892937181	0.0	0.5198039793216779	0.02742297413621579	0.8299682644674157	0.0	0.7980318616681226	0.0	0.6192958092288925	0.0	0.7306223838290336	0.0	0.7306223838290336	0.0	0.7812335085828341	0.0474675616256406	37.509713259494404	0.0	36.764873057074574	0.0	30.564584809094914	0.0	30.38124317764496	0.0	31.36179262343276	0.0	7.8850409182604455	0.0	7.7346035184387025	0.27813870409209857	10.343702933739586	0.0	10.28331371994511	0.0	10.60594155672224	0.40743285068381496	3.5000000000000004	0.0	26.0	0.0	114.65532289845497	0.4781282782156199	88.45664689878862	0.0	2.652200038950638	0.06955438640817935	114.60439576129717	0.4750404141238997	2.637366283297218	0.06959136759995774	4.440671908565275	0.1196149758363113	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
26.155208834564466	0.0	27.057112587480482	0.0	43.01273672512188	0.0	42.69487649017826	0.0	40.394900807327254	0.0	38.65097627312266	0.0	35.020257564391834	0.0	34.951603540719695	0.0	34.951603540719695	0.0	37.73592540433862	0.0	0.553384288788877	0.0	0.5497979983845707	0.028949636536233246	0.856505013887497	0.0	0.8233638007139774	0.0	0.6355893134556239	0.0	0.7514976333143037	0.0	0.7514976333143037	0.0	0.8057821658098975	0.04965425373361985	35.637414381489364	0.0	34.82596145432337	0.0	29.446203742259286	0.0	29.173382728689596	0.0	30.09607005348179	0.0	8.697252484712727	0.0	8.50620649397708	0.2946785972512832	11.189331968124463	0.0	11.088222014429173	0.0	11.429891031091486	0.4253960319086377	3.5000000000000004	0.0	30.0	0.0	117.22584224919265	1.2408326135675627	87.29752969889772	0.0	2.7359634857204282	0.07398560890618001	117.05538144743217	0.9732903463134114	2.7181391507279837	0.0736104729389826	4.457747464711051	0.12596041238942265	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
25.525435844379817	0.0	26.40562328728947	0.0	43.47269388915049	0.0	43.38332273002957	0.0	41.01719711957878	0.0	39.199990604724	0.0	35.49761955296231	0.0	35.305625148040384	0.0	35.305625148040384	0.0	38.559398299265	0.0	0.5774524683901827	0.0	0.5764238148795203	0.03039402676873505	0.8821073409348617	0.0	0.8474280724818422	0.0	0.6491311774459069	0.0	0.77124428353654	0.0	0.77124428353654	0.0	0.8350686713020867	0.05340937598792298	41.00165358550738	0.0	40.048027955279444	0.0	34.09642643620572	0.0	33.722435596403336	0.0	35.55158600137493	0.0	0.793103734458119	0.0	0.7761071723218456	0.03914008877508282	1.2349041341882936	0.0	1.2221159608947814	0.0	1.2844270531817616	0.07144924441552436	6.0	0.0	2.0	0.0	121.29201937917496	5.055021914351763	86.11848392762471	0.0	2.8044230947985107	0.07823513644402011	120.6992965770447	3.236470878609335	2.7787282393646744	0.07749219175446949	4.491203315107791	0.13604101147752026	2.8	0.0	4.5	0.0	9.0	0.0	
24.909975897895396	0.0	25.76894058402972	0.0	43.87716240154533	0.0	43.95281669790197	0.0	41.617974153777766	0.0	39.714824152918176	0.0	35.91922624863988	0.0	35.62617137367702	0.0	35.62617137367702	0.0	39.53478195114181	0.0	0.5979111978706744	0.0	0.5987940233432021	0.03185193406482196	0.9072318935757865	0.0	0.8707915531019725	0.0	0.6608220510481082	0.0	0.7902991334715053	0.0	0.7902991334715053	0.0	0.8673097344755498	0.05918061571615959	43.042705579389974	0.0	41.938800869898664	0.0	35.20100198713094	0.0	35.01872716853256	0.0	36.801098714721114	0.0	2.66338875417964	0.0	2.6009574708488366	0.12655371296097798	3.872404830407029	0.0	3.8535558269270043	0.0	4.0370838375766835	0.2215698202815387	6.0	0.0	6.0	0.0	131.82817479231113	25.01343420797859	84.92947132901845	0.0	2.8590369159144493	0.08262051681206166	131.29237611510135	29.46821545210476	2.8298865068240056	0.08171651646878182	4.540087556871235	0.1510811615398385	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
24.31180803465442	0.0	25.15014624274595	0.0	44.22996378336767	0.0	44.44946186131103	0.0	42.15888047943411	0.0	40.19193825690639	0.0	36.29920944694695	0.0	35.91649314688302	0.0	35.91649314688302	0.0	40.357269299471845	0.0	0.6171513002272612	0.0	0.6197433397114145	0.03339978425393934	0.929660444829189	0.0	0.8919552017990656	0.0	0.6706376913461082	0.0	0.8074324855747754	0.0	0.8074324855747754	0.0	0.8951537847161218	0.06680869783827391	43.1676233333343	0.0	42.23301301492448	0.0	35.04703582857941	0.0	34.83264305293395	0.0	36.83360080204691	0.0	4.5962090002529	0.0	4.505355911772841	0.2046583725287867	6.362933106597556	0.0	6.326320929304488	0.0	6.6664043343678685	0.34520917012560437	6.0	0.0	10.0	0.0	197.30693574156155	227.03921734328873	83.73623005079463	0.0	2.9133588222322584	0.08740124032372895	231.7508046698269	468.08923705374406	2.8771560641701925	0.08612690169071045	4.584496491389477	0.17095658865450253	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
