Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
58.857842833264854	0.0	61.95562403501563	0.0	58.97112772799079	0.0	56.47992862569484	0.0	59.009549833576735	0.0	59.24117669903447	0.0	41.934128256098646	0.0	56.842672101393845	0.0	56.85895713388961	0.0	55.50421513410537	0.0	1.1962805739817803	0.0	1.1528670088417214	0.02684520730648754	1.2611093147469499	0.0	1.2653147356521077	0.0	0.9305587175972124	0.0	1.2213865030878648	0.0	1.2216875855893872	0.0	1.1965102672440884	0.03246753915740276	60.22750044942872	0.0	56.569874269488515	0.0	58.13928061358976	0.0	61.1184817160525	0.0	54.200270672569104	0.0	5.7327300883543835	0.0	5.416906453621379	0.11212275814742444	5.883977703890742	0.0	6.154824552250073	0.0	5.519548032953354	0.11402303591868256	3.5000000000000004	0.0	6.0	0.0	11324.597901716135	35136.407936051175	95.43378346964289	0.0	1.8879931603664473	0.0667484680770494	3343.789388435615	7879.796405949884	1.8714375588380454	0.06698604994227321	2.150897167780339	0.07759010527582505	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
57.68571913429238	0.0	60.721809615044606	0.0	57.76368385433087	0.0	55.55665306240136	0.0	58.03482336282709	0.0	58.08939700253585	0.0	NaN	0.0	56.78143943629493	0.0	56.80318679260935	0.0	54.526873120504604	0.0	1.2460399394630723	0.0	1.2054752601245535	0.027458925807255098	1.3125041456964208	0.0	1.3135439324174556	0.0	NaN	0.0	1.288488017108497	0.0	1.2889069246634588	0.0	1.2446414110766262	0.032098486863311154	53.776794607156	0.0	50.1559713618291	0.0	52.19795925663724	0.0	54.18358930077522	0.0	48.33270484963755	0.0	8.964899885641918	0.0	8.4058624213743	0.153504436976674	9.192254071661464	0.0	9.513538213868614	0.0	8.558521733393043	0.15585701123961215	3.5000000000000004	0.0	10.0	0.0	2158024.71073766	6809422.361816623	94.50920501362316	0.0	2.0579297977655653	0.06903554632173953	243019.34312670524	658191.4749196277	2.0305218217755967	0.0689750588321434	2.2660157581488023	0.07816955059245566	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
56.46176196528969	0.0	59.43343364767336	0.0	56.486107648408264	0.0	54.64135322755921	0.0	56.57711752050748	0.0	56.75733515954485	0.0	35.28288359944784	0.0	54.78092256409518	0.0	54.79989930228578	0.0	53.749577420773974	0.0	1.285100482641605	0.0	1.249599357688627	0.027765792082659422	1.3474530064418528	0.0	1.351048230261751	0.0	0.8838068076715219	0.0	1.3112957898367041	0.0	1.3116808527154924	0.0	1.2902709158805101	0.03172856579228701	45.96410739555555	0.0	42.43116625252532	0.0	45.08658493991781	0.0	39.74691273113484	0.0	41.38331071394935	0.0	11.054346819208902	0.0	10.250200455232214	0.17309263594017463	11.390281186705174	0.0	10.10646925855992	0.0	10.50259184337367	0.1767775534471004	3.5000000000000004	0.0	14.000000000000002	0.0	1.117692223931367E9	3.532382935420061E9	93.51906414405572	0.0	2.2147162930465005	0.07073858664085231	4.944643527822906E7	1.4132709476428893E8	2.178896652016192	0.07085584989616073	2.444703343471427	0.0786145133756893	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
55.206451194875974	0.0	58.11205388934313	0.0	55.163094562359426	0.0	53.55365807198418	0.0	55.3753884837891	0.0	55.494552196187996	0.0	19.49927806989569	0.0	53.78722265854057	0.0	53.8105770817163	0.0	52.40274309569474	0.0	1.3135313971355702	0.0	1.2812928000862893	0.02798471332289482	1.3794450047518363	0.0	1.3819180430632594	0.0	0.5237067539191989	0.0	1.3462136702106293	0.0	1.3467059899689584	0.0	1.3168357571772458	0.03273201404572448	37.913145191786526	0.0	34.648037085995966	0.0	37.537763666822435	0.0	31.768406654520614	0.0	34.169661312878205	0.0	11.929865056135906	0.0	10.939611915213115	0.17892921278200538	12.320395924004664	0.0	10.48693575518868	0.0	11.253917336048387	0.183393801437166	3.5000000000000004	0.0	18.0	0.0	1.3610576369319968E12	4.3025820916222554E12	92.4746372220587	0.0	2.3475298286274624	0.07221299467352116	2.83050937522029E10	8.311160993310173E10	2.3022416303612467	0.0722289107594684	2.5539624825362908	0.08168225820040059	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
53.93683825692099	0.0	56.77561921781157	0.0	53.81685279982028	0.0	52.86792752537646	0.0	54.41824691452561	0.0	54.43452557465832	0.0	NaN	0.0	53.50155393585645	0.0	53.51059623925924	0.0	50.74218057217544	0.0	1.3342246621787137	0.0	1.3145639491445829	0.028339375537759583	1.4085731406644246	0.0	1.4089221006390087	0.0	NaN	0.0	1.3888290037366886	0.0	1.3890246539503885	0.0	1.3283016005051247	0.029763498989883876	31.337200696523492	0.0	28.467972485214705	0.0	31.2881135393283	0.0	32.81491860271659	0.0	28.326708154105475	0.0	12.06670100736542	0.0	10.989055274546535	0.17910053838635817	12.507244397915512	0.0	13.09908970624878	0.0	11.352327790214398	0.18415129086309007	3.5000000000000004	0.0	22.0	0.0	3.1104120424816745E15	9.82847608899401E15	91.38772928079581	0.0	2.4842902808635428	0.07401567868265334	3.553330410190517E13	9.693081151511575E13	2.4181671081586837	0.07337703829589039	2.6100510358896285	0.07716691607234427	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
52.667013203960245	0.0	55.43896126732658	0.0	52.467293243086665	0.0	51.77849703453122	0.0	53.10612259490895	0.0	53.11849752968257	0.0	NaN	0.0	52.22056286318497	0.0	52.22747371778871	0.0	50.58149332476402	0.0	1.3467211665451817	0.0	1.3320012735011315	0.028512560944873328	1.4208868654861495	0.0	1.4211602458662993	0.0	NaN	0.0	1.4012304882955917	0.0	1.4013845944020153	0.0	1.3643679995201874	0.03339886557767863	26.883497550105908	0.0	24.343296572836977	0.0	27.013579801617276	0.0	22.02273541363095	0.0	24.385356341319007	0.0	12.087706075675026	0.0	10.966179632029952	0.17880175281577038	12.564549401493288	0.0	10.279573326672544	0.0	11.364304632345661	0.18424522373055363	3.5000000000000004	0.0	26.0	0.0	2.260197674865182E19	7.1270196837179E19	90.2655498334431	0.0	2.5853985146833387	0.07542288872627902	1.49667488141441952E17	3.3039200726416979E17	2.513200197025876	0.07431753248601357	2.757110432431973	0.08543136126857268	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
51.40851391621292	0.0	54.114225174960964	0.0	51.132197230091656	0.0	50.644755383514806	0.0	52.82880862585101	0.0	52.61191541135716	0.0	NaN	0.0	51.97296327544764	0.0	51.904715810414444	0.0	48.49205963500559	0.0	1.3523176733804396	0.0	1.34161326171533	0.0284870388048113	1.448634664069105	0.0	1.443766747631804	0.0	NaN	0.0	1.4293575940011367	0.0	1.4278124889826227	0.0	1.34908145319634	0.029534172901893054	23.76154217972772	0.0	21.474315736540724	0.0	23.988092702654097	0.0	19.288204547124273	0.0	21.615018756563238	0.0	12.102485804755812	0.0	10.953947850644823	0.17864272480933996	12.597150088421893	0.0	10.158965124270706	0.0	11.368769119984846	0.1842766852639263	3.5000000000000004	0.0	30.0	0.0	4.914976795626386E23	1.544736577101966E24	89.11718052337616	0.0	2.6710350086441013	0.07644133998828445	4.229638221199956E21	9.831913284852873E21	2.5933157842403536	0.07544723270959244	2.7491163831732646	0.07889264613538619	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
50.17068424585	0.0	52.81124657457894	0.0	49.827359961569705	0.0	49.867042834899536	0.0	51.46340067894584	0.0	51.25101435864302	0.0	NaN	0.0	50.62896707535661	0.0	50.562119769523306	0.0	48.73054939481762	0.0	1.3551364091185343	0.0	1.3560290449553316	0.028714514799646384	1.4476492945459913	0.0	1.442764143475222	0.0	NaN	0.0	1.4283874323964194	0.0	1.4268363693525523	0.0	1.3838815447300246	0.030969866282982043	58.423260819239786	0.0	54.86703944368352	0.0	56.977135615692376	0.0	56.853760553117795	0.0	53.59078291982896	0.0	2.536331894972963	0.0	2.404538572296483	0.05214405393553033	2.6027577912336484	0.0	2.5979762420166463	0.0	2.469706532988125	0.05625458880975154	6.0	0.0	2.0	0.0	2.332052704978988E28	7.254664395488326E28	87.9503475030508	0.0	2.7787950648932447	0.07800289654438644	4.753907149558002E26	1.3095170037998103E27	2.671868223093016	0.07664949950576838	2.899670975888019	0.08291785990903508	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
48.960987109656465	0.0	51.53788116805944	0.0	48.566708938657186	0.0	48.509696816897694	0.0	49.52202584877223	0.0	49.46691098285855	0.0	NaN	0.0	48.88738082797969	0.0	48.86255490312092	0.0	48.73206070952962	0.0	1.3559384859482666	0.0	1.3546219652134628	0.02869031369481272	1.4288987579237027	0.0	1.4275935252160894	0.0	NaN	0.0	1.4138179610465298	0.0	1.4132257623378603	0.0	1.4101101431770302	0.032602323639759796	53.37544491786541	0.0	50.219775900688276	0.0	52.62888007361405	0.0	50.48294571693387	0.0	48.89386153631594	0.0	7.16893267062208	0.0	6.7975167255459645	0.1251482468971959	7.408112129378592	0.0	7.143404599820431	0.0	6.944585307418927	0.13145125973276542	6.0	0.0	6.0	0.0	2.538018825132469E33	7.695203679500243E33	86.76619133394286	0.0	2.851615449080224	0.07908210034399638	1.2020300333462415E32	3.482168380354711E32	2.76783892253383	0.07852130993166564	3.043884066146169	0.08752243044035143	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
47.78527786121731	0.0	50.3002924854919	0.0	47.36239829945287	0.0	47.59759509972944	0.0	48.8660274808308	0.0	48.64825050526406	0.0	NaN	0.0	48.096806237185895	0.0	48.03133507749923	0.0	45.859083461623186	0.0	1.354940538331083	0.0	1.3604949555848622	0.029027901727624837	1.436650733348094	0.0	1.431416822242072	0.0	NaN	0.0	1.4181017501888342	0.0	1.416515004455618	0.0	1.3631657118453757	0.030054833739658376	46.51865458809296	0.0	43.43366313183138	0.0	46.263990188321486	0.0	48.24124102390444	0.0	42.70118330307298	0.0	10.629639369495889	0.0	9.991036576955661	0.16441701223809885	11.018534124669264	0.0	11.438249193095821	0.0	10.247728683781872	0.17197519358891217	6.0	0.0	10.0	0.0	8.520053445312668E38	2.2336359856989467E39	85.56544667597858	0.0	2.9437719411396817	0.08097767320452572	5.329610335532232E37	1.558443101561002E38	2.8508189859353066	0.08006736215463077	2.9941034861608378	0.0833564623076739	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
