Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
154.79964103683787	0.0	163.90550227429893	0.0	60.759808132003236	0.0	58.44704002217262	0.0	60.759808132003236	0.0	60.75980813200278	0.0	NaN	0.0	60.759808132003236	0.0	60.759808132003236	0.0	57.84535310710686	0.0	0.3878549408695522	0.0	0.37586077932638173	0.013266121624988882	0.7757098817391044	0.0	0.7757098817390999	0.0	NaN	0.0	0.7757098817391044	0.0	0.7757098817391044	0.0	0.7453862937221778	0.026621782409819137	50.90046649636739	0.0	49.83704000915083	0.0	51.27102001498977	0.0	50.124550655213696	0.0	49.345126031986005	0.0	4.3713903298313666	0.0	4.286557760540986	0.09633123477688026	8.801713203306248	0.0	8.619064945527056	0.0	8.494365186464835	0.1915202498036011	3.5000000000000004	0.0	18.0	0.0	467.71065915768935	1109.571927775961	90.06773318735297	0.0	1.4780981212625504	0.031450234392723944	185.69448051037597	155.48301843080236	1.4662635473594472	0.03153997487235598	2.9325270947188944	0.06307994974471196	1.5	0.0	3.0	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	60.57540278813417	0.0	58.52983058186898	0.0	60.575402788134134	0.0	60.575402788133815	0.0	NaN	0.0	60.57540278813415	0.0	60.57540278813415	0.0	57.96356612092087	0.0	0.39473931340504603	0.0	0.3840734888438219	0.013717808960991236	0.7894786268100921	0.0	0.789478626810089	0.0	NaN	0.0	0.7894786268100921	0.0	0.7894786268100921	0.0	0.7621560132052743	0.027753421720652423	47.119177555677894	0.0	46.12855750186941	0.0	47.462203430285435	0.0	45.86406859779371	0.0	45.64408953327166	0.0	4.900037540382315	0.0	4.8033243992569465	0.10317522755368609	9.866870467776117	0.0	9.554873647243289	0.0	9.51176964639513	0.20489572939050504	3.5000000000000004	0.0	22.0	0.0	10362.419056440947	32278.02192678113	89.39725378397316	0.0	1.4812160016895766	0.03266203205324584	3880.058055537673	8365.234560517765	1.470462836204978	0.03298182572017344	2.940925672409956	0.06596365144034688	1.5	0.0	3.0	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	60.31948362813161	0.0	58.34893765720762	0.0	60.31948362813162	0.0	60.319483628131785	0.0	NaN	0.0	60.31948362813161	0.0	60.31948362813161	0.0	57.95043770632973	0.0	0.4005257535672464	0.0	0.39019725193286103	0.013926801550524873	0.8010515071344928	0.0	0.8010515071344948	0.0	NaN	0.0	0.8010515071344928	0.0	0.8010515071344928	0.0	0.7761584962046011	0.02830350680239927	43.633163052502155	0.0	42.64457902449139	0.0	43.95081087010876	0.0	41.95577917876862	0.0	42.202293678557076	0.0	5.309195635023744	0.0	5.195225750248491	0.10779822557712448	10.69145044934286	0.0	10.231134643655848	0.0	10.288199174911366	0.2141546902627539	3.5000000000000004	0.0	26.0	0.0	515219.7126472083	1624542.2338409454	88.73176554240511	0.0	1.4811807266112964	0.033357077672634156	393068.36191216105	1001772.2616792737	1.4735318484260147	0.03381403502916976	2.9470636968520294	0.06762807005833953	1.5	0.0	3.0	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.00402511547698	0.0	58.50567365870067	0.0	60.00402511547701	0.0	60.00402511547652	0.0	NaN	0.0	60.00402511547699	0.0	60.00402511547699	0.0	57.39364196968276	0.0	0.40534421504885815	0.0	0.3974762189466736	0.014296485387040547	0.8106884300977165	0.0	0.8106884300977116	0.0	NaN	0.0	0.8106884300977165	0.0	0.8106884300977165	0.0	0.7830822594970733	0.028546707469189983	40.46052373981943	0.0	39.43625293221442	0.0	40.755074860252975	0.0	38.42243945566335	0.0	39.07898243644779	0.0	5.620598824938553	0.0	5.484732477179658	0.11093837438971016	11.31915908031966	0.0	10.699559025185211	0.0	10.874455881484376	0.22049820162404965	3.5000000000000004	0.0	30.0	0.0	2.52695690200862E7	7.947070952711287E7	88.07123130759813	0.0	1.486240448791236	0.03440663461937926	1.5404995305710837E8	4.519652914637484E8	1.4706378583490238	0.03431476290272986	2.9412757166980477	0.06862952580545972	1.5	0.0	3.0	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.63944980494775	0.0	59.032753614069044	0.0	59.639449804947716	0.0	59.639449804947866	0.0	NaN	0.0	59.639449804947745	0.0	59.639449804947745	0.0	57.1603003660101	0.0	0.40930981886448303	0.0	0.40613009710563763	0.014761161413612611	0.8186196377289661	0.0	0.8186196377289676	0.0	NaN	0.0	0.8186196377289661	0.0	0.8186196377289661	0.0	0.7923090497217424	0.029099097202583545	61.61087348381534	0.0	58.782792084998036	0.0	62.05939837025143	0.0	62.08399790596435	0.0	58.23884683010289	0.0	0.7451625895965575	0.0	0.7166048641283225	0.023785642547408958	1.4992488992991433	0.0	1.499737249977554	0.0	1.422057915197192	0.04741570399323063	6.0	0.0	2.0	0.0	2.218681662664518E9	6.893337663625003E9	87.41561420108995	0.0	1.49717052971838	0.035667597893880555	2.653473229749693E11	8.324053247247026E11	1.4714566555696822	0.0351626922171665	2.9429133111393644	0.070325384434333	1.5	0.0	3.0	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	59.23480438275017	0.0	59.087622191531175	0.0	59.234804382750184	0.0	59.23480438275012	0.0	NaN	0.0	59.23480438275017	0.0	59.23480438275017	0.0	57.21848887810887	0.0	0.41252429666792667	0.0	0.41175289405606696	0.015261362139932158	0.8250485933358531	0.0	0.8250485933358525	0.0	NaN	0.0	0.8250485933358533	0.0	0.8250485933358533	0.0	0.8036360237410785	0.030099128798600428	60.49669463724364	0.0	57.85369088869158	0.0	60.937108342773335	0.0	60.858536662586914	0.0	57.40157025103604	0.0	2.169495929127087	0.0	2.089886188987929	0.06337346254847374	4.365158466544516	0.0	4.360497926936835	0.0	4.152163472117143	0.1278553610195504	6.0	0.0	6.0	0.0	2.9300020340161914E11	8.618270586421194E11	86.76487761894784	0.0	1.5029813227724091	0.03702599177604864	1.1979859215933808E15	3.7859531367977945E15	1.476213203483497	0.03652434299452894	2.952426406966994	0.07304868598905788	1.5	0.0	3.0	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	58.79791933805477	0.0	58.73373200363336	0.0	58.79791933805475	0.0	58.79791933805548	0.0	NaN	0.0	58.7979193380548	0.0	58.7979193380548	0.0	56.741136561649675	0.0	0.4150773849565322	0.0	0.4147402535309936	0.015676685911994424	0.8301547699130641	0.0	0.8301547699130715	0.0	NaN	0.0	0.8301547699130644	0.0	0.8301547699130644	0.0	0.8082333812927374	0.031102793338834898	56.924664625473056	0.0	55.112499261132	0.0	57.33907408427192	0.0	56.74346177145432	0.0	54.43633150437024	0.0	3.3853117384098996	0.0	3.2931951690006747	0.09017252905196657	6.812358532100631	0.0	6.752328070971203	0.0	6.516932970993781	0.18009515614094998	6.0	0.0	10.0	0.0	1.0490982280770298E14	2.3950727593782903E14	86.11898522972488	0.0	1.5041759328004896	0.038228646882288934	9.889271975778214E18	3.1263906903736513E19	1.475809843672133	0.03791355872008884	2.951619687344266	0.07582711744017769	1.5	0.0	3.0	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	58.33555296052665	0.0	59.04163414352237	0.0	58.33555296052664	0.0	58.33555296052619	0.0	NaN	0.0	58.33555296052666	0.0	58.33555296052666	0.0	56.19058343172449	0.0	0.4170481373979489	0.0	0.4207438416724138	0.01632712057631802	0.8340962747958978	0.0	0.8340962747958931	0.0	NaN	0.0	0.8340962747958978	0.0	0.8340962747958978	0.0	0.8111499721846872	0.031937275839903356	52.244828103085915	0.0	51.087039667953235	0.0	52.625168524618225	0.0	51.445256270180614	0.0	50.43613585781159	0.0	4.338099338446468	0.0	4.254003689092531	0.10667594986126253	8.731120003567984	0.0	8.560206400042322	0.0	8.412791416791991	0.21255378484608883	6.0	0.0	14.000000000000002	0.0	3.3942600449350854E17	6.9900393083636992E17	85.47790097243164	0.0	1.5138514671937882	0.04000234640208578	1.1757273477048622E23	3.702883239545313E23	1.4742635988305521	0.03914140982405787	2.9485271976611043	0.07828281964811575	1.5	0.0	3.0	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	57.85352060557523	0.0	58.208404607608934	0.0	57.853520605575184	0.0	57.85352060557572	0.0	NaN	0.0	57.85352060557523	0.0	57.85352060557523	0.0	55.839489539954336	0.0	0.41850613674805714	0.0	0.42037260384807373	0.01635824654840009	0.8370122734961143	0.0	0.8370122734961196	0.0	NaN	0.0	0.8370122734961143	0.0	0.8370122734961143	0.0	0.8154272158448599	0.03256231247347101	47.98152725772234	0.0	46.9908676485705	0.0	48.330831006352895	0.0	46.39709092140939	0.0	46.40456472612479	0.0	5.099458562613073	0.0	5.005410103356113	0.11724491254895993	10.264921822362457	0.0	9.897446653293285	0.0	9.898876600151292	0.2332614643094254	6.0	0.0	18.0	0.0	1.62034219856701E22	4.76257443214821E22	84.84158905452271	0.0	1.509093618087671	0.04036696047991293	2.0598774902066104E27	5.65785551858074E27	1.4748553182664965	0.04014684028275344	2.949710636532993	0.08029368056550688	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.35681029022407	0.0	57.40765893748766	0.0	57.35681029022408	0.0	57.35681029022397	0.0	NaN	0.0	57.35681029022406	0.0	57.35681029022406	0.0	55.51239730280678	0.0	0.41951259823279075	0.0	0.41978122811908347	0.01638683289514669	0.8390251964655813	0.0	0.8390251964655805	0.0	NaN	0.0	0.8390251964655813	0.0	0.8390251964655813	0.0	0.8192329517220253	0.0329851403611525	44.12446620906738	0.0	43.15262824865745	0.0	44.44569069553197	0.0	41.820606151873086	0.0	42.66864864745805	0.0	5.6970093395532615	0.0	5.582915296285624	0.12415384357731546	11.469121770305	0.0	10.850736443801177	0.0	11.051653343566178	0.24698037469684242	6.0	0.0	22.0	0.0	2.8100500427757775E27	8.743345973282632E27	84.21001394989847	0.0	1.505760307553766	0.04072828342606811	4.692297618765267E32	1.3578487739995717E33	1.4763192467627262	0.04092154120450276	2.9526384935254524	0.08184308240900552	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	56.849685724763475	0.0	57.44737556921928	0.0	56.849685724763454	0.0	56.84968572476339	0.0	NaN	0.0	56.84968572476347	0.0	56.84968572476347	0.0	54.878680599102445	0.0	0.42012136342739237	0.0	0.4232702245950402	0.016787822376492453	0.8402427268547847	0.0	0.8402427268547841	0.0	NaN	0.0	0.8402427268547847	0.0	0.8402427268547847	0.0	0.8190176339546603	0.03312478239127378	40.5490775547022	0.0	39.5385863864492	0.0	40.844273343641795	0.0	37.591453625719325	0.0	39.12439058187188	0.0	6.142898573060872	0.0	6.00156220062313	0.12847217928309623	12.368049170319074	0.0	11.453675235649891	0.0	11.886765244876882	0.2555526588573183	6.0	0.0	26.0	0.0	2.774465096859729E33	8.727439792227551E33	83.58314039692155	0.0	1.5121919673094757	0.04194277775577479	1.7282010230099847E39	5.457280804828802E39	1.4737770696228625	0.041358817336772664	2.947554139245725	0.08271763467354533	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.3357778785299	0.0	56.96237959308317	0.0	56.33577787852987	0.0	56.33577787852976	0.0	NaN	0.0	56.3357778785299	0.0	56.3357778785299	0.0	54.156037326234404	0.0	0.4203797883045427	0.0	0.42368561827521345	0.016992154700279507	0.8407595766090854	0.0	0.8407595766090844	0.0	NaN	0.0	0.8407595766090854	0.0	0.8407595766090854	0.0	0.8171886420957657	0.033414558520906176	60.420846818496386	0.0	58.78938299390967	0.0	60.86070835470325	0.0	60.74895513630422	0.0	57.41058263247972	0.0	0.8119795621422374	0.0	0.7949847256919517	0.02799381837236302	1.6330027252142842	0.0	1.630709924851536	0.0	1.5606978636492017	0.05553237830399242	8.5	0.0	2.0	0.0	7.8884019453327E39	2.489449445045566E40	82.96093339644818	0.0	1.5122186738915144	0.04272479009227621	2.1685801750221096E46	6.857415171140876E46	1.470397294120382	0.04200516563572425	2.940794588240764	0.0840103312714485	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.81816614138357	0.0	56.474787639958315	0.0	55.818166141383585	0.0	55.818166141383706	0.0	NaN	0.0	55.81816614138357	0.0	55.81816614138357	0.0	53.242625223623605	0.0	0.42032953190331257	0.0	0.42379822540495726	0.01753705988223639	0.8406590638066253	0.0	0.8406590638066267	0.0	NaN	0.0	0.8406590638066251	0.0	0.8406590638066251	0.0	0.8126453451403157	0.034130446086200354	57.70584779019712	0.0	57.29317327862673	0.0	58.125944233621105	0.0	57.8920465749732	0.0	55.49960748768314	0.0	2.315819673154208	0.0	2.3027762697688114	0.07267233936254149	4.658060071516222	0.0	4.643366623179958	0.0	4.490651404729061	0.1426813962805483	8.5	0.0	6.0	0.0	1.7725844943271684E47	5.604612941171515E47	82.34335820987413	0.0	1.5119798492512497	0.04433856771596137	5.9358953564153085E53	1.8770704226395212E54	1.4652601679916604	0.04317332684588649	2.9305203359833207	0.08634665369177298	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.29945008805657	0.0	55.14970634183069	0.0	55.29945008805656	0.0	55.29945008805625	0.0	NaN	0.0	55.29945008805658	0.0	55.29945008805658	0.0	52.47215076164349	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0180188844165042	0.8400145070825125	0.0	0.8400145070825091	0.0	NaN	0.0	0.8400145070825125	0.0	0.8400145070825125	0.0	0.8091204487133012	0.034719071160297515	53.48318378114531	0.0	53.31548565647432	0.0	53.87253938633696	0.0	53.196642222952065	0.0	51.959910560179054	0.0	3.5787759634453145	0.0	3.5696407913520876	0.10055190941875365	7.199837145878049	0.0	7.126312811174733	0.0	6.990322876474651	0.19845561559058691	8.5	0.0	10.0	0.0	1.640815489011205E55	5.188665799459021E55	81.73038035719516	0.0	1.5008776016638958	0.045807257692049026	1.4401287059358418E61	4.55386998910938E61	1.4624540212518775	0.044218286816787335	2.924908042503755	0.08843657363357467	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.78181278852159	0.0	53.76189576540787	0.0	54.78181278852158	0.0	54.78181278852246	0.0	NaN	0.0	54.78181278852158	0.0	54.78181278852158	0.0	52.18479122209525	0.0	0.41944522707392506	0.0	0.4139544187224253	0.017826893826514298	0.8388904541478501	0.0	0.8388904541478597	0.0	NaN	0.0	0.8388904541478501	0.0	0.8388904541478501	0.0	0.8105089940355075	0.035193888188395805	48.570670879620366	0.0	48.523888168244106	0.0	48.92426357208768	0.0	47.42318275134518	0.0	47.4023304238642	0.0	4.558090437598676	0.0	4.554385047744973	0.11636270192466594	9.172077142879646	0.0	8.933380993388859	0.0	8.930039376347834	0.23007169324243046	8.5	0.0	14.000000000000002	0.0	3.678940156985138E63	1.1633768642984885E64	81.12196561508205	0.0	1.4892780346135863	0.045686404499586976	2.5444675206859455E68	8.042682685918692E68	1.4659122093600543	0.04513454187149123	2.9318244187201086	0.09026908374298245	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.26707653907458	0.0	53.05606731419733	0.0	54.26707653907459	0.0	54.26707653907392	0.0	NaN	0.0	54.26707653907459	0.0	54.26707653907459	0.0	52.0498203673049	0.0	0.4186718807108597	0.0	0.41212877200282944	0.017837816003981655	0.8373437614217195	0.0	0.8373437614217127	0.0	NaN	0.0	0.8373437614217195	0.0	0.8373437614217195	0.0	0.813149442887564	0.03570259538653074	44.27424660992455	0.0	44.22332487313581	0.0	44.59656149218272	0.0	42.14939800921256	0.0	43.23373029417408	0.0	5.3347280983143595	0.0	5.3293966971918305	0.12629093504531907	10.736828996429395	0.0	10.220224272801442	0.0	10.450567244879307	0.24973809118309012	8.5	0.0	18.0	0.0	1.6253886592344335E72	5.139903549001139E72	80.51808001496977	0.0	1.486836773077689	0.046040697984942786	2.605513970203589E75	8.098522990800912E75	1.471521961967162	0.04607082668225741	2.943043923934324	0.09214165336451483	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.756751819293946	0.0	53.50027082930988	0.0	53.75675181929396	0.0	53.75675181929482	0.0	NaN	0.0	53.75675181929394	0.0	53.75675181929394	0.0	51.42555737334936	0.0	0.4177122705466667	0.0	0.41633733995878397	0.01824555449103315	0.8354245410933334	0.0	0.835424541093343	0.0	NaN	0.0	0.8354245410933332	0.0	0.8354245410933332	0.0	0.8099088092674475	0.035824314125855766	40.29789051798752	0.0	40.07606944327682	0.0	40.59125767456486	0.0	37.2172625198315	0.0	39.2081759948692	0.0	5.915342257331415	0.0	5.88632956436857	0.1321138975087186	11.907256201775569	0.0	11.015160407650114	0.0	11.544579297385042	0.26145525578034107	8.5	0.0	22.0	0.0	2.3502448085165544E81	7.432086474064282E81	79.91868984116107	0.0	1.499839998240698	0.04737088479989247	6.625931838614488E82	1.5538653775378858E83	1.4689772637268041	0.04653459157576245	2.9379545274536083	0.0930691831515249	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.25208021159376	0.0	53.326882442022224	0.0	53.252080211593764	0.0	53.25208021159317	0.0	NaN	0.0	53.252080211593764	0.0	53.252080211593764	0.0	50.49194255269619	0.0	0.41658849541388504	0.0	0.41698867864809386	0.018672011226133715	0.8331769908277701	0.0	0.8331769908277636	0.0	NaN	0.0	0.8331769908277701	0.0	0.8331769908277701	0.0	0.802778626777318	0.035873070735719895	58.0659180351544	0.0	57.942737499480124	0.0	58.48863577668043	0.0	58.2753934582959	0.0	55.639671762211925	0.0	0.8361252124865062	0.0	0.8348337818027968	0.03150854458435073	1.6810754129587526	0.0	1.676631071217849	0.0	1.6204433927879809	0.06291450315748379	11.0	0.0	2.0	0.0	1.1458107400046218E91	3.623351612857962E91	79.32376162894398	0.0	1.5041415327476597	0.04879056857336639	2.654315192544997E92	8.374219646727919E92	1.4630442044103122	0.04696197946825259	2.9260884088206245	0.09392395893650518	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.75407195409396	0.0	53.07532054983526	0.0	52.75407195409395	0.0	52.754071954093675	0.0	NaN	0.0	52.75407195409397	0.0	52.75407195409397	0.0	50.37977569236066	0.0	0.4153200600143509	0.0	0.4170363234992414	0.019218496235785604	0.8306401200287018	0.0	0.8306401200286981	0.0	NaN	0.0	0.8306401200287019	0.0	0.8306401200287019	0.0	0.8045460765091436	0.03726330042888413	54.606841312926434	0.0	54.59731310121102	0.0	55.00437710350319	0.0	54.59295484363176	0.0	52.7986528909576	0.0	2.361317332903082	0.0	2.361006102651979	0.07749563599833073	4.748525542463332	0.0	4.721727458689206	0.0	4.602917310694958	0.15323595039280208	11.0	0.0	6.0	0.0	8.419144158026424E100	2.6623513243461754E101	78.73326216272355	0.0	1.5067166659113995	0.050555915696151914	4.0785756137160892E102	1.289730222181364E103	1.469019107688406	0.04908602844168733	2.938038215376812	0.09817205688337466	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.263538734815704	0.0	52.737605589069005	0.0	52.26353873481572	0.0	52.263538734815775	0.0	NaN	0.0	52.26353873481572	0.0	52.26353873481572	0.0	50.69768305967748	0.0	0.41392419260494734	0.0	0.4164554111481416	0.019747143740656874	0.8278483852098947	0.0	0.827848385209895	0.0	NaN	0.0	0.8278483852098947	0.0	0.8278483852098947	0.0	0.8107571636859611	0.03796255115182258	49.42489602191576	0.0	49.44596132310521	0.0	49.78470744191076	0.0	49.052942461979455	0.0	48.24259676360591	0.0	3.5890498539736018	0.0	3.5902664879896204	0.10352585442258413	7.219566009423121	0.0	7.135020403955067	0.0	7.040417415587724	0.2050591458226514	11.0	0.0	10.0	0.0	4.945921785791377E110	1.5640256123043702E111	78.14715847416728	0.0	1.5089065096294028	0.05225335758258814	4.78015469066971E112	1.5116098245645285E113	1.4809651112926874	0.05035266648532476	2.9619302225853748	0.10070533297064951	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.78112227625661	0.0	51.87387622488334	0.0	51.78112227625659	0.0	51.78112227625689	0.0	NaN	0.0	51.781122276256596	0.0	51.781122276256596	0.0	51.17294200243473	0.0	0.41241612284387863	0.0	0.41291392706938695	0.019458448001355776	0.8248322456877571	0.0	0.8248322456877604	0.0	NaN	0.0	0.8248322456877571	0.0	0.8248322456877571	0.0	0.8182536968401238	0.03856637331314171	44.42752632634353	0.0	44.93067596240179	0.0	44.7509570792835	0.0	42.9929760548255	0.0	43.80714320052913	0.0	4.539660810794785	0.0	4.582294684333176	0.11864071554235846	9.134193304917156	0.0	8.833334198798845	0.0	8.973463042760278	0.2339785022604721	11.0	0.0	14.000000000000002	0.0	1.2862420796765812E120	4.0672805586514343E120	77.56541784036455	0.0	1.504115651471528	0.051878863044227404	3.784965961700266E122	1.1969053441178463E123	1.494909773746062	0.05148110620357527	2.989819547492124	0.10296221240715055	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.30731920444778	0.0	49.69818829517056	0.0	51.307319204447765	0.0	51.30731920444796	0.0	NaN	0.0	51.307319204447786	0.0	51.307319204447786	0.0	52.0815898146387	0.0	0.4108093247695866	0.0	0.40199970697401344	0.019147142451904593	0.8216186495391732	0.0	0.8216186495391752	0.0	NaN	0.0	0.8216186495391733	0.0	0.8216186495391733	0.0	0.8298736432819148	0.04039839048862011	55.310334893521805	0.0	54.283778274314564	0.0	55.71299209141686	0.0	55.473188547749494	0.0	51.959934222209945	0.0	0.83700334036708	0.0	0.8260130431125201	0.034278328777151174	1.6825144344668614	0.0	1.677455349273328	0.0	1.6007268223085056	0.06642699107227995	13.5	0.0	2.0	0.0	4.377051023279842E129	1.3807586433144457E130	76.98800778199954	0.0	1.480511628912338	0.05148038800107446	5.06103814454225E132	1.6004327838239446E133	1.5152250791970476	0.054195575615354874	3.0304501583940953	0.10839115123070975	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.84250264571869	0.0	49.0944700112846	0.0	50.8425026457187	0.0	50.842502645718355	0.0	NaN	0.0	50.84250264571869	0.0	50.84250264571869	0.0	52.303166730418816	0.0	0.409115729299112	0.0	0.39951928469658254	0.020234695466890038	0.8182314585982241	0.0	0.8182314585982203	0.0	NaN	0.0	0.818231458598224	0.0	0.818231458598224	0.0	0.8336919320995135	0.04280233492387173	51.01526717449887	0.0	50.25341226794738	0.0	51.38665643782363	0.0	50.89093653501148	0.0	48.39342682522026	0.0	2.3339301713463323	0.0	2.307968893153268	0.07928020726066685	4.692926323068003	0.0	4.659433027677142	0.0	4.486341264013608	0.15549949350020548	13.5	0.0	6.0	0.0	3.0300544631710426E139	7.098609511201959E139	76.414896061538	0.0	1.4785723019621833	0.05474652702151023	2.283771847646456E143	7.221884583934844E143	1.5252448686682245	0.05776229975000141	3.050489737336449	0.11552459950000282	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.38694094756663	0.0	49.298381012184564	0.0	50.38694094756663	0.0	50.38694094756618	0.0	NaN	0.0	50.38694094756665	0.0	50.38694094756665	0.0	51.695433691236005	0.0	0.4073459101016362	0.0	0.40140845804978836	0.02088494286565748	0.8146918202032724	0.0	0.8146918202032677	0.0	NaN	0.0	0.8146918202032725	0.0	0.8146918202032725	0.0	0.8285723896296986	0.04273071834816251	44.71300763227141	0.0	44.96090069839628	0.0	45.0385166785885	0.0	43.998999465374546	0.0	44.013410720009496	0.0	3.4635096655634032	0.0	3.478739848323346	0.10232492684546322	6.96699341808278	0.0	6.838646897307238	0.0	6.840439903152207	0.20142942718767057	13.5	0.0	10.0	0.0	3.7304169917408375E150	1.1746708361525015E151	75.8460506814273	0.0	1.4876574274746859	0.05685376617358497	1.5325488764446108E153	NaN	1.5235529026928802	0.05812611755868286	3.0471058053857605	0.11625223511736572	1.5	0.0	3.0	0.0	18.5	0.0	
