Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	52.62023510346724	0.0	30.687542905918484	0.0	46.96090999363939	0.0	46.74276894764001	0.0	19.748109137426123	0.0	46.13072219513142	0.0	46.12952449798182	0.0	45.62676745395984	0.0	1.7469984463671233	0.0	1.0609051995359269	0.02478690901527323	1.9396330063412102	0.0	1.931491793396712	0.0	0.8494745551800185	0.0	1.9085888159640425	0.0	1.9085439101603936	0.0	1.8896637620749335	0.04734588297908635	32.0004297609977	0.0	29.782428443047245	0.0	46.14578677472464	0.0	43.710571894466675	0.0	43.99611993215666	0.0	5.243140722139689	0.0	4.889383204445797	0.09953457805237222	9.136454620984694	0.0	8.681317452995806	0.0	8.734910066473413	0.1861011752042297	3.5000000000000004	0.0	6.0	0.0	115.62077414849902	2.789308112171066	93.7025511207736	0.0	2.0257438673298465	0.06303819132027882	117.03279993971623	3.526748795619264	1.9864002934349347	0.06269814082324005	3.853998819822996	0.11933418949389557	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	51.866105193708236	0.0	30.457333350827593	0.0	46.36830971824871	0.0	46.13390620168517	0.0	19.369366914435208	0.0	45.48298458833109	0.0	45.482615911494925	0.0	45.155482106785215	0.0	1.802490328123157	0.0	1.1044199483542454	0.02553404318343874	2.012490256553056	0.0	2.003356564791523	0.0	0.8778426850888886	0.0	1.9779153649544696	0.0	1.9779009230702824	0.0	1.9650720785590654	0.05094177315064564	29.0441391641128	0.0	27.108950731831754	0.0	41.109957733547276	0.0	37.99035566924647	0.0	39.29530093244488	0.0	8.040124308886462	0.0	7.516209620134	0.13707338382989023	13.782353411294743	0.0	12.781569592656023	0.0	13.201514522117455	0.25579967757824873	3.5000000000000004	0.0	10.0	0.0	140.20052119835114	38.493650732944005	92.7451506592804	0.0	2.1583081754866855	0.06558661305601918	153.327422862692	49.36215479107447	2.121133534020553	0.06565427246926896	4.071773102628005	0.12822226435064485	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	51.12104738828135	0.0	30.3106755978019	0.0	45.7768527869879	0.0	45.52792083963987	0.0	18.933174984889256	0.0	44.84207986403407	0.0	44.84284393103914	0.0	44.841061381456896	0.0	1.849578971216647	0.0	1.1461723285768741	0.026396636268887382	2.0717320650034767	0.0	2.061678485471158	0.0	0.8970270599516161	0.0	2.0338838596084896	0.0	2.033914902197294	0.0	2.033842480330265	0.05358237671738557	26.330650022006047	0.0	24.65867089848026	0.0	36.86058419464007	0.0	111.9688036664918	0.0	35.36931574057647	0.0	10.227951752021145	0.0	9.590309298046694	0.161109283596374	17.251160824307547	0.0	45.09027491319707	0.0	16.57885919355294	0.2990748278155136	3.5000000000000004	0.0	14.000000000000002	0.0	565.2934565588386	1104.5577454405723	91.73605406457014	0.0	2.290873726097508	0.06840999278771143	786.1934865064406	1255.8019406088115	2.250248083314848	0.06867216783438078	4.2621466618871295	0.13552067276325938	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	50.39284333494043	0.0	30.268690844135122	0.0	45.19811303279456	0.0	44.93581839174855	0.0	18.371727429528878	0.0	44.21642044675084	0.0	44.219270619582026	0.0	44.3058395256957	0.0	1.890459891758534	0.0	1.1883322938137868	0.027513680790314837	2.1129163991834314	0.0	2.102036176409306	0.0	0.9014065602439274	0.0	2.072079839571231	0.0	2.072198854291156	0.0	2.075812462543191	0.05431941555748391	24.057726407049785	0.0	22.574537205461585	0.0	33.47794267393333	0.0	92.90543723981276	0.0	32.18581413397449	0.0	11.942000011319674	0.0	11.216997343774114	0.17716702747626037	19.907322985190447	0.0	49.81553352482626	0.0	19.16237078462198	0.3276904195786527	3.5000000000000004	0.0	18.0	0.0	11099.726090360056	29741.227971663415	90.68218849205998	0.0	2.429126184599348	0.07179402534779646	25491.41905231247	54843.859470097945	2.370931837187315	0.07150973730457302	4.384782064050988	0.13902187136383318	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	49.686755623992816	0.0	30.266522404567965	0.0	44.63761402477996	0.0	44.36306382989213	0.0	17.747890579563265	0.0	43.61179114575568	0.0	43.61737614586059	0.0	44.17925199928077	0.0	1.9248111026518206	0.0	1.2283045853964403	0.028533301031763905	2.13969282510829	0.0	2.128077772273677	0.0	0.8951906524667433	0.0	2.096159168621575	0.0	2.0963971815363656	0.0	2.1202866266777636	0.05573952284919661	22.252116384669936	0.0	20.89092378349481	0.0	30.876536717355265	0.0	28.10134461185098	0.0	29.686774740579498	0.0	13.354889095291705	0.0	12.548636211743894	0.18874036369217032	22.036714584933197	0.0	20.10349162888574	0.0	21.209614768573758	0.3482669135136956	3.5000000000000004	0.0	22.0	0.0	341436.02565638535	881982.1138522116	89.58723341696377	0.0	2.562359121850577	0.07505363902430612	2320422.6733115376	5154923.388611813	2.502855620746935	0.07433014520561651	4.494844099056775	0.14396215777249402	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.00616767637068	0.0	30.0880058582775	0.0	44.097753707186925	0.0	43.8121235864429	0.0	17.11860648308388	0.0	43.031031157740074	0.0	43.03961877923522	0.0	43.864420690813574	0.0	1.952259980284377	0.0	1.2571962103340992	0.02908888796900961	2.155824025810238	0.0	2.1435630851745993	0.0	0.8828154405134381	0.0	2.1098774319488887	0.0	2.110249024591142	0.0	2.1458102888255333	0.05687899836084701	20.767211015406833	0.0	19.486518658957447	0.0	28.81785217072273	0.0	26.396369240533602	0.0	27.674431847356374	0.0	14.523748447632215	0.0	13.638285098749012	0.19720409202945752	23.750898657273556	0.0	21.79725967400626	0.0	22.829818585617893	0.3634187110433958	3.5000000000000004	0.0	26.0	0.0	2.015088331758735E7	4.604408703910506E7	88.45664689878862	0.0	2.6708608772708318	0.0773852892848752	2.6221174101897004E8	6.252406619981861E8	2.6142771242865597	0.07655221164917858	4.549164643184351	0.14832579092752476	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.35307282989171	0.0	29.966901847279637	0.0	43.57789830726666	0.0	43.28252156842202	0.0	16.538761798875818	0.0	42.47405986966832	0.0	42.48546450450422	0.0	43.298410019095115	0.0	1.972417496709633	0.0	1.2834189635889304	0.029571441727201154	2.1650828307780796	0.0	2.1522600370643943	0.0	0.8688688348699427	0.0	2.116985399683996	0.0	2.1174848079487454	0.0	2.152950670051277	0.056377934743727744	19.51301969807667	0.0	18.27431620457963	0.0	27.154050623361243	0.0	25.199762195913923	0.0	26.056487027057408	0.0	15.469882545883957	0.0	14.497692595728898	0.20330226526252668	25.130635175116666	0.0	23.356518974005176	0.0	24.13523573023315	0.37463476832379866	3.5000000000000004	0.0	30.0	0.0	1.637074640568364E9	3.621784884814782E9	87.29752969889772	0.0	2.768597236256337	0.07958164707861522	7.104542318455954E10	1.8892428374650732E11	2.700105639114529	0.0780641584296947	4.56407396360054	0.14935681831902906	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	47.72844608784179	0.0	29.757800340357914	0.0	43.07504478605438	0.0	42.77140052911255	0.0	16.062634116985446	0.0	41.938447186298376	0.0	41.95197288185905	0.0	43.11507220393243	0.0	1.9849022128261045	0.0	1.3007216366541268	0.029684691004020273	2.171202572399883	0.0	2.157891546561402	0.0	0.8580134716172114	0.0	2.121177394692893	0.0	2.1217758912057265	0.0	2.172954362521754	0.0585553589620091	33.10670292516064	0.0	30.236590223885557	0.0	46.41924417833082	0.0	44.48243639175695	0.0	44.636928723635094	0.0	2.3953719675244116	0.0	2.1974770436301037	0.04896397958703156	4.038438316111191	0.0	3.886312062692309	0.0	3.898520055939693	0.09817226288506302	6.0	0.0	2.0	0.0	3.125167195329743E11	8.163277105655306E11	86.11848392762471	0.0	2.8418440368693254	0.08102122817059386	5.085792777353084E13	1.5501090018807766E14	2.7600985692077713	0.07982167983692212	4.615765647189832	0.15610914182074012	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	47.13252526590527	0.0	29.438395056143957	0.0	42.59075223037836	0.0	42.280015499406396	0.0	15.661135087127578	0.0	41.42508218146793	0.0	41.44022324205388	0.0	43.090620756819945	0.0	1.9922112433388748	0.0	1.309491805552483	0.02993700561519116	2.175544927000528	0.0	2.161802105417768	0.0	0.8495255662048133	0.0	2.123770250443226	0.0	2.124446608931363	0.0	2.197561831612683	0.06183667570964674	30.882220243558915	0.0	28.498392387669664	0.0	42.6102618129309	0.0	40.61502051865052	0.0	41.2230012433531	0.0	6.738481988816473	0.0	6.239989303283947	0.12150591243537272	11.11753220573078	0.0	10.639521496723967	0.0	10.785807877925437	0.2399802404200237	6.0	0.0	6.0	0.0	1.394453280123776E14	3.923711728073723E14	84.92947132901845	0.0	2.889955434568491	0.08283858350421774	5.870441944634744E16	1.84549492873472512E17	2.8098553012277745	0.08185902974706778	4.6945777321744435	0.16551942591547444	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	46.56502262718479	0.0	29.139020593545723	0.0	42.129556759290224	0.0	41.81247433681274	0.0	15.267399351275508	0.0	40.9370970993207	0.0	40.953919908471306	0.0	42.659239106854855	0.0	1.9973063130275626	0.0	1.316906333597271	0.030579940306383547	2.17704785522946	0.0	2.162922329049568	0.0	0.8395102110384026	0.0	2.1236828099685514	0.0	2.124440248381866	0.0	2.2005392314796044	0.0639661380339633	28.01344233656968	0.0	26.032040070627318	0.0	38.352619171396476	0.0	34.58624434321686	0.0	37.2510781899358	0.0	10.138621565620639	0.0	9.446401366718622	0.16442592728472297	16.490797139313948	0.0	14.971107407380257	0.0	16.049595680055347	0.32034304530904034	6.0	0.0	10.0	0.0	2.84165181139101504E17	8.4168192928929139E17	83.73623005079463	0.0	2.9393201162163294	0.0855376401551795	7.442791246876839E19	2.350024187759261E20	2.8529084921182792	0.08433056773378815	4.740991584018675	0.17264451061604122	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	46.02528346927851	0.0	29.101964083454213	0.0	41.6915887616616	0.0	41.36880942438361	0.0	14.877932210639006	0.0	40.47413464238731	0.0	40.492741655257554	0.0	42.09625066753328	0.0	2.0004232823706887	0.0	1.3334496549300305	0.031526073760434314	2.1756713559429772	0.0	2.161211177335954	0.0	0.827817130134988	0.0	2.1208659480751257	0.0	2.121708968957669	0.0	2.1937277288599986	0.06484378789176284	25.23623680290944	0.0	23.563651945660443	0.0	34.418300940088926	0.0	30.331651245618634	0.0	33.43160701440879	0.0	12.65216990211046	0.0	11.837464798025515	0.1885201611454391	20.382766296902567	0.0	18.079346075766253	0.0	19.830845174124338	0.36446928126095923	6.0	0.0	14.000000000000002	0.0	1.3659823046563303E21	4.174209250101302E21	82.53940862572166	0.0	3.014759543284372	0.08902067428849647	8.976167860148462E22	2.819305585609321E23	2.9028533330064383	0.0873115652318503	4.7545800755992715	0.17715444915721437	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
