Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	77.76209086900798	0.0	73.6964324949731	0.0	74.03619735983857	0.0	73.58393723072429	0.0	5.302695136204372	0.0	71.0602766038467	0.0	71.0602766038467	0.0	67.70258654737607	0.0	0.24002769271099897	0.0	0.23038225622844608	0.011236920788872262	0.29205274086754457	0.0	0.29067037508525145	0.0	0.02355670097995226	0.0	0.2828405233670673	0.0	0.2828405233670673	0.0	0.27212039464294513	0.01223007385848101	75.03149971077411	0.0	72.25209503779372	0.0	67.72698957915138	0.0	71.0308360528	0.0	66.16841798817859	0.0	1.063249655676715	0.0	1.0296140556602615	0.03628515744563243	1.2603611530084984	0.0	1.3135193216258862	0.0	1.2349173495024421	0.041692972452596004	3.5000000000000004	0.0	6.0	0.0	98.24788722350786	0.8205461284373188	102.49655229697912	0.0	-0.28441816787973	0.023109181751168474	98.3729200799025	0.7135150167922466	-0.2924543871877312	0.022720056987041364	-0.1010352419961161	0.025317174328174794	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	76.43697091644889	0.0	71.52672234314142	0.0	73.10970897321324	0.0	72.71656006484042	0.0	4.057792727244224	0.0	70.2179005096631	0.0	70.2179005096631	0.0	66.52450655401178	0.0	0.25538733742897163	0.0	0.24289779229256192	0.011851888193207788	0.3062886384079567	0.0	0.30503387492269374	0.0	0.019287671450874747	0.0	0.2969334507499046	0.0	0.2969334507499046	0.0	0.28456483548215356	0.012984517046001945	65.53813814010275	0.0	63.437477774143744	0.0	59.729506141679124	0.0	64.65477340883572	0.0	58.565199905472156	0.0	1.7373968715222912	0.0	1.6880487845022842	0.051611623009331614	1.9896369217912553	0.0	2.135393536899546	0.0	1.954617468431929	0.05758375897504472	3.5000000000000004	0.0	10.0	0.0	111.67375648402873	41.740920880784	102.63358839411454	0.0	-0.258843545457021	0.024342841232757217	108.82711555548117	24.639031380009047	-0.2661541212145594	0.023727473377501442	-0.08258588054931772	0.02678809340582318	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	75.14720006818955	0.0	69.49623465138983	0.0	72.19634185986598	0.0	71.86309789980344	0.0	2.968633612288563	0.0	69.4262108246605	0.0	69.4262108246605	0.0	66.00767144203911	0.0	0.2699696953870606	0.0	0.25464367940636246	0.012538129174834748	0.3189384809081899	0.0	0.3178348577607157	0.0	0.014982607394995996	0.0	0.3096339158030667	0.0	0.3096339158030667	0.0	0.29774458535508636	0.014063023886391912	57.45712130644128	0.0	55.985182899575356	0.0	52.963992449327314	0.0	NaN	0.0	52.34789182030746	0.0	2.3477201778302597	0.0	2.2929467664074865	0.062691357090866	2.6150404471021207	0.0	NaN	0.0	2.586989624090793	0.06894936195724616	3.5000000000000004	0.0	14.000000000000002	0.0	2497.420270910148	7568.700774137808	102.75494739514332	0.0	-0.23453513374078766	0.025697190192913985	1075.982663969887	2652.1407924868813	-0.2361897334829876	0.025663741153710697	-0.06332254086055682	0.0288533856543652	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	73.90130462309426	0.0	69.52741882182859	0.0	71.30240776038644	0.0	71.02693084878904	0.0	2.0605209538267655	0.0	68.68390471049636	0.0	68.68390471049636	0.0	65.85610212160293	0.0	0.28398375859991287	0.0	0.2715392585233128	0.013635151645705997	0.3304251258992498	0.0	0.3294825983484921	0.0	0.010979526325816976	0.0	0.3213355633723757	0.0	0.3213355633723757	0.0	0.3111931556356589	0.014995196513464475	55.52046631329998	0.0	54.170666690034	0.0	50.96766663046826	0.0	NaN	0.0	50.1404986985984	0.0	2.4571809587257416	0.0	2.40244504140248	0.06438864645153901	2.7657110301346797	0.0	NaN	0.0	2.7240480540283225	0.0710248461794157	3.5000000000000004	0.0	18.0	0.0	595939.7905865777	1883371.1421426672	102.86138863078634	0.0	-0.2000879475166368	0.027828859806839603	419146.78159382974	1266279.1938944953	-0.20243627576534304	0.028282950286699592	-0.04333648851633857	0.030646985316007055	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	72.70451419773983	0.0	69.07104512228473	0.0	70.43009531742481	0.0	70.2078243442509	0.0	1.3475817312621061	0.0	67.98452631837647	0.0	67.98452631837647	0.0	65.63512887281934	0.0	0.29764620599864344	0.0	0.28680653496498704	0.014317218282884134	0.3411907400798905	0.0	0.3404071831292578	0.0	0.007551697336455178	0.0	0.332443304236077	0.0	0.332443304236077	0.0	0.32377900385687886	0.01571650775155181	52.800100276618956	0.0	51.410299596401984	0.0	48.273056675545796	0.0	50.82468656915472	0.0	47.25456767683705	0.0	2.5525898477104194	0.0	2.4904910484193916	0.065543962483228	2.892167683698636	0.0	3.034151900766398	0.0	2.835061117388571	0.07246615689612042	3.5000000000000004	0.0	22.0	0.0	2.799648757566595E8	8.850648075544506E8	102.95339645561876	0.0	-0.1690712001355546	0.029183638372774767	1.462115854676488E9	4.594482998976402E9	-0.17137074054026002	0.02998265771392399	-0.024341065022817826	0.03204690209733028	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	71.55964960710773	0.0	67.85503347650221	0.0	69.57848741489704	0.0	69.40308545621447	0.0	0.827655694001954	0.0	67.31717126975428	0.0	67.31717126975428	0.0	64.84522210393267	0.0	0.31117837933712206	0.0	0.2995559788461012	0.014663068271065866	0.3516908155541355	0.0	0.3510544520454307	0.0	0.004866649844131855	0.0	0.34336783486510847	0.0	0.34336783486510847	0.0	0.3339753045525633	0.016014949826244632	49.103880057626895	0.0	47.71250856918149	0.0	44.925580835657605	0.0	35.126126847691005	0.0	43.89731578184228	0.0	2.685487730362012	0.0	2.614385821749038	0.06704393811389765	3.0442340158590913	0.0	2.407073590755838	0.0	2.978431069972277	0.07423899391209456	3.5000000000000004	0.0	26.0	0.0	4.84300622934307E11	1.531031909889452E12	103.03117821680546	0.0	-0.14316688488818316	0.029909262700811765	1.4990662368600953E13	4.739023585469513E13	-0.14483945261401257	0.03058762770408529	-0.009253261682116853	0.03265828992607574	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	70.46779434756299	0.0	67.658775498675	0.0	68.74452576278432	0.0	68.60862651149753	0.0	0.47995914826380925	0.0	66.66740855438992	0.0	66.66740855438992	0.0	63.1113954138372	0.0	0.3248042909093364	0.0	0.3156149049534472	0.015445300921811692	0.3623904672314411	0.0	0.36188288749031344	0.0	0.0029588560627196755	0.0	0.3545226179256422	0.0	0.3545226179256422	0.0	0.3405078239692378	0.016137479192909403	45.27080461270883	0.0	43.94131566686929	0.0	41.55660462192246	0.0	31.875337741464826	0.0	40.63327210942858	0.0	2.831549634122328	0.0	2.7530425028574226	0.06861361652950264	3.2024073243418627	0.0	2.4815454683606566	0.0	3.1346535197813856	0.07604526044036207	3.5000000000000004	0.0	30.0	0.0	9.016788448077275E14	2.849127916398351E15	103.0946628249661	0.0	-0.11005864102346988	0.03145564817758914	6.8409873432414746E17	2.16326031473393664E18	-0.12330647040136584	0.031288327071957285	-5.148337357062553E-4	0.0329350576410831	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	69.42879881834786	0.0	67.73629314030171	0.0	67.92392881156182	0.0	67.81989499128316	0.0	0.26863099143879454	0.0	66.0185308275816	0.0	66.0185308275816	0.0	62.870051568591236	0.0	0.33874927734286653	0.0	0.332993618644516	0.016252813121244818	0.37376209874258814	0.0	0.3733614213875797	0.0	0.0017371802088653595	0.0	0.36632266388541246	0.0	0.36632266388541246	0.0	0.35356188880210515	0.016761081699856375	75.37719196171064	0.0	70.38547555417264	0.0	69.35387941553783	0.0	71.21122532606454	0.0	65.95561251758436	0.0	0.5154498343599048	0.0	0.4892407525716396	0.02254972208580394	0.5940349830294861	0.0	0.6063520790410349	0.0	0.5708785264174726	0.024990340486942892	6.0	0.0	2.0	0.0	4.9355189171236157E18	1.5580145437637341E19	103.14349991502453	0.0	-0.0728855687100606	0.0330563278381315	2.158450081212508E23	6.825582772473456E23	-0.09353794894564414	0.032571309345525865	0.0217824581808023	0.034167709980067996	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	68.44165634718324	0.0	66.94165621218869	0.0	67.11205224861523	0.0	67.03263560676668	0.0	0.15214489862399896	0.0	65.35316796293593	0.0	65.35316796293593	0.0	63.29623308706213	0.0	0.35323903641873006	0.0	0.3479019779852969	0.01708857550783367	0.38628378635083327	0.0	0.38596747778521007	0.0	0.0010338688816954424	0.0	0.3791845715905556	0.0	0.3791845715905556	0.0	0.37063313692258804	0.017849887411078128	68.10850085543198	0.0	64.44415553747245	0.0	63.12515224094446	0.0	60.588453773528585	0.0	60.768487965001114	0.0	1.5367542454771577	0.0	1.4703196617674954	0.055664157814395945	1.7107606616520659	0.0	1.6539810127851373	0.0	1.6580547146794453	0.06112683200350582	6.0	0.0	6.0	0.0	4.3715988942703575E22	1.3677372644277086E23	103.17705961125598	0.0	-0.04042965555539452	0.034704295795511944	1.8324556585725145E29	5.794704604649295E29	-0.05556259588078941	0.03458353278324216	0.054403838672230476	0.03628074321303304	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	67.50478168431175	0.0	65.75500995169094	0.0	66.30466249346263	0.0	66.24346825071076	0.0	0.09406458313943547	0.0	64.65518240798403	0.0	64.65518240798403	0.0	62.64474460725437	0.0	0.3684988664782303	0.0	0.3619598771630221	0.01788196093518355	0.40043794134334904	0.0	0.4001848960556816	0.0	6.735269831296267E-4	0.0	0.39352734129212497	0.0	0.39352734129212497	0.0	0.38485199586578206	0.019056596795897007	60.89273106911617	0.0	58.438856824451825	0.0	56.87240894507385	0.0	NaN	0.0	54.971036313862896	0.0	2.3688890215344736	0.0	2.288968249690611	0.07485193995507868	2.5899792530776917	0.0	NaN	0.0	2.5159171858712535	0.08052526658217928	6.0	0.0	10.0	0.0	1.5149670905048782E27	3.7408437458825846E27	103.19443293716957	0.0	-0.008814318081441485	0.036276255475319215	2.658219327727767E35	8.405985565359545E35	-0.022958863717336294	0.03672669413195415	0.08368244647520877	0.038612370003473194	0.0	0.0	0.1	0.0	10.0	0.0	
