Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	87.9394010643576	0.0	33.293878081785365	0.0	83.06694572902731	0.0	72.91074287040679	0.0	70.96420219027458	0.0	62.89960822899386	0.0	62.91039503259906	0.0	77.1608754080885	0.0	2.066828837535774	0.0	0.9000528168108913	0.029606423592280925	2.052433285324235	0.0	1.8608338876461734	0.0	1.8217449070171425	0.0	1.651893695089286	0.0	1.6521292281701943	0.0	1.9435498829703732	0.15633844387756674	41.70705137355944	0.0	34.826939058438136	0.0	55.366696280628815	0.0	60.85166048139825	0.0	57.95096769084935	0.0	5.323705943439622	0.0	4.47917226458236	0.11804157825436497	7.178728691394622	0.0	7.819719607553266	0.0	7.482960650852795	0.22644856780409486	3.5000000000000004	0.0	6.0	0.0	1.0550205534770784E19	3.3362510405630005E19	102.49655229697912	0.0	-0.4056235585939503	0.06468132490049376	9.6116257026870848E16	2.23566196408868928E17	-0.4109186226419941	0.06504876375024193	0.06168010918472038	0.3101553606438387	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	86.13882687325435	0.0	33.132956702874026	0.0	81.96107180053338	0.0	78.65738570532392	0.0	48.721943394923414	0.0	71.4066269197887	0.0	71.35822419486841	0.0	64.20965261591137	0.0	2.1133608575660854	0.0	0.9398321661610973	0.030683160549794135	2.1071255778062943	0.0	2.0458617244029846	0.0	1.3830516607121672	0.0	1.9028836740060475	0.0	1.901890139685276	0.0	1.7495547056281056	0.1347888662077245	37.84676796072867	0.0	32.059620440369166	0.0	56.95435291246101	0.0	65.13636022013324	0.0	54.07348961864582	0.0	8.201748171006148	0.0	6.988141424666107	0.15886081536268115	12.408615819559063	0.0	13.994744864972173	0.0	11.83408484247202	0.2777884563681357	3.5000000000000004	0.0	10.0	0.0	1.0730627338950701E26	3.393305341040113E26	102.63358839411454	0.0	-0.349990189035995	0.0668969434660253	1.835493693063826E23	4.472210500844853E23	-0.37843319174072093	0.06635044350106364	-0.572793980668663	0.26861127738797974	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	84.23366937318629	0.0	32.593753671621826	0.0	85.34429101047472	0.0	85.32270319649959	0.0	NaN	0.0	85.85969015682386	0.0	85.77539628666472	0.0	48.630038057537064	0.0	2.151905955068132	0.0	0.9669566569197454	0.03113583274706109	2.2357594327929746	0.0	2.2353838648157573	0.0	NaN	0.0	2.2446925752319946	0.0	2.2432359340573518	0.0	1.4362204969595453	0.056095532199530194	32.71048386244049	0.0	27.8440427127867	0.0	51.29392067505373	0.0	NaN	0.0	47.75323781056615	0.0	10.09986344343012	0.0	8.63390348627612	0.17840084708488993	15.918247323066058	0.0	NaN	0.0	14.893278558450469	0.31127802324635906	3.5000000000000004	0.0	14.000000000000002	0.0	1.5135502794950817E34	4.786242304841652E34	102.75494739514332	0.0	-0.3108948177993344	0.0679280434460625	4.5813369186758645E30	1.168406259210316E31	-0.33909181710754915	0.06790070819082483	-1.6069677705689394	0.12249896417978506	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	82.26075511597072	0.0	31.92174423958609	0.0	84.50388732411005	0.0	84.48457891369122	0.0	0.9346439855017961	0.0	85.0835594736109	0.0	84.98913293552742	0.0	73.53765810235011	0.0	2.1837862164297004	0.0	0.9875620683871402	0.031849894684164305	2.2840721793239935	0.0	2.2837337140405434	0.0	0.030598539763955653	0.0	2.294188525328595	0.0	2.2925465401526908	0.0	2.076164549334633	0.07796783102677524	27.056574763082747	0.0	22.967410668205464	0.0	46.71612714228446	0.0	NaN	0.0	42.48734819111174	0.0	10.925940552849383	0.0	9.302166498442382	0.18439975069028736	18.93942631049639	0.0	NaN	0.0	17.317836247823386	0.33750583307405635	3.5000000000000004	0.0	18.0	0.0	2.33589046098281E43	7.386697287596257E43	102.86138863078634	0.0	-0.2792993763822561	0.06935848094961265	2.1664732679450293E39	6.008096489967377E39	-0.3008791921981251	0.06974496496031905	-0.3565820970314901	0.16487446164998537	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	80.25320159913086	0.0	31.705919108218993	0.0	81.59737901913913	0.0	81.5640430491096	0.0	NaN	0.0	81.97141336602142	0.0	81.86813946307925	0.0	85.37780411729085	0.0	2.21019068358837	0.0	1.0192744666843154	0.03301882741794437	2.290782553900773	0.0	2.290175257893779	0.0	NaN	0.0	2.297575280510158	0.0	2.295703647098657	0.0	2.3576519082067904	0.09371513667819788	22.036732283138154	0.0	18.651971188492606	0.0	42.3546439887684	0.0	NaN	0.0	38.30756415573667	0.0	11.048270868697735	0.0	9.370006108368925	0.1847601250265078	21.326280752024445	0.0	NaN	0.0	19.378809615657538	0.36115612399267194	3.5000000000000004	0.0	22.0	0.0	2.6582989720245775E53	8.40623742177878E53	102.95339645561876	0.0	-0.22322360964632626	0.07164052808528243	3.81857452063515E49	1.186770184086451E50	-0.26667725945504855	0.07070035911620731	0.21949072429526773	0.19448578392872676	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	78.24070049054286	0.0	31.387766229466113	0.0	77.21580083230118	0.0	76.87100948458554	0.0	1.8655143221915509	0.0	74.77194868656372	0.0	74.67530673199872	0.0	109.58546997438086	0.0	2.232201464186005	0.0	1.0463260203109688	0.033790262984389155	2.2637957315608683	0.0	2.257087189445196	0.0	0.06570576869532731	0.0	2.215475889296765	0.0	2.2135281651844427	0.0	2.743419376604889	0.16613947429295686	18.4015441786031	0.0	NaN	0.0	39.09101642348115	0.0	NaN	0.0	NaN	0.0	11.046943997894925	0.0	NaN	NaN	23.57822502360489	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	26.0	0.0	4.5158758831934946E64	1.4280382019069357E65	103.03117821680546	0.0	-0.17312115801452352	0.07320379990318245	2.573340821942416E61	8.13171263007091E61	-0.2276673281158975	0.07213467926950964	1.1171554655997609	0.33037299475602006	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	76.24976782210972	0.0	30.958300325649585	0.0	78.25803773700632	0.0	78.20694628742815	0.0	NaN	0.0	78.47248019274022	0.0	78.34384537770586	0.0	52.81342542300194	0.0	2.25081512864883	0.0	1.068319284020652	0.03452089776156446	2.336647638066297	0.0	2.3356762769818786	0.0	NaN	0.0	2.3407156659655466	0.0	2.338277174323964	0.0	1.7496527698342732	0.06924780389881374	15.774356280789759	0.0	NaN	0.0	36.48883712038311	0.0	NaN	0.0	NaN	0.0	11.038518848565621	0.0	NaN	NaN	25.667568995266326	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	30.0	0.0	9.519221230135408E76	3.0102270125776996E77	103.0946628249661	0.0	-0.12999486929336937	0.07466508634551176	4.548775727225877E74	1.4384134574878505E75	-0.18647291841348015	0.07404924789757332	-1.0608252783643384	0.14783519164137401	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	74.30395784248556	0.0	30.629820945288895	0.0	74.95138223400873	0.0	74.76555410422625	0.0	5.021605713334723E-9	0.0	73.61427267087801	0.0	73.48909467353461	0.0	107.10040949652834	0.0	2.2669595080463987	0.0	1.0921685074070229	0.035412954837597065	2.3232465764774526	0.0	2.3195248612024044	0.0	1.889145340848626E-10	0.0	2.2962073064012967	0.0	2.293644975494749	0.0	2.803345653401568	0.19992176634312683	41.112535248853334	0.0	33.01903082051619	0.0	75.19868506715378	0.0	76.48409501995842	0.0	53.595523857678685	0.0	2.3060780396261684	0.0	1.879312626359528	0.057422070698590705	3.9662897388283804	0.0	4.016626486045857	0.0	3.013147126484095	0.1515304429506023	6.0	0.0	2.0	0.0	1.381182348137893E90	4.367660245670129E90	103.14349991502453	0.0	-0.07738732842726805	0.07641435801545243	5.075392986169123E88	1.6049699671628415E89	-0.15359448496309894	0.0751306933068115	1.134935029815974	0.3946169942156916	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	72.42403963448362	0.0	29.9218075596236	0.0	72.26258491612421	0.0	65.45793572691929	0.0	56.66655190674796	0.0	55.43865155708588	0.0	55.427932814702764	0.0	0.0	0.0	2.2815060790947963	0.0	1.1019083411409614	0.03606960096676546	2.3184857386914346	0.0	2.1680909695779254	0.0	1.9489764896545696	0.0	1.9161615810662942	0.0	1.915872769662617	0.0	4.063250077516584	1.970854813792852	37.93883199093996	0.0	31.3895101777018	0.0	73.19237289168362	0.0	72.37913519983235	0.0	63.84998437543344	0.0	6.496816059147255	0.0	5.435162167142525	0.13516789359484715	11.740381058935919	0.0	11.640839399588007	0.0	10.544180577106886	0.2967161184174184	6.0	0.0	6.0	0.0	1.2963667478021778E104	4.099451108550482E104	103.17705961125598	0.0	-0.05097584640617929	0.07768714078555122	2.810104055627853E103	8.88628268294481E103	-0.11363529189982959	0.07654170487912759	3.9787635897319755	3.820620007033805	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	70.62813779233237	0.0	29.59744937995808	0.0	71.50807615070991	0.0	70.82999663981396	0.0	2.650444784416218	0.0	67.13393290968685	0.0	67.01281814213766	0.0	41.62337760781945	0.0	2.2952781951311176	0.0	1.123478674384211	0.03701833176084879	2.3525430579065554	0.0	2.3381391285206363	0.0	0.10601220850002879	0.0	2.2565577613847103	0.0	2.253796333000765	0.0	1.5525420189235937	0.10059459962871094	33.311257496179095	0.0	28.117529465322583	0.0	61.5643206702922	0.0	NaN	0.0	56.5878147273748	0.0	9.691069403056328	0.0	8.244350503334234	0.17802640644097154	17.18647565547775	0.0	NaN	0.0	16.015104191989735	0.38570618985353844	6.0	0.0	10.0	0.0	8.85481418633609E118	2.8001241079132452E119	103.19443293716957	0.0	-0.0018775546302588523	0.07955052729564514	5.63862828274729E118	1.783081798611298E119	-0.07512570303796759	0.07849805043234544	-1.3670478983268493	0.203864700360667	0.0	0.0	0.1	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	68.93184060520771	0.0	29.40599092923889	0.0	71.09722712700258	0.0	70.8471989145838	0.0	NaN	0.0	69.24030049939165	0.0	69.0808165932806	0.0	53.63105463406549	0.0	2.309069266741659	0.0	1.1491000048655555	0.03813311314928762	2.3936924081875746	0.0	2.3883711762765216	0.0	NaN	0.0	2.353579281343602	0.0	2.3500700582759126	0.0	1.9615048100741617	0.10196691873547427	28.04419838310725	0.0	23.750774399667446	0.0	55.71472687135657	0.0	NaN	0.0	50.17307931688181	0.0	11.649004631339816	0.0	9.919860133580578	0.19665945295152362	22.34458540151653	0.0	NaN	0.0	20.402967449843473	0.4380406848297699	6.0	0.0	14.000000000000002	0.0	2.1938593823395085E134	6.937557826253043E134	103.19443293716957	0.0	0.05619150704211213	0.08174375746835844	4.055745534545985E134	1.282532918686723E135	-0.019103661072060085	0.08060090225473622	-0.5874681504531745	0.20832666934237384	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
