Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	27.78346209864932	0.0	27.68665202548286	0.0	24.286343672458905	0.0	24.27170342017373	0.0	14.922921073340554	0.0	24.075026482038226	0.0	24.075026482038226	0.0	24.1196073919046	0.0	0.2445360981018902	0.0	0.2437135941455042	0.010270685475677697	0.4054531978081577	0.0	0.40521531365153485	0.0	0.16235687371056554	0.0	0.4020184570025065	0.0	0.4020184570025065	0.0	0.4027432739513644	0.016181714217978746	26.858099780668454	0.0	26.53994594331848	0.0	23.32345478708501	0.0	23.19622011266337	0.0	23.105403373240744	0.0	1.0206068511240702	0.0	1.0087648383919867	0.03879896416946789	1.7518400525131883	0.0	1.7424328211917035	0.0	1.7357167019382935	0.0647082534677294	3.5000000000000004	0.0	6.0	0.0	106.81579032629702	0.06546111537219253	93.7025511207736	0.0	2.065803222111116	0.027709982225832052	106.81671375775213	0.06586541245138186	2.057734792714398	0.027651573567322722	3.8944338936059975	0.04490846750338524	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	27.086953509060237	0.0	26.98642029570617	0.0	23.69236800029675	0.0	23.676386698170255	0.0	14.728494311734588	0.0	23.478912693304054	0.0	23.478912693304054	0.0	23.483057838111545	0.0	0.2622833707327577	0.0	0.2613449051533276	0.010996512149014053	0.4293659999838159	0.0	0.42908440788430163	0.0	0.17431315834218872	0.0	0.4256035808724841	0.0	0.4256035808724841	0.0	0.4256766712958461	0.01714931743172032	22.10226006651215	0.0	21.794343339046005	0.0	19.327178640597047	0.0	19.13700925571716	0.0	19.187880554165673	0.0	1.5697214975275837	0.0	1.5481564113518234	0.05636378092781507	2.573986554576473	0.0	2.548930581561218	0.0	2.5556339695194654	0.09092000112497352	3.5000000000000004	0.0	10.0	0.0	107.96065010997131	0.07987938332616948	92.7451506592804	0.0	2.2012654246799936	0.029852718892209796	107.96183018513857	0.08035133718797345	2.192050514500719	0.02975965880578371	4.093202528941034	0.04782232457936066	2.2	0.0	4.1	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	26.40654008678168	0.0	26.32846680091471	0.0	23.113626229860685	0.0	23.096156277852973	0.0	14.559746857157274	0.0	22.899580572114562	0.0	22.899580572114562	0.0	22.906585641050388	0.0	0.27779433924849234	0.0	0.27700343905220964	0.01159342365939454	0.4481046692287568	0.0	0.4477756559201384	0.0	0.185369270117723	0.0	0.44407204292697805	0.0	0.44407204292697805	0.0	0.4442040696350018	0.01791006803925989	18.165736264673722	0.0	17.892814722187925	0.0	16.107217244582195	0.0	15.883921679469859	0.0	16.05900676397829	0.0	1.9351349178840318	0.0	1.9063340372992226	0.06675879140993593	3.060488922389612	0.0	3.018374621563985	0.0	3.0513973777785925	0.10523361461261849	3.5000000000000004	0.0	14.000000000000002	0.0	109.20248602258529	0.09587447102810867	91.73605406457014	0.0	2.326667747477851	0.031747812079250884	109.20375398224131	0.09634898414817764	2.315264226217281	0.03176630429866059	4.256596794293387	0.0502884226912904	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	25.748690789123934	0.0	25.784548691958825	0.0	22.564762548603465	0.0	22.544706351113536	0.0	14.528303210511465	0.0	22.35144113272795	0.0	22.35144113272795	0.0	22.34706685955798	0.0	0.29192893955216637	0.0	0.292319970246867	0.012286252355243405	0.45934523590537457	0.0	0.4589489242552463	0.0	0.1972728144306674	0.0	0.4551283887344838	0.0	0.4551283887344838	0.0	0.45504188302491844	0.018448412503919206	15.188252538465902	0.0	14.949030134088403	0.0	13.692532093500503	0.0	13.453578733557272	0.0	13.69446504343137	0.0	2.163754959769513	0.0	2.1298980914837458	0.0727847927996741	3.348497069572999	0.0	3.2903718050253024	0.0	3.3489671910544008	0.11326558061075281	3.5000000000000004	0.0	18.0	0.0	110.53866479853527	0.11326906104708839	90.68218849205998	0.0	2.450175313252024	0.03383075462335595	110.53978484919628	0.1136343278485748	2.436513367573092	0.03373726242594449	4.3630954522341305	0.052063616720596506	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	25.11733138304551	0.0	25.252685738441222	0.0	22.04966978161288	0.0	22.025922248847202	0.0	14.564508986780869	0.0	21.83812749240662	0.0	21.83812749240662	0.0	21.985419471824514	0.0	0.30424478368458713	0.0	0.30582018684353646	0.012849954657769086	0.46493107735813693	0.0	0.4644453534126831	0.0	0.20907371320406848	0.0	0.46060258927954156	0.0	0.46060258927954156	0.0	0.46361681351911616	0.018851794526735577	12.989529685988934	0.0	12.778515918387285	0.0	11.940363020832836	0.0	11.701891378966476	0.0	11.969701663304615	0.0	2.3181108457606747	0.0	2.2806338259663392	0.07665091926388204	3.5305990989745655	0.0	3.4603703943531587	0.0	3.5392379806557517	0.11821366465398755	3.5000000000000004	0.0	22.0	0.0	111.97108504318747	0.13216669335484255	89.58723341696377	0.0	2.5652310027381007	0.0356675058660958	111.97167257853904	0.1322881413214239	2.552885819032724	0.03566449283785592	4.431020783920422	0.053464151585660334	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	24.514551112423185	0.0	24.689903211838903	0.0	21.567116469719036	0.0	21.53898315683424	0.0	14.609516916017848	0.0	21.358161517382793	0.0	21.358161517382793	0.0	21.591835403344135	0.0	0.3143228575651059	0.0	0.31648162947189873	0.013272988806030466	0.46666607986816205	0.0	0.4660759432915296	0.0	0.219775076327285	0.0	0.4622812465882798	0.0	0.4622812465882798	0.0	0.4671845358465318	0.01894296232839597	11.337477163821037	0.0	11.14628559916682	0.0	10.661812319092096	0.0	10.431190535868138	0.0	10.709538331705428	0.0	2.427735368177171	0.0	2.38694423160545	0.07928981016050744	3.6513513058425198	0.0	3.5726233609077984	0.0	3.6676415530626763	0.12151326868117036	3.5000000000000004	0.0	26.0	0.0	113.499320636655	0.15263126904786545	88.45664689878862	0.0	2.66599226420173	0.037181890455129055	113.49924904624065	0.15247100418977197	2.6550758932317287	0.037209438119872026	4.465988773466339	0.05415822279149872	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	23.94113854934215	0.0	24.1503954547764	0.0	21.109887495172437	0.0	21.077550615422577	0.0	14.6073656228248	0.0	20.90402243988705	0.0	20.90402243988705	0.0	21.15036115540742	0.0	0.32177337049643123	0.0	0.3244720390979432	0.01355897447969409	0.4662327378863172	0.0	0.46554075607702994	0.0	0.22833364715392268	0.0	0.4618256916111411	0.0	0.4618256916111411	0.0	0.46709869845096946	0.018844671484100843	10.100690638671631	0.0	9.92377081145278	0.0	9.722879240775994	0.0	9.50164921623512	0.0	9.785495951305554	0.0	2.507064207870054	0.0	2.4632785443188285	0.08117030813090033	3.736244077413337	0.0	3.6514574840883705	0.0	3.7602391028401563	0.12384466886287798	3.5000000000000004	0.0	30.0	0.0	115.12100356067214	0.17478963311377035	87.29752969889772	0.0	2.749392284974032	0.03838691081135037	115.12112973594235	0.1746414091027012	2.7382331006397442	0.03830797509801041	4.485272493503337	0.05441441898111098	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	23.396983225394678	0.0	23.74367714351325	0.0	20.665860268224776	0.0	20.63064687358127	0.0	14.502284685807373	0.0	20.463176906637823	0.0	20.463176906637823	0.0	20.67165234704472	0.0	0.32623854536565516	0.0	0.33087322721216206	0.013711058595166935	0.46517328133358593	0.0	0.46440565570326386	0.0	0.2336772204724364	0.0	0.4607532216676395	0.0	0.4607532216676395	0.0	0.4652995322829037	0.018743132943381986	26.79582437375175	0.0	26.410433407627366	0.0	23.414816061230294	0.0	23.283767633722093	0.0	22.980151504853097	0.0	0.5306450259876363	0.0	0.523277426704828	0.02167568697535222	0.8609373941086764	0.0	0.8562484541313534	0.0	0.8453767769076227	0.033673886531180974	6.0	0.0	2.0	0.0	116.83032650968457	0.19854672637863433	86.11848392762471	0.0	2.8161205491958063	0.03925447042664901	116.83210569794846	0.19893126759150173	2.7978084656797586	0.03907094269017702	4.502749164835148	0.05470554617432597	2.8	0.0	4.5	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	22.881372982822647	0.0	23.216977732605002	0.0	20.236175138981793	0.0	20.19915720292235	0.0	14.332708629167238	0.0	20.036647354722874	0.0	20.036647354722874	0.0	20.287454825982064	0.0	0.32889415206688893	0.0	0.33351720846239274	0.013762264908332593	0.46402500375122635	0.0	0.4632032553228212	0.0	0.23695037605882666	0.0	0.45959403164426677	0.0	0.45959403164426677	0.0	0.46516310231631597	0.01872217336835866	23.278064793066346	0.0	22.95281008224004	0.0	20.320423208224916	0.0	20.126310596237307	0.0	20.07899062146342	0.0	1.487223468134682	0.0	1.466988611930866	0.05668415472464106	2.2812952437990592	0.0	2.259942894503406	0.0	2.254735804700829	0.08495755571832886	6.0	0.0	6.0	0.0	118.61869698924585	0.2238473044507966	84.92947132901845	0.0	2.864561865935864	0.039926783083724715	118.62242782217088	0.2251354958002546	2.847786415571268	0.039806772056269105	4.530914402835722	0.0552513211827776	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	22.39321120200002	0.0	22.686601999471947	0.0	19.831208276947994	0.0	19.792379523555972	0.0	14.176743899094246	0.0	19.634974516214328	0.0	19.634974516214328	0.0	19.792043455071422	0.0	0.331174724977107	0.0	0.33533196688292516	0.013808348486540264	0.4623149697344014	0.0	0.4614389692618706	0.0	0.24006271930394069	0.0	0.4578860947185165	0.0	0.4578860947185165	0.0	0.46143138661574645	0.018569415430439072	19.425799791834958	0.0	19.158630925189403	0.0	17.092640246308243	0.0	16.82228407210952	0.0	16.945363295934794	0.0	2.144851749897074	0.0	2.115894136559958	0.0772062396795632	3.17559861506193	0.0	3.1260822124660566	0.0	3.1486286983936815	0.11299342852912726	6.0	0.0	10.0	0.0	120.47904707886032	0.25024732699100366	83.73623005079463	0.0	2.913844353807404	0.04061321945361139	120.48637869144045	0.2528193571772914	2.8959153564544535	0.040460597622032836	4.553351272010594	0.055562841034646225	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
