Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
58.857842833264854	0.0	61.95562403501563	0.0	58.97112772799079	0.0	33.6242825505154	0.0	64.67721582428132	0.0	54.42555260492381	0.0	59.847134609797614	0.0	42.1856346626103	0.0	42.1856346626103	0.0	51.44179810523439	0.0	1.9203352750292446	0.0	1.1528670088417214	0.02684520730648754	2.142931411258246	0.0	1.8511233283242452	0.0	2.0084987044072267	0.0	1.4725256706120018	0.0	1.4725256706120018	0.0	1.7617079220020433	0.08637437166833709	37.22196253475045	0.0	33.454494948173135	0.0	40.45382550184466	0.0	47.663156526213676	0.0	43.60684785501148	0.0	6.00391059372524	0.0	5.416906453621379	0.11212275814742444	6.734277723323327	0.0	7.862882194457834	0.0	7.231724187298714	0.19047818420743007	3.5000000000000004	0.0	6.0	0.0	11324.597901716135	35136.407936051175	95.43378346964289	0.0	1.8879931603664473	0.0667484680770494	3343.789388435615	7879.796405949884	1.8714375588380454	0.06698604994227321	2.105192778760619	0.19210562207123139	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
57.68571913429238	0.0	60.721809615044606	0.0	57.76368385433087	0.0	33.40898533675697	0.0	63.20313075781468	0.0	51.340367244485016	0.0	60.51913880093577	0.0	38.31014374087188	0.0	38.31014374087188	0.0	49.50626734556101	0.0	1.976495761260228	0.0	1.2054752601245535	0.027458925807255098	2.1949104493532263	0.0	1.8405017182211123	0.0	2.1179129195695165	0.0	1.4124132399598301	0.0	1.4124132399598301	0.0	1.7825650889457318	0.09266057507725166	34.01170974522814	0.0	30.566788560942122	0.0	34.231778576263586	0.0	38.8381413771547	0.0	35.227188826079676	0.0	9.323286909195929	0.0	8.4058624213743	0.153504436976674	9.692090407862686	0.0	10.943287606323882	0.0	9.96401138262392	0.21910248549759395	3.5000000000000004	0.0	10.0	0.0	2158024.71073766	6809422.361816623	94.50920501362316	0.0	2.0579297977655653	0.06903554632173953	243019.34312670524	658191.4749196277	2.0305218217755967	0.0689750588321434	2.2306165613122477	0.20713336046509215	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
56.46176196528969	0.0	59.43343364767336	0.0	56.486107648408264	0.0	33.13229951849476	0.0	61.98410806756394	0.0	51.91202623138624	0.0	58.06872876986725	0.0	39.37719541877612	0.0	39.37719541877612	0.0	49.48176837862661	0.0	2.018209238042507	0.0	1.249599357688627	0.027765792082659422	2.243162617087525	0.0	1.933798683076337	0.0	2.1263363586751938	0.0	1.5109115721922346	0.0	1.5109115721922346	0.0	1.854934778643506	0.11388002143994877	29.53414531584321	0.0	26.449144725658048	0.0	28.195978261028348	0.0	23.53658467482616	0.0	29.32766649250399	0.0	11.417244112693426	0.0	10.250200455232214	0.17309263594017463	11.247467673856155	0.0	9.421622171205165	0.0	11.687907383466666	0.24020407297269417	3.5000000000000004	0.0	14.000000000000002	0.0	1.117692223931367E9	3.532382935420061E9	93.51906414405572	0.0	2.2147162930465	0.07073858664085231	4.944643527822906E7	1.4132709476428893E8	2.178896652016192	0.07085584989616073	2.4052106494023784	0.25417258473118004	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
55.206451194875974	0.0	58.11205388934313	0.0	55.163094562359426	0.0	32.69880029387367	0.0	60.99305134396433	0.0	54.37757914527016	0.0	51.48058822079011	0.0	43.40868011493107	0.0	43.40868011493107	0.0	50.37124095669754	0.0	2.0461644606597296	0.0	1.2812928000862893	0.02798471332289482	2.2873222338798427	0.0	2.0816290200052245	0.0	1.9873004849973595	0.0	1.7115731131464904	0.0	1.7115731131464904	0.0	1.9505146569198166	0.13052483652282737	24.657918218012483	0.0	21.97926773929457	0.0	21.8263992031392	0.0	17.777235422233183	0.0	23.5803428559798	0.0	12.250644081666376	0.0	10.939611915213115	0.17892921278200538	11.15717248214633	0.0	9.108507782536195	0.0	12.039842261929543	0.24781223921047388	3.5000000000000004	0.0	18.0	0.0	1.3610576369319968E12	4.3025820916222554E12	92.4746372220587	0.0	2.347529828627462	0.07221299467352116	2.83050937522029E10	8.311160993310173E10	2.3022416303612467	0.0722289107594684	2.555751026652553	0.29319945687690796	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
53.93683825692099	0.0	56.77561921781157	0.0	53.81685279982028	0.0	32.45120696415411	0.0	59.875895448943425	0.0	52.71669535957017	0.0	52.233661413569045	0.0	41.15814679017972	0.0	41.15814679017972	0.0	47.6084725602341	0.0	2.0637881293723703	0.0	1.3145639491445829	0.028339375537759583	2.317056432112916	0.0	2.087988160612804	0.0	2.071916134071962	0.0	1.6832769432354127	0.0	1.6832769432354127	0.0	1.9142158577551174	0.09317904186290085	20.53719949173301	0.0	18.259172490258592	0.0	16.081425910220595	0.0	19.23578558255879	0.0	18.952943357944253	0.0	12.344207233902496	0.0	10.989055274546535	0.17910053838635817	9.923790677980042	0.0	11.851136068470051	0.0	11.678709111354282	0.24818118769967476	3.5000000000000004	0.0	22.0	0.0	3.1104120424816745E15	9.82847608899401E15	91.38772928079581	0.0	2.4842902808635423	0.07401567868265334	3.553330410190517E13	9.693081151511575E13	2.4181671081586837	0.07337703829589039	2.566497841305227	0.2169070962730922	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
52.667013203960245	0.0	55.43896126732658	0.0	52.467293243086665	0.0	31.940464486150134	0.0	58.899154734478145	0.0	52.028498918568445	0.0	50.96193732810591	0.0	40.36567364754844	0.0	40.36567364754844	0.0	45.94387538473511	0.0	2.071126754961902	0.0	1.3320012735011315	0.028512560944873328	2.3394638316758716	0.0	2.115441736493061	0.0	2.0791525458091633	0.0	1.6978100842582975	0.0	1.6978100842582975	0.0	1.9031630732769726	0.0984141004154822	17.687557249671716	0.0	15.70409641654575	0.0	11.93848636795398	0.0	9.017258868299766	0.0	16.126737100627235	0.0	12.339346416014054	0.0	10.966179632029952	0.17880175281577038	8.53357510887224	0.0	6.451244345170714	0.0	11.50762070152058	0.2515051531240069	3.5000000000000004	0.0	26.0	0.0	2.260197674865182E19	7.1270196837179E19	90.2655498334431	0.0	2.585398514683338	0.07542288872627902	1.49667488141441952E17	3.3039200726416979E17	2.513200197025876	0.07431753248601357	2.603092162831083	0.23093779347081034	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
51.40851391621292	0.0	54.114225174960964	0.0	51.132197230091656	0.0	31.37202855007785	0.0	57.951559973150616	0.0	49.65480429270049	0.0	52.743176401411404	0.0	36.82434068765005	0.0	36.82434068765005	0.0	45.89352199525263	0.0	2.0699318417096753	0.0	1.34161326171533	0.0284870388048113	2.3530773728915433	0.0	2.0757087866042276	0.0	2.1820207329613197	0.0	1.5977232565998731	0.0	1.5977232565998731	0.0	1.9414886176261203	0.13327861416197334	15.665636196907842	0.0	13.897190597386288	0.0	9.121641604706324	0.0	6.576902368774204	0.0	14.478789804614506	0.0	12.338473231692959	0.0	10.953947850644823	0.17864272480933996	7.345171518677637	0.0	5.299112735521276	0.0	11.637557007230674	0.26180860795749733	3.5000000000000004	0.0	30.0	0.0	4.914976795626386E23	1.544736577101966E24	89.11718052337616	0.0	2.6710350086441013	0.07644133998828445	4.229638221199956E21	9.831913284852873E21	2.5933157842403536	0.07544723270959244	2.8012919416715554	0.3108553707577158	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
50.17068424585	0.0	52.81124657457894	0.0	49.827359961569705	0.0	30.99932788920255	0.0	57.07397922165159	0.0	45.89166410028464	0.0	54.13285089761855	0.0	31.212756736178992	0.0	31.212756736178992	0.0	46.574770871409015	0.0	2.064689667282461	0.0	1.3560290449553316	0.028714514799646384	2.3628007628814425	0.0	1.9770218179235663	0.0	2.2662053381771066	0.0	1.4002508124882311	0.0	1.4002508124882311	0.0	2.00200011166613	0.2043832101044467	37.55259819376002	0.0	33.208865276672014	0.0	37.41232772232092	0.0	41.207503794546774	0.0	46.28514060290426	0.0	2.69875578435499	0.0	2.404538572296483	0.05214405393553033	2.7701900246005065	0.0	3.0292197818042843	0.0	3.3663189088141996	0.14382847277700547	6.0	0.0	2.0	0.0	2.332052704978988E28	7.254664395488326E28	87.9503475030508	0.0	2.7787950648932442	0.07800289654438644	4.753907149558002E26	1.3095170037998103E27	2.671868223093016	0.07664949950576838	3.0989919033184097	0.4764268451470084	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
48.960987109656465	0.0	51.53788116805944	0.0	48.566708938657186	0.0	30.30610188104924	0.0	56.28424130820014	0.0	41.40106968948073	0.0	53.79731840607555	0.0	24.331243724180705	0.0	24.331243724180705	0.0	41.54802250657445	0.0	2.0564874627162153	0.0	1.3546219652134628	0.02869031369481272	2.370105048655866	0.0	1.8386985778504152	0.0	2.287768538356537	0.0	1.127866990728197	0.0	1.127866990728197	0.0	1.84438241776709	0.11329488702165044	34.82771995823726	0.0	31.112287978520108	0.0	31.1915245705707	0.0	29.09636800005008	0.0	36.032217362873894	0.0	7.563815505364784	0.0	6.7975167255459645	0.1251482468971959	7.012946609571193	0.0	6.562198193140915	0.0	8.037137753557758	0.2058316659279717	6.0	0.0	6.0	0.0	2.538018825132469E33	7.695203679500243E33	86.76619133394286	0.0	2.851615449080224	0.07908210034399638	1.2020300333462415E32	3.482168380354711E32	2.76783892253383	0.07852130993166564	2.8571408938543352	0.2735670992519607	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
47.78527786121731	0.0	50.3002924854919	0.0	47.36239829945287	0.0	29.857286603769005	0.0	55.580187552314285	0.0	40.961410508171525	0.0	52.71828284887049	0.0	23.208807641510383	0.0	23.208807641510383	0.0	41.42175411580201	0.0	2.0458399737548496	0.0	1.3604949555848622	0.029027901727624837	2.375403813165429	0.0	1.8482618018760457	0.0	2.27960032318133	0.0	1.096239250585411	0.0	1.096239250585411	0.0	1.8662456727909968	0.12559719086035878	30.68093010991719	0.0	27.470147763742293	0.0	25.634675701394556	0.0	29.407515359665208	0.0	30.474626721282092	0.0	11.107723500037507	0.0	9.991036576955661	0.16441701223809885	9.59558209994307	0.0	10.95169293536203	0.0	11.331303923150275	0.26522361840451053	6.0	0.0	10.0	0.0	8.520053445312668E38	2.2336359856989467E39	85.56544667597858	0.0	2.943771941139681	0.08097767320452572	5.329610335532232E37	1.558443101561002E38	2.8508189859353066	0.08006736215463077	2.985784763112489	0.305984876016583	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
