Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	63.99397652695915	0.0	61.65529150169685	0.0	61.840312042649174	0.0	61.53161502220639	0.0	0.5985859154602301	0.0	60.644532409838206	0.0	60.67309597077265	0.0	57.820071690523264	0.0	0.5057293397248845	0.0	0.49030686308136945	0.01661237115058847	0.5573143204433069	0.0	0.5549835639772687	0.0	0.005870849447029681	0.0	0.5482519468810965	0.0	0.5484694818273986	0.0	0.5264874612642091	0.017299100556370933	62.18445738248356	0.0	60.10575800263144	0.0	57.99723341199392	0.0	57.03703114618352	0.0	56.20652785843947	0.0	2.1140089708190746	0.0	2.050604576268964	0.05665906097247088	2.3108438154577726	0.0	2.276109621222822	0.0	2.2459324973135084	0.060758584046779814	3.5000000000000004	0.0	6.0	0.0	105.74598749162203	0.40843468389941556	95.43378346964289	0.0	1.928571264134592	0.03765516139446526	105.88954577063842	0.4041104292295781	1.9106151197814687	0.03724334524664788	2.172391459177464	0.03946192529882629	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	62.88448232365662	0.0	60.141528411137976	0.0	61.04157431522287	0.0	60.77195438610713	0.0	0.2889979714068269	0.0	59.92935198410463	0.0	59.9589460042761	0.0	57.024697746460696	0.0	0.5532942778843041	0.0	0.5333120238916764	0.0177446397646039	0.6031701301589532	0.0	0.600963594926318	0.0	0.003123801057401609	0.0	0.5940328932930966	0.0	0.5942772094199168	0.0	0.5697393710699676	0.018656640341201576	53.89407074858498	0.0	52.04205002491419	0.0	50.79195885394019	0.0	49.55055776609477	0.0	49.14696821500435	0.0	3.555437595594297	0.0	3.4427767800484586	0.08284257181129503	3.8177461566675968	0.0	3.731011933253322	0.0	3.702712661610439	0.08763462853955072	3.5000000000000004	0.0	10.0	0.0	109.71228528217618	6.3945340426880914	94.50920501362316	0.0	2.080580459824937	0.04059287862403966	110.41056215255168	5.24663131677929	2.065370910114696	0.04056360395864281	2.3144974298922802	0.0428380413298892	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	61.79087982558956	0.0	58.82321685429902	0.0	60.140200721997395	0.0	59.89789553388949	0.0	0.17366895522796566	0.0	59.07608776913295	0.0	59.10689606920929	0.0	56.400711564673045	0.0	0.594401547186968	0.0	0.5709422947542512	0.01873879678289802	0.6442690443410488	0.0	0.6421406107012643	0.0	0.0020442363911309714	0.0	0.6348843893907811	0.0	0.635157452928453	0.0	0.6108656987763924	0.019901565208265748	46.97933903280499	0.0	45.42668441925617	0.0	44.619252864783206	0.0	43.24711421609064	0.0	43.26308379057147	0.0	4.749468315996356	0.0	4.60188106347631	0.10010929055940461	5.046439192990423	0.0	4.899665341738594	0.0	4.901377996540411	0.1055649871008066	3.5000000000000004	0.0	14.000000000000002	0.0	193.20433021855803	253.1091830014012	93.51906414405572	0.0	2.2161518006241354	0.043295408492624685	179.61921302080606	144.08232941854078	2.2060942601389995	0.04382565899799183	2.4519002702412394	0.04606046786209436	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	60.72427652744262	0.0	58.34041806864582	0.0	59.18319504244873	0.0	58.95875632920987	0.0	0.13457643705657138	0.0	58.13606226855151	0.0	58.16841709192917	0.0	55.57661239208692	0.0	0.6284528856382368	0.0	0.608396764431923	0.019948596680337348	0.6797609970596258	0.0	0.6776656911056065	0.0	0.0017049736013724918	0.0	0.6699437342654584	0.0	0.670248651060927	0.0	0.6455069775875886	0.021086032898574292	41.416870297996226	0.0	40.11068678558709	0.0	39.681566154296696	0.0	38.208461996424	0.0	38.56082841057397	0.0	5.709521469554045	0.0	5.53788577293177	0.11189342237572512	6.004920953727989	0.0	5.79151209056251	0.0	5.842656675534298	0.11744101839753757	3.5000000000000004	0.0	18.0	0.0	3570.640906265112	10776.669961889284	92.4746372220587	0.0	2.3446593980703527	0.04647664891020007	3941.4594095501293	8405.008337508096	2.3255309308502192	0.04689983262153626	2.5758760842446065	0.04917925231247301	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	59.6920160173617	0.0	58.05668562868247	0.0	58.25861316563746	0.0	58.05178148665391	0.0	0.09959875115636016	0.0	57.23682498369504	0.0	57.27026392832732	0.0	54.97246268706106	0.0	0.657912531671054	0.0	0.6434255112444365	0.020971371196568767	0.7098081741059218	0.0	0.7077765287961234	0.0	0.0013433347097876634	0.0	0.6997269487464025	0.0	0.7000586294487543	0.0	0.6769912108090277	0.021827836493816657	37.43254697794834	0.0	36.24867425735295	0.0	36.08601488356117	0.0	34.60829445763396	0.0	35.041392707908095	0.0	6.470590105454829	0.0	6.273796114838796	0.12027937583740539	6.7658269965047975	0.0	6.498516081847834	0.0	6.5769872383789645	0.12579672498450623	3.5000000000000004	0.0	22.0	0.0	196508.58868738034	614471.1855507317	91.38772928079581	0.0	2.46524012127974	0.0493374890568987	757388.2753241962	1774362.8935705533	2.4372774791766307	0.049051607771958744	2.690268497875634	0.05147399567133016	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	58.69866207638298	0.0	57.35061466862875	0.0	57.37572346438259	0.0	57.18669143760565	0.0	0.06793470864021839	0.0	56.38960749273711	0.0	56.42351264814246	0.0	54.454124876306906	0.0	0.6815934392245961	0.0	0.6691190629285317	0.02142214028337165	0.7329510766665783	0.0	0.7310191364921462	0.0	9.639354118657599E-4	0.0	0.7228268682031876	0.0	0.7231768476549448	0.0	0.7026272497977059	0.022329787146139646	34.52155254636755	0.0	33.415138683434144	0.0	33.441574909937806	0.0	31.981816263958905	0.0	32.448017859637154	0.0	7.055607939064869	0.0	6.836866054004577	0.1262164207544145	7.351077606451804	0.0	7.039871778419232	0.0	7.13940223752227	0.1318516494103844	3.5000000000000004	0.0	26.0	0.0	2.5414604057861213E7	7.914008998507518E7	90.2655498334431	0.0	2.5596831270209606	0.05101150728209111	3.011427078621439E8	8.647211123524486E8	2.53241100804879	0.05079892625525847	2.782629554606445	0.05327485289741991	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	57.74674738771191	0.0	57.13468193268947	0.0	56.52727821129937	0.0	56.35496484622453	0.0	0.044586437465126534	0.0	55.580165275304	0.0	55.61413268989395	0.0	53.6785029313761	0.0	0.7002141585551588	0.0	0.6943638709929655	0.022064063688135682	0.750433550457113	0.0	0.748616569656144	0.0	6.595228035805601E-4	0.0	0.7404002688479797	0.0	0.7407620593244654	0.0	0.7199148180608979	0.022478128594015663	32.22035147374271	0.0	31.143396177281303	0.0	31.35885149861287	0.0	29.909525846089547	0.0	30.428676964434075	0.0	7.5101831994152155	0.0	7.266300957254835	0.13055284253842148	7.803300005770486	0.0	7.452190441650599	0.0	7.57811500199837	0.13630188264566118	3.5000000000000004	0.0	30.0	0.0	3.021643319192144E9	8.961557626067245E9	89.11718052337616	0.0	2.6499973795509533	0.05309962675153015	4.0702837265532495E11	1.2536245635830637E12	2.6084688382632417	0.05199596097191362	2.8517824983088724	0.05431883583678131	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	56.837339009584966	0.0	56.8755398778919	0.0	55.73383067958224	0.0	55.57950945169859	0.0	0.02413666646813489	0.0	54.84168106130216	0.0	54.87506789360611	0.0	53.24652532978222	0.0	0.7177131400397619	0.0	0.7180894728417307	0.022537818395243367	0.7656369556021528	0.0	0.7639648294025446	0.0	3.705670529038419E-4	0.0	0.7559256011396074	0.0	0.7562909679288408	0.0	0.7382942358779965	0.0229780769525815	62.55265617308413	0.0	59.20388048630421	0.0	59.72387415102393	0.0	59.179185689592295	0.0	56.355847058255534	0.0	1.1320119801601758	0.0	1.0815908103095797	0.03431731830641749	1.21206967603671	0.0	1.2028275451871224	0.0	1.154208529737414	0.03624664481456968	6.0	0.0	2.0	0.0	7.601574939940442E11	1.9297152783669346E12	87.9503475030508	0.0	2.74176920893024	0.054883732116868394	2.1554239206561332E15	6.802176430925951E15	2.687071541897342	0.05386728929559596	2.921964977737826	0.056164065717094036	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	55.97046250337547	0.0	55.9199614221781	0.0	54.99084754572515	0.0	54.855203557974086	0.0	0.010270025983773736	0.0	54.16716006400763	0.0	54.19933698025676	0.0	52.90654949526121	0.0	0.7344019518968541	0.0	0.7338877801047011	0.022882846426436225	0.7790597555752857	0.0	0.7775543100583395	0.0	1.6308214287885322E-4	0.0	0.7698770867953217	0.0	0.770237641836021	0.0	0.7556342372537936	0.023624788359490556	56.59083801407386	0.0	53.88807445755823	0.0	54.19121961107714	0.0	52.73783370157407	0.0	51.336296302925064	0.0	3.3564891137901975	0.0	3.218698128437418	0.0856427575522319	3.5640067270452853	0.0	3.4811661531484015	0.0	3.400373421401414	0.09013412552295327	6.0	0.0	6.0	0.0	3.479481481992062E14	6.478308361018871E14	86.76619133394286	0.0	2.816686662916257	0.056482811644175776	2.0660078957373362E19	6.532419882700034E19	2.7697323366840125	0.05612788884295244	2.9921864090209724	0.05840384327450229	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	55.14541790310825	0.0	54.928045441459886	0.0	54.28994476592122	0.0	54.17268209561954	0.0	0.0033164125696428775	0.0	53.54283698453576	0.0	53.57328113705401	0.0	51.88072640803336	0.0	0.7500033930960823	0.0	0.7477197361987454	0.02341609128870433	0.7907784465710299	0.0	0.7894491739470824	0.0	5.429780556611083E-5	0.0	0.7822732221877361	0.0	0.7826214775088766	0.0	0.7630453074945415	0.024107769410939495	49.746409165559605	0.0	47.70760549552523	0.0	47.83315236444248	0.0	45.83568045821836	0.0	45.629806181521936	0.0	5.21120357135278	0.0	5.021349607171603	0.11635519326852366	5.480947586596178	0.0	5.275626252280232	0.0	5.254301483408796	0.12138297545760722	6.0	0.0	10.0	0.0	1.24057817592197837E18	3.3562110142441446E18	85.56544667597858	0.0	2.8891918207743177	0.05860118748843356	2.4180966693228778E23	7.646574107305747E23	2.8361725226067858	0.05822710968202341	3.041144840014085	0.06036452224995059	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
