Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	27.53091481590611	0.0	47.66794623005191	0.0	46.53153325187984	0.0	NaN	0.0	43.63755082298349	0.0	43.526374306182284	0.0	45.46439941948229	0.0	1.9525199734459864	0.0	1.2943320811489099	0.0316684632770236	2.146398410408596	0.0	2.104320229653368	0.0	NaN	0.0	1.994523414209236	0.0	1.9902308221237397	0.0	2.064271700443488	0.09173736505835453	19.995045485415915	0.0	18.426280494613316	0.0	31.888083614830837	0.0	26.09467893366982	0.0	30.68892284398753	0.0	10.250594581993184	0.0	9.46049651930944	0.15822535552654948	16.461532714370716	0.0	13.582491706588742	0.0	15.87166121344338	0.3792074420503502	6.0	0.0	14.000000000000002	0.0	8.376749025332527E24	2.6485731334405857E25	84.34939134320612	0.0	2.9989669937872026	0.08750449221740195	9.957167977884317E24	3.148372979249467E25	2.8787644601185134	0.08568826255344511	3.3090751731083334	0.2325752175346535	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	26.732339785400157	0.0	46.56869309715211	0.0	45.476597489839484	0.0	NaN	0.0	42.63989241526627	0.0	42.53205882267097	0.0	43.59775308744159	0.0	1.9383034903594114	0.0	1.276769523925246	0.031298438296246636	2.1226106385353005	0.0	2.0816811443290435	0.0	NaN	0.0	1.9727528599364015	0.0	1.9685386446656925	0.0	2.009952241646205	0.08120739576241445	16.648248809686557	0.0	15.28942745851932	0.0	26.808942538172758	0.0	21.60590079526567	0.0	25.618907145069432	0.0	10.781750280606627	0.0	9.912443253787513	0.1617978526359013	17.520461118281176	0.0	14.208262081341067	0.0	16.76851412351497	0.38683574442113794	6.0	0.0	18.0	0.0	3.0635901653378577E28	9.687281982933469E28	83.12238561695486	0.0	3.030701521326396	0.08795376241186503	1.5039046367014027E27	4.749059960110428E27	2.94722418209725	0.08761448142089485	3.2629067060520924	0.21148010750330334	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	26.264147014279477	0.0	45.46911066370167	0.0	44.436877735168586	0.0	NaN	0.0	41.67265512244482	0.0	41.569702936320205	0.0	42.47342094389751	0.0	1.925293100924302	0.0	1.2730876496894479	0.03117507121979328	2.091513528689581	0.0	2.0524551063844756	0.0	NaN	0.0	1.9453221202038473	0.0	1.9412615905418655	0.0	1.9767337204208781	0.08249413940349512	14.24997025916408	0.0	13.056518712439145	0.0	23.190752181166463	0.0	18.9003664177378	0.0	22.054075230587838	0.0	11.014839053656738	0.0	10.100528621968033	0.16322320427135067	18.098021239548103	0.0	14.81595637160832	0.0	17.232877188400245	0.3906526743546998	6.0	0.0	22.0	0.0	9.25233662469629E31	2.9257389339875473E32	81.8876812941727	0.0	3.1035920492724767	0.08904770319354317	1.957080718229822E29	6.091074450525776E29	3.0155408818270635	0.08816277532766133	3.2654403348421774	0.21746299384067067	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	25.70228185920741	0.0	44.494524196714465	0.0	43.500228748593486	0.0	NaN	0.0	40.78953798302195	0.0	40.68982742963116	0.0	41.402961549975984	0.0	1.9052242617614183	0.0	1.2590295697193281	0.030808278271192716	2.0613759665608042	0.0	2.023481085875996	0.0	NaN	0.0	1.9176716843347499	0.0	1.9137108076539824	0.0	1.9419326880375705	0.07989484726406657	12.486548564672088	0.0	11.428132275469446	0.0	20.508682009547467	0.0	15.810561706685162	0.0	19.441880850402164	0.0	11.11227915001726	0.0	10.176771471443033	0.16377582909778243	18.424720700595778	0.0	14.26430721707545	0.0	17.48479269351018	0.39266996584207864	6.0	0.0	26.0	0.0	5.393691598958244E35	1.705609918323141E36	80.64206315394323	0.0	3.1380308336694815	0.08950261275793933	3.608886944725354E31	1.0326337308584023E32	3.0525690175225524	0.08850433723841833	3.2611156578100187	0.21445760809251033	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	25.068483149695524	0.0	43.70472842827374	0.0	42.70771742993767	0.0	NaN	0.0	40.01285269325263	0.0	39.91307929061033	0.0	40.63896912414381	0.0	1.8745261319834994	0.0	1.2332012721168628	0.030649518778215347	2.0370812713890993	0.0	1.9988850382985195	0.0	NaN	0.0	1.8930976717345565	0.0	1.8891107126966413	0.0	1.918003649850269	0.08196646913799026	31.2013682373378	0.0	28.884269183615007	0.0	48.3280356271858	0.0	45.73355662549738	0.0	47.86108423072657	0.0	2.68938641143447	0.0	2.5016587190565613	0.057184740817156784	4.085449163819804	0.0	3.8976183542678835	0.0	4.052004078491789	0.14355768678997147	8.5	0.0	2.0	0.0	2.1111099484704086E39	6.675851726094809E39	79.39852139930402	0.0	3.116826922706407	0.09027721539666972	1.3858282858369894E34	3.3771000689693065E34	3.052006318510721	0.089485471745764	3.28257578544954	0.2225570675502609	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	24.420562192546964	0.0	42.979464217887866	0.0	41.973354877762084	0.0	NaN	0.0	39.2878864682085	0.0	39.18771015132674	0.0	40.13293261627939	0.0	1.8409402837790503	0.0	1.2034803435214805	0.030524415765675536	2.0111930586263145	0.0	1.9725337161783176	0.0	NaN	0.0	1.866745359306966	0.0	1.862726958854273	0.0	1.900437868968188	0.08185142102223786	26.402625284623575	0.0	24.663626508393282	0.0	40.74186854827431	0.0	36.638188061251306	0.0	40.569438666629395	0.0	6.815153534401413	0.0	6.385961497268178	0.1243021797682385	10.407090757158626	0.0	9.460238722563782	0.0	10.367955478974785	0.3072529249161159	8.5	0.0	6.0	0.0	1.921451188442616E43	6.076126979361308E43	78.17752861572612	0.0	3.077136004879423	0.09117400828147024	8.958221459334212E36	2.0835222485497122E37	3.023348614041268	0.09011620351393314	3.3208609841194487	0.22552381048785924	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	23.66066155305719	0.0	42.25198146287635	0.0	41.24877975511514	0.0	NaN	0.0	38.581724093787464	0.0	38.482634506902876	0.0	40.10941246914396	0.0	1.8059831826063306	0.0	1.1664721020827102	0.03009831293578528	1.975107929355684	0.0	1.936624198950425	0.0	NaN	0.0	1.831697319852056	0.0	1.8277267366838816	0.0	1.892260951147877	0.09144131834192587	21.452446998076027	0.0	20.024407195828942	0.0	33.256878537755576	0.0	71.2110708217622	0.0	32.736286224946255	0.0	9.143888722723903	0.0	8.552906769481568	0.15059956134703645	14.107155355846531	0.0	26.561768537680248	0.0	13.902717094992667	0.3592512148665368	8.5	0.0	10.0	0.0	2.0892711963468652E47	6.6068220126117544E47	76.98516502636429	0.0	3.0060884972936557	0.09136512672037783	4.653394034909146E39	1.0599769664432588E40	3.0194258956671756	0.0920458490225732	3.3585336137576216	0.2527710313242921	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	23.450490706484494	0.0	41.5506674073732	0.0	40.55331828134515	0.0	NaN	0.0	37.90650816570377	0.0	37.80889884378859	0.0	39.12098446312825	0.0	1.7710152354010607	0.0	1.1537737591126929	0.03028140452938389	1.9364551089143045	0.0	1.8983308092350222	0.0	NaN	0.0	1.794535657348328	0.0	1.7906361881860222	0.0	1.8426296547476053	0.08420132285525503	17.453839964600352	0.0	16.224119474329964	0.0	27.341421011969913	0.0	22.48588038201847	0.0	26.58976848193123	0.0	10.188529885937472	0.0	9.484480919943065	0.15884992136440065	15.967425617367907	0.0	13.242787107352058	0.0	15.550313197907847	0.3750205538869511	8.5	0.0	14.000000000000002	0.0	1.7810091997207374E51	5.632017337544245E51	75.82480763825265	0.0	2.9993061184789847	0.0930303588516409	5.720975127575669E42	1.238198725683455E43	3.0072473421610924	0.09270636607079465	3.2744900243051283	0.23778051317731422	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	23.149642387535476	0.0	40.909056010255206	0.0	39.91014129205452	0.0	NaN	0.0	37.27734829765395	0.0	37.18040600170467	0.0	37.495360618057994	0.0	1.7372574737900202	0.0	1.1366408760339997	0.03007194961667133	1.90348382734517	0.0	1.865387037411974	0.0	NaN	0.0	1.762336348376838	0.0	1.7584698795592077	0.0	1.771013100631057	0.07199061860564772	14.599536861496592	0.0	13.519353716309684	0.0	23.1469425509969	0.0	18.70364234971447	0.0	22.299144907634197	0.0	10.6649512108787	0.0	9.886448160761562	0.16208966414184361	16.949842811413934	0.0	13.78550653665354	0.0	16.350997412175033	0.3821402832259208	8.5	0.0	18.0	0.0	9.447835250863758E54	2.9876528778329384E55	74.69733391003206	0.0	2.9810583889813906	0.09362743963655856	3.162038919211126E45	6.83374415064849E45	2.9721648787649237	0.09260405183761228	3.1372021829406185	0.209518548319771	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	22.699907346230358	0.0	40.279191425032074	0.0	39.284363591987095	0.0	NaN	0.0	36.67035331861733	0.0	36.57451905797519	0.0	36.682469876402685	0.0	1.705803639426776	0.0	1.1132288249242346	0.029666764792534873	1.870308723310719	0.0	1.832464967983181	0.0	NaN	0.0	1.7303803030408456	0.0	1.7265659051903053	0.0	1.73086220902078	0.07437083529392997	12.528744371783803	0.0	11.576307298012484	0.0	20.068946016582288	0.0	15.442024472776595	0.0	19.217986055202005	0.0	10.869426158497852	0.0	10.051266612453453	0.16335769985830123	17.473563092092583	0.0	13.522765107551034	0.0	16.752259796645085	0.38549170872562544	8.5	0.0	22.0	0.0	4.668657251431685E58	1.4763516638595545E59	73.60130331362623	0.0	2.944611929580104	0.0936982234344801	1.9363526133420662E48	4.026072727210456E48	2.9383126775393746	0.09282887737265304	3.0697667401542885	0.21839837374186843	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	22.214257694767966	0.0	39.628920345561134	0.0	38.6523240131347	0.0	NaN	0.0	36.06849853035577	0.0	35.97511607816265	0.0	36.04437374311379	0.0	1.6762161002142013	0.0	1.0885350111652818	0.02985292797161734	1.8312471594566286	0.0	1.7942783566591232	0.0	NaN	0.0	1.693857441459654	0.0	1.6901581952929	0.0	1.6929022257528645	0.07841741900302565	28.218261136718382	0.0	26.070184286278565	0.0	42.68802705462338	0.0	40.47792009896325	0.0	42.004475752644446	0.0	2.6761144490411186	0.0	2.4852930068479098	0.05841679206719629	3.9229903996913706	0.0	3.749396081615069	0.0	3.869769838853328	0.14365428924263401	11.0	0.0	2.0	0.0	1.86266634588012E62	5.8902387168328185E62	72.53312428967511	0.0	2.904587601119819	0.09528379137315339	2.250958092771785E51	4.542427059928532E51	2.9016570352658007	0.0946356192915735	2.9980455161439625	0.2319360578433502	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	21.676030293270063	0.0	39.011624374265836	0.0	38.051539809137196	0.0	NaN	0.0	35.49604835139916	0.0	35.40492188888985	0.0	36.07162350521639	0.0	1.6473092290191838	0.0	1.0610894572516736	0.02981961023327048	1.793792345427311	0.0	1.7576315512385299	0.0	NaN	0.0	1.6588032104634176	0.0	1.655210892293253	0.0	1.6813855341925623	0.07807352368958625	23.62392573635343	0.0	21.858430226657138	0.0	35.90774165053202	0.0	32.09633184542962	0.0	34.88110623700152	0.0	6.613644871206466	0.0	6.141521665472177	0.12347165572132265	9.842214823599244	0.0	8.898225643654593	0.0	9.591272818516124	0.277393584875364	11.0	0.0	6.0	0.0	3.413106614507062E65	1.0793136827429196E66	71.48996757342051	0.0	2.855673577902669	0.09644050783948806	5.248670328140479E54	1.3833243945939784E55	2.8707804438444846	0.09674986155899146	3.0073062572473472	0.2341709783801546	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	21.340323488987895	0.0	38.46935158421742	0.0	37.51146981004543	0.0	NaN	0.0	34.97207852299079	0.0	34.881735303105465	0.0	36.39936624798583	0.0	1.6190862719409425	0.0	1.0426763206061178	0.030197060942168553	1.7652447457195937	0.0	1.7292578392975397	0.0	NaN	0.0	1.6312704899756194	0.0	1.6277163051980157	0.0	1.686803251558335	0.08500014394209426	18.878746629895478	0.0	17.505436354008328	0.0	29.0514867976689	0.0	24.873392187758284	0.0	28.108313498733374	0.0	8.58632248320163	0.0	7.9797547074672845	0.14545982708403293	13.068071820755886	0.0	11.301700144840737	0.0	12.674162106016205	0.32123056526949584	11.0	0.0	10.0	0.0	3.5018386768241493E68	1.10737308433178E69	70.47124277775755	0.0	2.8274905916990236	0.09863637489123084	2.5438816634280694E58	7.892456365414187E58	2.861488982224852	0.09871690483031709	3.076052215838791	0.2564101948644616	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	20.98070047713983	0.0	37.95494860211637	0.0	36.99798442350318	0.0	NaN	0.0	34.47313374805358	0.0	34.38343940153232	0.0	35.686107667589205	0.0	1.5915481227015211	0.0	1.0229418002183586	0.029454614902513467	1.7379833201596546	0.0	1.7021244473253723	0.0	NaN	0.0	1.6049214588115805	0.0	1.6014002133889347	0.0	1.652084217241968	0.08264149763716193	15.317021728468633	0.0	14.167448067076826	0.0	23.879897987464307	0.0	19.666211437374663	0.0	22.86606324731614	0.0	9.478392723174753	0.0	8.780541660124056	0.1527592968129401	14.68683598013634	0.0	12.19565700197695	0.0	14.093269880517855	0.3355785536308001	11.0	0.0	14.000000000000002	0.0	1.2468286789204564E71	3.9427987606712366E71	69.47634428026593	0.0	2.8025524365136785	0.09780563325398295	1.5412874823444286E62	4.825571385916706E62	2.8356877331847485	0.09903067646397985	3.0222200929846585	0.25321000332382204	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	20.669136339346323	0.0	37.441943567493865	0.0	36.49170587964248	0.0	NaN	0.0	33.98559616037625	0.0	33.89712594702725	0.0	35.660726451083725	0.0	1.56469363669863	0.0	1.005232370494481	0.029633782899684286	1.707904040270904	0.0	1.672445125326373	0.0	NaN	0.0	1.576344078646406	0.0	1.5728840962914814	0.0	1.6409919771586103	0.08295588814633005	25.449362645327383	0.0	23.036867580569094	0.0	38.63558639699565	0.0	36.620215883179036	0.0	38.75563112629785	0.0	2.472998103829494	0.0	2.2529564732139558	0.055909769958920476	3.6297017191241343	0.0	3.46799731639571	0.0	3.6392023115868604	0.1677094360890436	13.5	0.0	2.0	0.0	2.8011676312093866E73	8.858025477786813E73	68.5046526206242	0.0	2.7868737056854838	0.09941256417180677	1.6155964900342947E66	5.0809895929599156E66	2.8090320985660573	0.09970201420569717	3.0443298582319587	0.2575441705825934	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	20.325966603014752	0.0	36.957805799325556	0.0	36.01185214498041	0.0	NaN	0.0	33.52198156059387	0.0	33.434481262047385	0.0	36.79062314970342	0.0	1.5385200145206814	0.0	0.9859480556515645	0.030533085127758784	1.679820828141777	0.0	1.6446605310075488	0.0	NaN	0.0	1.54953431229671	0.0	1.5461243483054528	0.0	1.6736465604492372	0.08692109112559426	20.9100637869355	0.0	19.209426272472506	0.0	32.10502590117954	0.0	29.137848597062376	0.0	31.485894487275328	0.0	5.943312387117348	0.0	5.480552222666613	0.1168447579404273	8.919604785313707	0.0	8.174937307653252	0.0	8.76611957415687	0.2929700316466357	13.5	0.0	6.0	0.0	2.9738526283497643E75	9.404099266692113E75	67.55553612287301	0.0	2.759846438124736	0.10318255799483866	1.1173437820854755E70	3.5202128564911344E70	2.8158916317803673	0.10369271592457625	3.2089819842156824	0.27269042997448933	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	19.773998812486436	0.0	36.521281417328744	0.0	35.571489355182614	0.0	NaN	0.0	33.09083189084113	0.0	33.00347233911556	0.0	36.46737070367312	0.0	1.5130230947543901	0.0	0.9570750459675554	0.030193083734376142	1.6570184049641852	0.0	1.6218003469088602	0.0	NaN	0.0	1.5272187669772774	0.0	1.5238204628488328	0.0	1.6550343597343424	0.08302553024623628	16.303921248237778	0.0	15.062561078041323	0.0	25.350118447192227	0.0	21.526929205617424	0.0	24.72931489010866	0.0	7.533623775242273	0.0	6.975115033471948	0.13493529961855535	11.556583101164827	0.0	9.910640968190485	0.0	11.292752572246503	0.32462228926049685	13.5	0.0	10.0	0.0	6.518440433972736E76	2.0612940231428299E77	66.62835238565874	0.0	2.6928964944772096	0.1034643057622843	9.257778821836798E72	2.8944702025604063E73	2.820688782613403	0.10636413085200025	3.213966282963115	0.26494336188122086	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	19.599834205998622	0.0	36.106103884295656	0.0	35.15150960649287	0.0	NaN	0.0	32.678901757774234	0.0	32.591578347727065	0.0	34.91271521064691	0.0	1.4881975801938048	0.0	0.9453519853312325	0.030333041847950406	1.6353746536239604	0.0	1.6000622177548791	0.0	NaN	0.0	1.5059740053116337	0.0	1.5025830615317972	0.0	1.5911397542052046	0.07434644551301649	23.076079944611493	0.0	20.99180594782794	0.0	35.39073192882668	0.0	33.586509824414264	0.0	35.0913577671761	0.0	2.230789914090218	0.0	2.0414436427114246	0.05512891342540944	3.2811329117246197	0.0	3.138188059534943	0.0	3.2576610413605147	0.14313025942129814	16.0	0.0	2.0	0.0	5.625033204928558E77	1.7783889779307708E78	65.72244964939648	0.0	2.676970116393027	0.10505476689402138	1.3191881185468383E75	4.096582882235745E75	2.77172212607975	0.10729550943465321	3.056905722513177	0.2426965605251697	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	19.366332547971627	0.0	35.70186107996003	0.0	34.744137596156285	0.0	NaN	0.0	32.28055994064273	0.0	32.19337073905453	0.0	34.51466266657718	0.0	1.4640372149094572	0.0	0.9308803713764638	0.0340927670258253	1.613389018684686	0.0	1.5780624580246847	0.0	NaN	0.0	1.4845534155059765	0.0	1.481175481653725	0.0	1.5695120103328242	0.08757164315367638	17.91272310941901	0.0	16.597950213048442	0.0	27.754023763169556	0.0	24.97622120239169	0.0	28.06027624747673	0.0	5.092285089086792	0.0	4.732585682495434	0.1070745138806424	7.692529171963783	0.0	6.98803821728034	0.0	7.768917034500809	0.2710852192328572	16.0	0.0	6.0	0.0	4.388122895422237E78	1.343412261425881E79	64.83716804919071	0.0	2.642559916825138	0.11756671774838193	2.0326170450527505E77	6.363067024662495E77	2.642381916032614	0.11803409938404978	3.0445578757957965	0.2855032861974811	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
