Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720841892025	0.0	23.256865730354942	0.0	23.97086710855395	0.0	23.94899504049692	0.0	NaN	0.0	23.94311700914776	0.0	23.94311700914776	0.0	23.774547554948814	0.0	0.3567988567035272	0.0	0.3609316906952936	0.007355922177347169	0.5681804312767211	0.0	0.5676886990352207	0.0	NaN	0.0	0.5675565358707518	0.0	0.5675565358707518	0.0	0.5637642044074462	0.011672224539235788	15.800242667371991	0.0	15.464795090756875	0.0	18.089282607303794	0.0	17.398761840989057	0.0	17.785402776187894	0.0	3.2276624640638	0.0	3.159961843294886	0.05576510058404158	5.79697852787788	0.0	5.579086325401254	0.0	5.701139337630796	0.10388173044184319	6.0	0.0	18.0	0.0	125.31794155288995	0.21690667424478724	81.33964880583558	0.0	3.0169495777992927	0.021763684123554138	125.32164486147055	0.22555639192894147	2.996679037575211	0.021538672012022055	4.583413503708084	0.03427606648933206	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.472153152370787	0.0	22.738107072020302	0.0	23.43123214931925	0.0	23.408989080650368	0.0	NaN	0.0	23.402895284975624	0.0	23.402895284975624	0.0	23.19552501413583	0.0	0.35729672919502825	0.0	0.3613210910590805	0.007356815947502147	0.5605424953596316	0.0	0.560037751823246	0.0	NaN	0.0	0.5598994571753285	0.0	0.5598994571753285	0.0	0.5551899550228573	0.011413948283783499	12.954676795151443	0.0	12.654607394521994	0.0	15.69078681921258	0.0	14.964660314253974	0.0	15.385793327549816	0.0	3.249405066931695	0.0	3.1747468990637677	0.055907092188295204	5.967909276465064	0.0	5.6948842486074085	0.0	5.85328669571807	0.10593912773596471	6.0	0.0	22.0	0.0	127.57725839265059	0.2423230723171076	80.1375850303799	0.0	3.0667793109877657	0.022084748862973246	127.59061137846255	0.2591042681111503	3.0450702024839913	0.021771368237021076	4.5906078111362945	0.03405057827806771	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002200841396	0.0	22.15159074815352	0.0	22.91856511184087	0.0	22.896256933597662	0.0	NaN	0.0	22.890041104596513	0.0	22.890041104596513	0.0	22.695415905485724	0.0	0.3576110808709555	0.0	0.35997260054477354	0.007320710809045285	0.5517122171629404	0.0	0.5512027788743742	0.0	NaN	0.0	0.5510608178612576	0.0	0.5510608178612576	0.0	0.5466127869517768	0.011185681509736325	11.008936177561674	0.0	10.741593062322764	0.0	13.970419461193673	0.0	13.25205512226615	0.0	13.66619919789562	0.0	3.245926259044865	0.0	3.167560914770598	0.05579476699602003	6.0573936596258875	0.0	5.748719559562275	0.0	5.9267285384860315	0.10692488496751801	6.0	0.0	26.0	0.0	129.93473985779443	0.26914001238942986	78.9338439107411	0.0	3.1125454696235964	0.022335809301706932	129.9632033660267	0.2995981937692524	3.0961186960248415	0.022096718527486264	4.593276332568655	0.03387365726531923	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	21.646589062452243	0.0	22.431278122408138	0.0	22.409168897901534	0.0	NaN	0.0	22.402918292499724	0.0	22.402918292499724	0.0	22.103432047933783	0.0	0.35774452525736095	0.0	0.3591994382665618	0.007280548079603032	0.5420916308847045	0.0	0.5415847048812056	0.0	NaN	0.0	0.5414413751527788	0.0	0.5414413751527788	0.0	0.5345666725490246	0.010905853489148324	25.855003557120682	0.0	25.721649312686225	0.0	27.051763029298552	0.0	26.95279212892873	0.0	26.282188104632816	0.0	0.6956189092516066	0.0	0.6921965046333908	0.014169872747095724	1.1775645163433595	0.0	1.1734738694556937	0.0	1.1456958525715795	0.0242076418398679	8.5	0.0	2.0	0.0	132.3926485142656	0.29738130152272185	77.72904373288144	0.0	3.1593391641330864	0.022594323295373222	132.44580684126268	0.352737498853404	3.141008896372615	0.02236375827264582	4.58135251298401	0.033571871719507484	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	21.183253066207172	0.0	21.96823626923078	0.0	21.946539863818753	0.0	NaN	0.0	21.940329431974643	0.0	21.940329431974643	0.0	21.704405421615572	0.0	0.3576998127807632	0.0	0.35846211303528674	0.007284667062092376	0.5320785383027863	0.0	0.5315799087088738	0.0	NaN	0.0	0.5314371655524529	0.0	0.5314371655524529	0.0	0.5260099221549233	0.010684920303911804	23.18004219104127	0.0	23.030010520211874	0.0	24.37075537715339	0.0	24.10435153105629	0.0	23.765311892588574	0.0	1.894268440603798	0.0	1.8824630989530522	0.035980254413545826	3.1401435393957495	0.0	3.107215029946212	0.0	3.0652434985289885	0.060244052242824586	8.5	0.0	6.0	0.0	134.9586932216908	0.32796686345100257	76.52379397773215	0.0	3.207330232786229	0.022960770964554695	135.04565798940368	0.4255143043589078	3.194674393484359	0.022700030858295427	4.580169556502946	0.03339967579336079	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	20.734927097516834	0.0	21.52667286804165	0.0	21.505592548775848	0.0	NaN	0.0	21.499496480942497	0.0	21.499496480942497	0.0	21.35830337752326	0.0	0.3574798251960272	0.0	0.3573824499303479	0.007243741189730812	0.5215217735784929	0.0	0.5210371017448586	0.0	NaN	0.0	0.5208969291121054	0.0	0.5208969291121054	0.0	0.5176486111716873	0.01044527647201327	19.96778157336547	0.0	19.76520549910449	0.0	21.277852519322895	0.0	20.828550426866038	0.0	20.81258399874861	0.0	2.7432524187487815	0.0	2.7161872840034786	0.04915946613427121	4.481864062636279	0.0	4.390129019790572	0.0	4.386865736339281	0.08148903997936233	8.5	0.0	10.0	0.0	137.63826465285746	0.3616798842952482	75.3186948599726	0.0	3.252827236939689	0.02324162448375612	137.7629363243205	0.513191732302212	3.2492982017376	0.02307299391405276	4.5749195750138325	0.03321516579752003	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	20.30484829804204	0.0	21.104023387848848	0.0	21.083759651451913	0.0	NaN	0.0	21.07785268180576	0.0	21.07785268180576	0.0	21.054587060595917	0.0	0.3570875699108979	0.0	0.3560474056880923	0.007216696009990099	0.5102798856897285	0.0	0.509814822280274	0.0	NaN	0.0	0.5096792411256373	0.0	0.5096792411256373	0.0	0.5091451738564421	0.010226933037808455	16.702419400454808	0.0	16.458614625718845	0.0	18.280565315004672	0.0	17.680277726313136	0.0	17.91311650200931	0.0	3.229043719672316	0.0	3.1828136043479165	0.05561439227318607	5.247157631655224	0.0	5.078700152316985	0.0	5.144087036971031	0.09223096190752049	8.5	0.0	14.000000000000002	0.0	140.44421321763716	0.40453855593186516	74.11433688558188	0.0	3.3001390176466567	0.02356813281346578	140.6242206463844	0.6704910439364341	3.306215072148466	0.023504150948040044	4.566680775341059	0.03306722306825524	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	19.939352943395246	0.0	20.697895836358295	0.0	20.678653381572097	0.0	NaN	0.0	20.67301228444684	0.0	20.67301228444684	0.0	20.645889859597325	0.0	0.3565261742186582	0.0	0.3552781320851015	0.007200894194077375	0.49822189806440886	0.0	0.49778216286805765	0.0	NaN	0.0	0.4976532385500313	0.0	0.4976532385500313	0.0	0.49703329366913207	0.009951633535480803	13.76629558513886	0.0	13.514829007391368	0.0	15.694520992866787	0.0	15.004502702651834	0.0	15.368726865487762	0.0	3.416045715530342	0.0	3.354456030735256	0.057739446617349435	5.592419418291169	0.0	5.350531491045919	0.0	5.478279202511556	0.09661984767846311	8.5	0.0	18.0	0.0	143.39113081900467	0.4857328253833453	72.91130042851144	0.0	3.348132142926954	0.023932661866303315	143.6002205293321	0.8379226098410824	3.356863403054959	0.023854309958607035	4.542078050844986	0.03275058795339432	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	19.664847516354076	0.0	20.30604146178264	0.0	20.28803529210975	0.0	NaN	0.0	20.282740365209172	0.0	20.282740365209172	0.0	20.17221782862917	0.0	0.3557988794503698	0.0	0.35559806794637183	0.007196420653513108	0.4852279515096608	0.0	0.48481937586629537	0.0	NaN	0.0	0.48469921871972926	0.0	0.48469921871972926	0.0	0.4821900408382142	0.009666737101035737	11.476259295566484	0.0	11.242522421094295	0.0	13.695947451911671	0.0	12.972998885163634	0.0	13.374067897790686	0.0	3.4400247894921696	0.0	3.3705933683231417	0.057909771987783513	5.721753077343895	0.0	5.423410457261495	0.0	5.588997062889643	0.09805800374797956	8.5	0.0	22.0	0.0	146.5406342970993	0.7596742219385989	71.71015532678774	0.0	3.4005043966005766	0.02433340213556811	146.7122847619972	1.0283857047896763	3.403639093346268	0.02419890522704708	4.503411301238951	0.03238357442971507	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	19.345141140251513	0.0	19.933265208578717	0.0	19.916529410296302	0.0	NaN	0.0	19.911599616363127	0.0	19.911599616363127	0.0	19.829804288011026	0.0	0.3540796472201701	0.0	0.35388100063595757	0.007134608340432403	0.47176388817575415	0.0	0.4713876889820748	0.0	NaN	0.0	0.47127686429611754	0.0	0.47127686429611754	0.0	0.46943744233426826	0.009387538785545468	22.834023198024873	0.0	22.759036663704528	0.0	23.93667356734074	0.0	23.836949134626536	0.0	23.3027495746116	0.0	0.7098549190277105	0.0	0.7076325456898019	0.014200336813711271	1.127484342821413	0.0	1.1230271486276386	0.0	1.0991016727801162	0.022363105516087833	11.0	0.0	2.0	0.0	149.90939992884776	1.3255555797585357	70.51146049831637	0.0	3.4395882271017477	0.02459858176903145	149.97767316171354	1.294470172568535	3.4463203192603666	0.02452524027966254	4.46398065227436	0.03203681760003833	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	19.0109637579602	0.0	19.583412499614248	0.0	19.567808609648992	0.0	NaN	0.0	19.563204467798524	0.0	19.563204467798524	0.0	19.49687864201943	0.0	0.35082450843898305	0.0	0.35010996339735134	0.007053040442004096	0.45834393414392804	0.0	0.4579970040095171	0.0	NaN	0.0	0.45789462941531917	0.0	0.45789462941531917	0.0	0.456419444140642	0.009103026780718915	20.42767113186177	0.0	20.28385535625791	0.0	21.38937177484628	0.0	21.145051074415605	0.0	20.97627105347221	0.0	1.916191714710746	0.0	1.9032042043235387	0.03584083508156916	2.944771017222523	0.0	2.9124983269250055	0.0	2.8901770949746206	0.054976980834522	11.0	0.0	6.0	0.0	153.5425601252449	2.3151625609591324	69.31855780383503	0.0	3.464542735677456	0.02478920456415694	153.36193900514394	1.5234738985292382	3.476174064197711	0.024719116601005276	4.423075745964127	0.03165272886002896	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.760812113312145	0.0	18.704696057801254	0.0	19.253042505092	0.0	19.238469773542235	0.0	NaN	0.0	19.23416397379195	0.0	19.23416397379195	0.0	19.201212447094296	0.0	0.34644508378436345	0.0	0.3454577933624919	0.0069345212640229865	0.44493474286738754	0.0	0.44461476830493357	0.0	NaN	0.0	0.44452021845247613	0.0	0.44452021845247613	0.0	0.443796538191624	0.00883970024042223	17.611883099264507	0.0	17.38845547378069	0.0	18.592445998549913	0.0	18.18516430116839	0.0	18.343785260781516	0.0	2.7619572327066555	0.0	2.727885147530509	0.04873124162857696	4.127293686412237	0.0	4.039620330602854	0.0	4.073787269764181	0.07354161479997165	11.0	0.0	10.0	0.0	157.51372890896653	3.994950241964734	68.13662174879053	0.0	3.479439793361658	0.024873213194507138	156.8380786063005	1.6758745431330564	3.4942166336015177	0.02488836806545224	4.377135967997592	0.03131457094449356	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858790195937	0.0	18.312752801459364	0.0	18.93890396168036	0.0	18.925309656476742	0.0	NaN	0.0	18.921290364835542	0.0	18.921290364835542	0.0	18.93843678498428	0.0	0.34132325617065523	0.0	0.33832901729567166	0.006826941729238037	0.4314972871014862	0.0	0.43120296391455915	0.0	NaN	0.0	0.4311159381695872	0.0	0.4311159381695872	0.0	0.4314871730375685	0.008628370269972065	14.820681275986042	0.0	14.552946780055123	0.0	15.982464160388284	0.0	15.43960337802519	0.0	15.801573772363792	0.0	3.232757353135406	0.0	3.175493205240395	0.054863323417821276	4.767480060237003	0.0	4.609117293747551	0.0	4.714752246590578	0.08243212351887347	11.0	0.0	14.000000000000002	0.0	161.7374721324974	6.105077712755273	66.96944007884495	0.0	3.4828293416721645	0.024931468135997944	160.41589806726125	1.8162723453889529	3.502331742588574	0.025082760287826605	4.325398506047598	0.031083116873935803	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690451043676	0.0	17.995252685053128	0.0	18.637907946633124	0.0	18.625294051742568	0.0	NaN	0.0	18.621567185302656	0.0	18.621567185302656	0.0	18.67296470976919	0.0	0.33581189187513766	0.0	0.33191645913764606	0.006696978454445431	0.4179882025174998	0.0	0.41771934211581485	0.0	NaN	0.0	0.41763990007672414	0.0	0.41763990007672414	0.0	0.41873527890425943	0.008374992802253874	20.636745812492745	0.0	20.282693439388165	0.0	21.455348103576764	0.0	21.361407895774605	0.0	20.93006637277349	0.0	0.7111495088375019	0.0	0.6995078993948365	0.013957507623359995	1.029351520225312	0.0	1.0250717513910956	0.0	1.0053834506748174	0.019952680852419854	13.5	0.0	2.0	0.0	166.15799741844924	8.484990116065724	65.81951396710225	0.0	3.4830139097835016	0.02494681563887463	164.10822026391227	1.947982459034435	3.508110128237955	0.025194269080127802	4.2720950632616255	0.030733349719686203	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.96211008080852	0.0	17.72461433856177	0.0	18.347103820255192	0.0	18.33553128808859	0.0	NaN	0.0	18.332121954594644	0.0	18.332121954594644	0.0	18.362525902373136	0.0	0.3302359465300421	0.0	0.3260728286671311	0.006588886290004382	0.4043611075264285	0.0	0.40411866308726263	0.0	NaN	0.0	0.40404723316748387	0.0	0.40404723316748387	0.0	0.40468416399588975	0.008100282775773964	18.474530740034144	0.0	18.06403195338423	0.0	19.07667109611842	0.0	18.86178384114761	0.0	18.81598376709802	0.0	1.9082098798614742	0.0	1.867361304379251	0.03500013272158117	2.6359586301857276	0.0	2.6074423376248648	0.0	2.6013594473440764	0.048434081722468686	13.5	0.0	6.0	0.0	170.76870656385762	11.070104875581036	64.6881557718439	0.0	3.483495548777899	0.025031249180284473	167.90406856429257	2.0548966857220985	3.50759392401568	0.025230782890614277	4.208867463242573	0.030295986516760975	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771624291362	0.0	17.484040453025624	0.0	18.064618932042052	0.0	18.054179629667015	0.0	NaN	0.0	18.051122472406572	0.0	18.051122472406572	0.0	18.07466281471225	0.0	0.32475963797571283	0.0	0.32067585292811296	0.006490559955097261	0.390605089131176	0.0	0.39039048351995637	0.0	NaN	0.0	0.39032763256940095	0.0	0.39032763256940095	0.0	0.39081154824818143	0.007823617330836731	16.006941755791075	0.0	15.568266850356771	0.0	16.61701758931263	0.0	16.25995745153739	0.0	16.460854451804035	0.0	2.7160966940943174	0.0	2.6436972651532926	0.047126999261193875	3.6494380526467958	0.0	3.573350550655649	0.0	3.6161791213487526	0.06408661167092039	13.5	0.0	10.0	0.0	175.41277425183355	13.343140877857751	63.57558306815124	0.0	3.4859209074694344	0.025121089984217346	171.8080122728962	2.1467092234290814	3.508242804992203	0.025314451930514754	4.141932205410815	0.029863233972270607	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034142895725	0.0	17.264580361385985	0.0	17.790734535329424	0.0	17.781485363925125	0.0	NaN	0.0	17.77880202129981	0.0	17.77880202129981	0.0	17.769592159124468	0.0	0.31932608408824703	0.0	0.3155219981678684	0.0063808479232146855	0.3768800175103165	0.0	0.3766936989164275	0.0	NaN	0.0	0.37663964198521	0.0	0.37663964198521	0.0	0.3764540965834339	0.007563719447295364	18.97736678389518	0.0	18.6035443414868	0.0	19.510562270137434	0.0	19.427008776299484	0.0	19.102167441020214	0.0	0.6946776632650711	0.0	0.6816198306904004	0.013517742473889342	0.9007721200053446	0.0	0.8971052353926996	0.0	0.8828264818424651	0.01732213853667766	16.0	0.0	2.0	0.0	179.98392561500833	14.902885019847039	62.4814601773229	0.0	3.488678153479156	0.025191616569401467	175.8144369072629	2.24595764501385	3.5076026834219864	0.025430070465484348	4.070953416635112	0.029453374441731125	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.257437154101677	0.0	17.15602162656558	0.0	17.52588963842479	0.0	17.517847621276854	0.0	NaN	0.0	17.515544825422136	0.0	17.515544825422136	0.0	17.473861558379163	0.0	0.313910825954557	0.0	0.3121529016217531	0.006318175008341215	0.36338451292924573	0.0	0.3632259207948218	0.0	NaN	0.0	0.36318050663604035	0.0	0.36318050663604035	0.0	0.3623583035830192	0.007293216864951931	17.024226990800116	0.0	16.631500700325468	0.0	17.403173154910565	0.0	17.21332507591831	0.0	17.191644669875654	0.0	1.8221435149069474	0.0	1.781654763701596	0.03325291920529911	2.2843909915649716	0.0	2.2604453968962974	0.0	2.257708842450263	0.04162413384704456	16.0	0.0	6.0	0.0	184.55477005256105	16.0385347107003	61.40564305787638	0.0	3.4966528338537133	0.025393913375996495	179.93128323067947	2.3354651869039724	3.507868964025422	0.0254804551939067	4.000798272317171	0.02897934445002147	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
