Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720841892025	0.0	23.256865730354942	0.0	23.964304562918713	0.0	23.942769445311605	0.0	NaN	0.0	23.93699403677462	0.0	23.93699403677462	0.0	23.76866505884627	0.0	0.3567988567035272	0.0	0.3609316906952936	0.007355922177347169	0.5680328982452221	0.0	0.5675487209961336	0.0	NaN	0.0	0.5674188599501023	0.0	0.5674188599501023	0.0	0.5636317893813465	0.011669058791682643	15.800242667371991	0.0	15.464795090756875	0.0	18.07228607616255	0.0	17.38168598544742	0.0	17.76928960756078	0.0	3.2276624640638	0.0	3.159961843294886	0.05576510058404158	5.791620147895678	0.0	5.573693038362501	0.0	5.6960553021414215	0.10378053802213771	6.0	0.0	18.0	0.0	125.31794155288995	0.21690667424478724	81.33964880583558	0.0	3.0169495777992927	0.021763684123554138	125.32164486147055	0.22555639192894147	2.996679037575211	0.021538672012022055	4.5834166932921026	0.03426987613444867	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.472153152370787	0.0	22.738107072020302	0.0	23.424603783293442	0.0	23.402726186686483	0.0	NaN	0.0	23.39674898374231	0.0	23.39674898374231	0.0	23.18961592644763	0.0	0.35729672919502825	0.0	0.3613210910590805	0.007356815947502147	0.5603920912462346	0.0	0.5598956195210374	0.0	NaN	0.0	0.559759965204773	0.0	0.559759965204773	0.0	0.5550556603928134	0.011410823806340138	12.954676795151443	0.0	12.654607394521994	0.0	15.670495561889341	0.0	14.944266124892344	0.0	15.366599350183103	0.0	3.249405066931695	0.0	3.1747468990637677	0.055907092188295204	5.9602859580637	0.0	5.68720946455586	0.0	5.846070504190799	0.10580436887043634	6.0	0.0	22.0	0.0	127.57725839265059	0.2423230723171076	80.1375850303799	0.0	3.0667793109877657	0.022084748862973246	127.59061137846255	0.2591042681111503	3.0450702024839913	0.021771368237021076	4.590610970302364	0.034044910910018766	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002200841396	0.0	22.15159074815352	0.0	22.911938714107617	0.0	22.890018967983384	0.0	NaN	0.0	22.88393233625629	0.0	22.88393233625629	0.0	22.689614479256175	0.0	0.3576110808709555	0.0	0.35997260054477354	0.007320710809045285	0.5515609023054876	0.0	0.5510603122805314	0.0	NaN	0.0	0.5509212960628974	0.0	0.5509212960628974	0.0	0.5464801084324714	0.011182893259775105	11.008936177561674	0.0	10.741593062322764	0.0	13.948080769784815	0.0	13.229655695549965	0.0	13.645148118459218	0.0	3.245926259044865	0.0	3.167560914770598	0.05579476699602003	6.0478018182164295	0.0	5.739087533787149	0.0	5.917683890047676	0.1067631275778028	6.0	0.0	26.0	0.0	129.93473985779443	0.26914001238942986	78.9338439107411	0.0	3.1125454696235964	0.022335809301706932	129.9632033660267	0.2995981937692524	3.0961186960248415	0.022096718527486264	4.59328403382585	0.03386918638675741	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	21.646589062452243	0.0	22.424716406011072	0.0	22.403012617640947	0.0	NaN	0.0	22.396902034237915	0.0	22.396902034237915	0.0	22.097796351569464	0.0	0.35774452525736095	0.0	0.3591994382665618	0.007280548079603032	0.5419411903529923	0.0	0.5414435381253838	0.0	NaN	0.0	0.541303413205816	0.0	0.541303413205816	0.0	0.534437168237957	0.010903411498799129	25.855003557120682	0.0	25.721649312686225	0.0	27.04661831422869	0.0	26.947764568116273	0.0	26.277374118472974	0.0	0.6956189092516066	0.0	0.6921965046333908	0.014169872747095724	1.177351933201229	0.0	1.1732660092795393	0.0	1.1454960662753282	0.024201663474032225	8.5	0.0	2.0	0.0	132.3926485142656	0.29738130152272185	77.72904373288144	0.0	3.1593391641330864	0.022594323295373222	132.44580684126268	0.352737498853404	3.141008896372615	0.02236375827264582	4.581362106916624	0.03356866092931988	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	21.183253066207172	0.0	21.961792136455724	0.0	21.9405123382633	0.0	NaN	0.0	21.934450793596678	0.0	21.934450793596678	0.0	21.698684689447056	0.0	0.3576998127807632	0.0	0.35846211303528674	0.007284667062092376	0.5319304464705427	0.0	0.5314413696372509	0.0	NaN	0.0	0.5313020426516155	0.0	0.5313020426516155	0.0	0.5258782086920555	0.01068258625704675	23.18004219104127	0.0	23.030010520211874	0.0	24.363478660290525	0.0	24.0976187053308	0.0	23.758515349607805	0.0	1.894268440603798	0.0	1.8824630989530522	0.035980254413545826	3.139244711150109	0.0	3.1063822431851325	0.0	3.064401379711408	0.06022246132988528	8.5	0.0	6.0	0.0	134.9586932216908	0.32796686345100257	76.52379397773215	0.0	3.207330232786229	0.022960770964554695	135.04565798940368	0.4255143043589078	3.194674393484359	0.022700030858295427	4.580170070745535	0.03339717536428867	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	20.734927097516834	0.0	21.520405102766322	0.0	21.499746128800993	0.0	NaN	0.0	21.493805432677963	0.0	21.493805432677963	0.0	21.35286950808574	0.0	0.3574798251960272	0.0	0.3573824499303479	0.007243741189730812	0.5213776749117922	0.0	0.5209026696223614	0.0	NaN	0.0	0.520766063879745	0.0	0.520766063879745	0.0	0.5175235322216338	0.010443187627024982	19.96778157336547	0.0	19.76520549910449	0.0	21.267770066292975	0.0	20.8190399674981	0.0	20.80315614240238	0.0	2.7432524187487815	0.0	2.7161872840034786	0.04915946613427121	4.479807533716424	0.0	4.3881852612234775	0.0	4.384938724533233	0.0814456374604157	8.5	0.0	10.0	0.0	137.63826465285746	0.3616798842952482	75.3186948599726	0.0	3.252827236939689	0.02324162448375612	137.7629363243205	0.513191732302212	3.2492982017376	0.02307299391405276	4.574919555705578	0.03321379231874714	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	20.30484829804204	0.0	21.09799706376218	0.0	21.078152319695196	0.0	NaN	0.0	21.072404396128956	0.0	21.072404396128956	0.0	21.049364452931112	0.0	0.3570875699108979	0.0	0.3560474056880923	0.007216696009990099	0.5101415856513042	0.0	0.5096861187792922	0.0	NaN	0.0	0.5095541827881169	0.0	0.5095541827881169	0.0	0.5090252752017296	0.010225326458372848	16.702419400454808	0.0	16.458614625718845	0.0	18.267435919216172	0.0	17.66764024100981	0.0	17.900828264837667	0.0	3.229043719672316	0.0	3.1828136043479165	0.05561439227318607	5.243477309544903	0.0	5.075149590420553	0.0	5.140637637924269	0.09216055039301861	8.5	0.0	14.000000000000002	0.0	140.44421321763716	0.40453855593186516	74.11433688558188	0.0	3.3001390176466567	0.02356813281346578	140.6242206463844	0.6704910439364341	3.306215072148466	0.023504150948040044	4.566684327134967	0.033067422831758696	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	19.939352943395246	0.0	20.692182529647468	0.0	20.673348911618273	0.0	NaN	0.0	20.667867271799413	0.0	20.667867271799413	0.0	20.641054472974407	0.0	0.3565261742186582	0.0	0.3552781320851015	0.007200894194077375	0.49809134223792983	0.0	0.49766093214052076	0.0	NaN	0.0	0.49753564723028565	0.0	0.49753564723028565	0.0	0.49692275665657715	0.009950550966161138	13.76629558513886	0.0	13.514829007391368	0.0	15.678870525410172	0.0	14.989335133722745	0.0	15.354102963998734	0.0	3.416045715530342	0.0	3.354456030735256	0.057739446617349435	5.586939176100306	0.0	5.345208385938668	0.0	5.473152929715428	0.09652251462186624	8.5	0.0	18.0	0.0	143.39113081900467	0.4857328253833453	72.91130042851144	0.0	3.348132142926954	0.023932661866303315	143.6002205293321	0.8379226098410824	3.356863403054959	0.023854309958607035	4.542084945422524	0.032752468373518175	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	19.664847516354076	0.0	20.300719124268998	0.0	20.28310309584071	0.0	NaN	0.0	20.277964290129727	0.0	20.277964290129727	0.0	20.16778030690059	0.0	0.3557988794503698	0.0	0.35559806794637183	0.007196420653513108	0.4851071888744416	0.0	0.48470745027723433	0.0	NaN	0.0	0.48459083166465156	0.0	0.48459083166465156	0.0	0.4820892525070325	0.009666136402247262	11.476259295566484	0.0	11.242522421094295	0.0	13.678539963601514	0.0	12.95612596535953	0.0	13.357849067646294	0.0	3.4400247894921696	0.0	3.3705933683231417	0.057909771987783513	5.714576686569767	0.0	5.416440197329659	0.0	5.582304529215869	0.09793751259030599	8.5	0.0	22.0	0.0	146.5406342970993	0.7596742219385989	71.71015532678774	0.0	3.4005043966005766	0.02433340213556811	146.7122847619972	1.0283857047896763	3.403639093346268	0.02419890522704708	4.503422846484502	0.03238697742573417	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	19.345141140251513	0.0	19.928341476595435	0.0	19.911973697540155	0.0	NaN	0.0	19.907194818884165	0.0	19.907194818884165	0.0	19.825673010275487	0.0	0.3540796472201701	0.0	0.35388100063595757	0.007134608340432403	0.47165321406856225	0.0	0.471285274010241	0.0	NaN	0.0	0.47117783827518084	0.0	0.47117783827518084	0.0	0.4693445070109027	0.00938732383304776	22.834023198024873	0.0	22.759036663704528	0.0	23.93015712176558	0.0	23.830867719573614	0.0	23.296609279180476	0.0	0.7098549190277105	0.0	0.7076325456898019	0.014200336813711271	1.1271931787974407	0.0	1.1227552447359204	0.0	1.0988261841434994	0.02235683930483703	11.0	0.0	2.0	0.0	149.90939992884776	1.3255555797585357	70.51146049831637	0.0	3.4395882271017477	0.02459858176903145	149.97767316171354	1.294470172568535	3.4463203192603666	0.02452524027966254	4.463991988795698	0.03204145562640735	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	19.0109637579602	0.0	19.57883226328488	0.0	19.56357617648473	0.0	NaN	0.0	19.559118012389984	0.0	19.559118012389984	0.0	19.493118131331304	0.0	0.35082450843898305	0.0	0.35010996339735134	0.007053040442004096	0.4582421035475055	0.0	0.4579028946159514	0.0	NaN	0.0	0.45780376265810113	0.0	0.45780376265810113	0.0	0.45633578189032437	0.00910303508944598	20.42767113186177	0.0	20.28385535625791	0.0	21.38169142531329	0.0	21.13818548736912	0.0	20.969106267920882	0.0	1.916191714710746	0.0	1.9032042043235387	0.03584083508156916	2.9437572113894808	0.0	2.9115907762098105	0.0	2.8892290667686202	0.0549585858282319	11.0	0.0	6.0	0.0	153.5425601252449	2.3151625609591324	69.31855780383503	0.0	3.464542735677456	0.02478920456415694	153.36193900514394	1.5234738985292382	3.476174064197711	0.024719116601005276	4.423085663833921	0.031658251251074035	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.760812113312145	0.0	18.704696057801254	0.0	19.248769344901422	0.0	19.23452532390146	0.0	NaN	0.0	19.23036055304278	0.0	19.23036055304278	0.0	19.197882479208523	0.0	0.34644508378436345	0.0	0.3454577933624919	0.0069345212640229865	0.44484092060386615	0.0	0.44452815336264023	0.0	NaN	0.0	0.4444366975131785	0.0	0.4444366975131785	0.0	0.4437233950410714	0.008840048466612675	17.611883099264507	0.0	17.38845547378069	0.0	18.583241718961638	0.0	18.176817051562118	0.0	18.335238243303596	0.0	2.7619572327066555	0.0	2.727885147530509	0.04873124162857696	4.12531433095186	0.0	4.037821581018697	0.0	4.071946937715764	0.07350916275787354	11.0	0.0	10.0	0.0	157.51372890896653	3.994950241964734	68.13662174879053	0.0	3.479439793361658	0.024873213194507138	156.8380786063005	1.6758745431330564	3.4942166336015177	0.02488836806545224	4.377154999745578	0.03132124041088776	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858790195937	0.0	18.312752801459364	0.0	18.93492158503586	0.0	18.921636828362676	0.0	NaN	0.0	18.917753126534112	0.0	18.917753126534112	0.0	18.935343737995602	0.0	0.34132325617065523	0.0	0.33832901729567166	0.006826941729238037	0.4314110700833037	0.0	0.43112343991231805	0.0	NaN	0.0	0.4310393475215628	0.0	0.4310393475215628	0.0	0.4314202096735755	0.008628822422613659	14.820681275986042	0.0	14.552946780055123	0.0	15.971664409558583	0.0	15.429673987029762	0.0	15.791572102669871	0.0	3.232757353135406	0.0	3.175493205240395	0.054863323417821276	4.764333208280003	0.0	4.60621726266852	0.0	4.711835642068851	0.08238355024527301	11.0	0.0	14.000000000000002	0.0	161.7374721324974	6.105077712755273	66.96944007884495	0.0	3.4828293416721645	0.024931468135997944	160.41589806726125	1.8162723453889529	3.502331742588574	0.025082760287826605	4.325413646082063	0.031090282835581875	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690451043676	0.0	17.995252685053128	0.0	18.6342211739621	0.0	18.621896105419147	0.0	NaN	0.0	18.618298245636826	0.0	18.618298245636826	0.0	18.670009384086917	0.0	0.33581189187513766	0.0	0.33191645913764606	0.006696978454445431	0.41790962321081715	0.0	0.41764691144857746	0.0	NaN	0.0	0.4175702172379262	0.0	0.4175702172379262	0.0	0.41867230775296693	0.008375675588841823	20.636745812492745	0.0	20.282693439388165	0.0	21.44945857647077	0.0	21.3561772575352	0.0	20.924554854935938	0.0	0.7111495088375019	0.0	0.6995078993948365	0.013957507623359995	1.0290832879858303	0.0	1.024833366382626	0.0	1.005131490066405	0.019948796156343488	13.5	0.0	2.0	0.0	166.15799741844924	8.484990116065724	65.81951396710225	0.0	3.4830139097835016	0.02494681563887463	164.10822026391227	1.947982459034435	3.508110128237955	0.025194269080127802	4.272107301404929	0.030741254663309774	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.96211008080852	0.0	17.72461433856177	0.0	18.343738915389153	0.0	18.33243125475963	0.0	NaN	0.0	18.329142403334924	0.0	18.329142403334924	0.0	18.359756160515474	0.0	0.3302359465300421	0.0	0.3260728286671311	0.006588886290004382	0.4042906151892197	0.0	0.4040537134864476	0.0	NaN	0.0	0.40398480609295073	0.0	0.40398480609295073	0.0	0.4046261474283992	0.008101028253240541	18.474530740034144	0.0	18.06403195338423	0.0	19.070504022580213	0.0	18.85645784527569	0.0	18.810281937372718	0.0	1.9082098798614742	0.0	1.867361304379251	0.03500013272158117	2.635140785535868	0.0	2.6067350619383114	0.0	2.6006020406918773	0.04842502531625838	13.5	0.0	6.0	0.0	170.76870656385762	11.070104875581036	64.6881557718439	0.0	3.483495548777899	0.025031249180284473	167.90406856429257	2.0548966857220985	3.50759392401568	0.025230782890614277	4.208873066637029	0.030304149699690506	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771624291362	0.0	17.484040453025624	0.0	18.061611886347382	0.0	18.051409513968466	0.0	NaN	0.0	18.0484619276056	0.0	18.0484619276056	0.0	18.072235968683987	0.0	0.32475963797571283	0.0	0.32067585292811296	0.006490559955097261	0.39054327380816695	0.0	0.3903335338175552	0.0	NaN	0.0	0.390272934120273	0.0	0.390272934120273	0.0	0.3907616642982815	0.007824565394484699	16.006941755791075	0.0	15.568266850356771	0.0	16.610158926477375	0.0	16.253968869694962	0.0	16.454577491478954	0.0	2.7160966940943174	0.0	2.6436972651532926	0.047126999261193875	3.6479779345834267	0.0	3.5720731368205043	0.0	3.6148416770875103	0.06407167122692131	13.5	0.0	10.0	0.0	175.41277425183355	13.343140877857751	63.57558306815124	0.0	3.4859209074694344	0.025121089984217346	171.8080122728962	2.1467092234290814	3.508242804992203	0.025314451930514754	4.141942505733173	0.029871909069333964	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034142895725	0.0	17.264580361385985	0.0	17.78810623016254	0.0	17.77906347584495	0.0	NaN	0.0	17.77647695870997	0.0	17.77647695870997	0.0	17.767523316405644	0.0	0.31932608408824703	0.0	0.3155219981678684	0.0063808479232146855	0.3768270734783337	0.0	0.3766449091377426	0.0	NaN	0.0	0.37659280174746546	0.0	0.37659280174746546	0.0	0.3764124149034456	0.00756480588700081	18.97736678389518	0.0	18.6035443414868	0.0	19.50640650778198	0.0	19.4235142545162	0.0	19.098432655579103	0.0	0.6946776632650711	0.0	0.6816198306904004	0.013517742473889342	0.9005897938495633	0.0	0.8969518205211167	0.0	0.8826621079723339	0.017322307564072544	16.0	0.0	2.0	0.0	179.98392561500833	14.902885019847039	62.4814601773229	0.0	3.488678153479156	0.025191616569401467	175.8144369072629	2.24595764501385	3.5076026834219864	0.025430070465484348	4.070963561998201	0.029462281880614945	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.257437154101677	0.0	17.15602162656558	0.0	17.523644350989866	0.0	17.515777301273594	0.0	NaN	0.0	17.513557473236276	0.0	17.513557473236276	0.0	17.4721060518129	0.0	0.313910825954557	0.0	0.3121529016217531	0.006318175008341215	0.3633402359643878	0.0	0.363185091405695	0.0	NaN	0.0	0.3631413127228274	0.0	0.3631413127228274	0.0	0.3623236697783447	0.007294341980171116	17.024226990800116	0.0	16.631500700325468	0.0	17.39897741010529	0.0	17.20984014286086	0.0	17.18788355892223	0.0	1.8221435149069474	0.0	1.781654763701596	0.03325291920529911	2.283862121651667	0.0	2.260005547571209	0.0	2.257234064183987	0.04162532620030345	16.0	0.0	6.0	0.0	184.55477005256105	16.0385347107003	61.40564305787638	0.0	3.4966528338537133	0.025393913375996495	179.93128323067947	2.3354651869039724	3.507868964025422	0.0254804551939067	4.0008107361510366	0.02898810324025356	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
