Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
86.0225636213132	0.0	91.08271442256692	0.0	66.5231393480503	0.0	64.53788934365853	0.0	53.59641565345432	0.0	NaN	0.0	42.742736424145136	0.0	64.97359193930336	0.0	64.97359193930336	0.0	64.54528256795862	0.0	0.0011804110752882714	0.0	0.0011520340661043942	1.2990923404611812E-4	0.0731402351826954	0.0	NaN	0.0	0.0628004533758221	0.0	0.023939295280974895	0.0	0.023939295280974895	0.0	0.02381180657168281	0.0027786376109663726	57.159201727478916	0.0	56.46486926664279	0.0	57.89547712659591	0.0	57.23545764036634	0.0	57.01309137266851	0.0	0.008213596826419658	0.0	0.008122816832059938	5.295960995701289E-4	0.168138963587427	0.0	0.16639942236621608	0.0	0.16581205646245117	0.011377722005827502	3.5000000000000004	0.0	10.0	0.0	99.1394332950482	6.156838321712119E-4	100.86804644176466	0.0	-0.1190814321399353	2.6781878407963587E-4	99.13943435830095	6.494483875936906E-4	-0.1191241109543434	2.6015125028418766E-4	-0.040459226983200966	0.005699007508806123	-0.11903196383997842	0.0	-0.04036218181818181	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	65.25444078469354	0.0	62.86181111165122	0.0	53.45253882670497	0.0	NaN	0.0	42.08449857530335	0.0	63.58045600980161	0.0	63.58045600980161	0.0	63.000174288694936	0.0	0.0012006588380200365	0.0	0.0011654452408830672	1.425286962157246E-4	0.06576200331179924	0.0	NaN	0.0	0.055371132006388296	0.0	0.02197858555740651	0.0	0.02197858555740651	0.0	0.021817713848855655	0.002768100244055455	50.09071873965004	0.0	49.6389832238831	0.0	53.811991095184844	0.0	52.772617282759114	0.0	53.10126428884977	0.0	0.010192667133624746	0.0	0.010107193876057059	6.068361578897769E-4	0.1813687864842403	0.0	0.17814382686753544	0.0	0.17916523805709064	0.01185804286230371	3.5000000000000004	0.0	14.000000000000002	0.0	99.08043227633998	6.997966418421427E-4	100.9281148003214	0.0	-0.10478815533058576	2.920128517897602E-4	99.0804334138484	7.318473544681002E-4	-0.10484242251608954	2.5228129908667365E-4	-0.03414686693914205	0.0056448218542369324	-0.1047276664642785	0.0	-0.03397781818181818	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	64.0307481768712	0.0	63.36479493634597	0.0	53.26045263759019	0.0	NaN	0.0	41.237401041972376	0.0	62.18117516773391	0.0	62.18117516773391	0.0	61.39998174291169	0.0	0.0012184357657239202	0.0	0.0012084775680134235	1.5945397859933462E-4	0.057314373881661905	0.0	NaN	0.0	0.04709804392415693	0.0	0.019643348579202784	0.0	0.019643348579202784	0.0	0.019446541367782105	0.002254718733557719	43.467587269053546	0.0	43.19924115388373	0.0	50.81085785027246	0.0	49.44707634121466	0.0	50.18045349941808	0.0	0.012100776874460225	0.0	0.012030063795354675	6.70886117163274E-4	0.18729522930615308	0.0	0.1826213954204563	0.0	0.18513823791729797	0.012038931673800962	3.5000000000000004	0.0	18.0	0.0	99.02855325907582	7.878596671755618E-4	100.98099231873535	0.0	-0.08898040983327747	3.2473990692874553E-4	99.02855393881931	8.051044539844635E-4	-0.08905586455660254	2.7651737858269384E-4	-0.027260286866796758	0.004621407431121893	-0.08897243472981178	0.0	-0.026977454545454537	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	62.856873783707435	0.0	62.80624208349666	0.0	53.084646727305355	0.0	NaN	0.0	40.294032067934445	0.0	60.76832509203266	0.0	60.76832509203266	0.0	60.96144999280795	0.0	0.00123417354852167	0.0	0.0012334013153731825	1.566742492312126E-4	0.0483076938246794	0.0	NaN	0.0	0.03849334402935577	0.0	0.01709948542564642	0.0	0.01709948542564642	0.0	0.017142357053615335	0.001985635242054091	34.87884724716111	0.0	35.071101138196234	0.0	46.84098847058177	0.0	45.14495285135751	0.0	46.46258745921564	0.0	0.017620935168996543	0.0	0.017714637436147054	8.558405620313329E-4	0.19161583663645662	0.0	0.185088087882526	0.0	0.19016330844097817	0.012169575852586873	3.5000000000000004	0.0	22.0	0.0	98.98450310058283	8.80927804363682E-4	101.02593493574578	0.0	-0.07257809171369357	3.194591037359203E-4	98.98450301109418	8.788142108645207E-4	-0.07259388043930318	3.6508430323573817E-4	-0.019505413671513535	0.004066295108303741	-0.07258820751534778	0.0	-0.019681818181818175	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	61.73525625856312	0.0	62.013983337463316	0.0	52.98333864084859	0.0	NaN	0.0	39.368813761294255	0.0	59.3297917294641	0.0	59.3297917294641	0.0	60.36537769904279	0.0	0.0012482209674688205	0.0	0.001252557163290596	1.671558893997779E-4	0.03926163838320127	0.0	NaN	0.0	0.030068133201176413	0.0	0.014517702158699406	0.0	0.014517702158699406	0.0	0.014715799445390166	0.0018333836364267352	30.67927980920832	0.0	30.96793137780553	0.0	42.95998025006992	0.0	40.97876100240883	0.0	42.83310239860848	0.0	0.024661342458521755	0.0	0.02488698538155574	0.0011007124702957765	0.19551721246196443	0.0	0.18694399204280285	0.0	0.19497006113867665	0.012282570630260952	3.5000000000000004	0.0	26.0	0.0	98.94858186186882	9.734461515676778E-4	101.06261470598739	0.0	-0.05637894874484338	3.396705404775571E-4	98.94858156249713	9.670462666245815E-4	-0.05635302412927015	4.0120116374501035E-4	-0.011960679388179511	0.0037350595091064902	-0.05639692369965596	0.0	-0.012411636363636356	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	60.66664118990823	0.0	60.20255438006211	0.0	53.007621088803425	0.0	NaN	0.0	38.62365582158438	0.0	57.855197521959056	0.0	57.855197521959056	0.0	58.427931685014634	0.0	0.0012608630120777998	0.0	0.0012534581280524452	1.5598482116763767E-4	0.030702494962392954	0.0	NaN	0.0	0.022321006267592612	0.0	0.012072145168859936	0.0	0.012072145168859936	0.0	0.012165579940017927	0.001393618646817898	27.861612210684694	0.0	28.08089688498673	0.0	39.84331929628593	0.0	37.679514356587994	0.0	39.88269750207169	0.0	0.03038728402182312	0.0	0.030621018283671503	0.001293821980907855	0.19888852380681715	0.0	0.1885399519901717	0.0	0.1990761437540917	0.012376190167836516	3.5000000000000004	0.0	30.0	0.0	98.92068469998843	0.0010676553246637137	101.09112084713303	0.0	-0.04122681801812644	3.1810110226450806E-4	98.92068512220798	0.001076049759197165	-0.04117687509093897	3.9964905257396305E-4	-0.00529676109698	0.0028539061699056067	-0.04122052216150578	0.0	-0.005487636363636352	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	59.65058961206727	0.0	58.82222411247565	0.0	53.180952230227575	0.0	53.15016423441193	0.0	38.266298413405494	0.0	56.353194140025224	0.0	56.353194140025224	0.0	58.32318472379875	0.0	0.0012723356675338811	0.0	0.0012588241234405197	1.5105820342967358E-4	0.023160943558898913	0.0	0.023155263489819788	0.0	0.01571970644484698	0.0	0.00993935146361329	0.0	0.00993935146361329	0.0	0.010208246998427456	0.0012155333055562483	65.23582525116562	0.0	63.37229677167888	0.0	63.679694559291256	0.0	63.6536971118159	0.0	63.37506961426168	0.0	0.0023247556070418516	0.0	0.002270827140165888	2.4779113573814606E-4	0.044859862881736656	0.0	0.04484496802878704	0.0	0.04468510046200308	0.00501367532710495	6.0	0.0	2.0	0.0	98.90030168669472	0.001153898688592143	101.11196028613188	0.0	-0.027896074764196623	3.0861571669322293E-4	98.9003039240392	0.0011941803374575005	-0.027854740265799188	4.190900328635896E-4	0.001259687873148966	0.002481049177839344	-0.027880941779666747	0.0	7.69454545454561E-4	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	58.685854734771446	0.0	56.960051647276835	0.0	53.44084468233653	0.0	53.27797967969287	0.0	38.450730434809884	0.0	54.88668917232465	0.0	54.88668917232465	0.0	58.413199745929326	0.0	0.001282837405143671	0.0	0.0012539799081293772	1.5139900938342238E-4	0.017169398716962533	0.0	0.01714472570760155	0.0	0.010671547629855109	0.0	0.008297076190556413	0.0	0.008297076190556413	0.0	0.008705075304214403	0.0011172844117743586	58.49026831331147	0.0	57.31863898753413	0.0	57.61279151500297	0.0	57.25326006891716	0.0	57.684797895324955	0.0	0.0063800056179712334	0.0	0.0062720590740311085	5.750172303888543E-4	0.0965844918296935	0.0	0.0960745205337128	0.0	0.0966864380669203	0.009314659085777081	6.0	0.0	6.0	0.0	98.88651919462737	0.0012320537482893128	101.12605773477242	0.0	-0.017245560148626802	3.0920263083306917E-4	98.88652387144347	0.0013095176498615026	-0.017154314018891094	4.1659704688629866E-4	0.006768285698026432	0.002269247770370453	-0.017200121432908343	0.0	0.006038909090909107	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	57.77065859334608	0.0	55.68936087485719	0.0	53.57387255539563	0.0	53.363090106614855	0.0	39.028554034407016	0.0	53.60890235554203	0.0	53.60890235554203	0.0	57.904427201461104	0.0	0.0012925381497753663	0.0	0.0012570174373773728	1.6105879316700292E-4	0.013258468374613362	0.0	0.013231090795734474	0.0	0.007488783471274197	0.0	0.007322804691323764	0.0	0.007322804691323764	0.0	0.007768711336417905	0.001102216152719957	51.29942960278201	0.0	50.703071942143765	0.0	52.55462629752727	0.0	51.59256851219799	0.0	52.81978805280036	0.0	0.009504713075353015	0.0	0.009407787410719112	7.435990489829174E-4	0.11500353766977149	0.0	0.11316638070147902	0.0	0.11550745995304489	0.010235605558421837	6.0	0.0	10.0	0.0	98.87801948806192	0.0013042496078364385	101.13475538514098	0.0	-0.01005778846366333	3.277494968081079E-4	98.87802667343671	0.001414686114966618	-0.009991636984698788	3.9297384229252383E-4	0.01077146707425904	0.0022273805676843225	-0.01	0.0	0.01	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	56.90289329700825	0.0	54.978419155198225	0.0	53.50610543417289	0.0	53.26532231776391	0.0	39.66081365167687	0.0	52.516063359323574	0.0	52.516063359323574	0.0	56.228365264422244	0.0	0.00130157244651632	0.0	0.0012681991090710187	1.5730733004537013E-4	0.010644999492474824	0.0	0.010617169495123086	0.0	0.005418609782885805	0.0	0.006762897443878236	0.0	0.006762897443878236	0.0	0.007126718138530435	0.00100356458644184	42.28784238582739	0.0	42.39907857997964	0.0	47.43777708231652	0.0	45.97074133066368	0.0	47.818510961353624	0.0	0.013435776297000188	0.0	0.013468058576873745	8.98474507622032E-4	0.12376562170549343	0.0	0.12033200098343576	0.0	0.12465093724354874	0.010519446941424513	6.0	0.0	14.000000000000002	0.0	98.87308049106791	0.0013772504694317417	101.13981237575977	0.0	-0.005026072409150717	3.206235188843849E-4	98.87308953042434	0.0015076566850908274	-0.004993128314188032	3.721333013801265E-4	0.01372440080330032	0.0020289535152964487	-0.004972365339578454	0.0	0.013126285714285714	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	56.08026588609545	0.0	54.04542648903394	0.0	53.27799235044397	0.0	53.00430587515803	0.0	40.18138379092462	0.0	51.46590039370294	0.0	51.46590039370294	0.0	53.84825517820838	0.0	0.0013100411336586335	0.0	0.0012741452815198029	1.7409953528339998E-4	0.008210292451672865	0.0	0.008182616732436459	0.0	0.0035596883300540493	0.0	0.006249550626960022	0.0	0.006249550626960022	0.0	0.006471358130617772	9.059600633327805E-4	34.99355947226096	0.0	35.45287470934911	0.0	41.361482695665345	0.0	39.237992700959026	0.0	42.19009221400481	0.0	0.02278688973332855	0.0	0.023067775328125577	0.0012773587125844447	0.13106228518079166	0.0	0.12484955324177067	0.0	0.13346467881001736	0.010730399495348056	6.0	0.0	18.0	0.0	98.87062692492157	0.00144231235741406	101.14232695876444	0.0	-3.482500011595057E-4	3.5298363904507843E-4	98.87063799407174	0.0015936743269716028	-2.9846947220974997E-4	4.020159617256627E-4	0.01640215758648517	0.0018328986917988455	-2.879000780640112E-4	0.0	0.016084571428571427	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	55.30040130833702	0.0	52.69059297142494	0.0	52.68342583152625	0.0	52.368516978272424	0.0	39.894316849808085	0.0	50.45351809074078	0.0	50.45351809074078	0.0	53.34500129383082	0.0	0.001322348967911938	0.0	0.0012752270161618276	1.7920109329047924E-4	0.005987341838797166	0.0	0.005960035140641268	0.0	0.0019249410687905103	0.0	0.005791192145129632	0.0	0.005791192145129632	0.0	0.0060442856355454955	8.874232475402123E-4	31.13215714397785	0.0	31.53409018598551	0.0	36.558751519502586	0.0	34.10998637505921	0.0	37.751040759566315	0.0	0.03242940120606217	0.0	0.03282780777429754	0.001662814636492222	0.1378858513124434	0.0	0.12919396470422537	0.0	0.1420762969897072	0.010911221800954309	6.0	0.0	22.0	0.0	98.870489622467	0.0015101894972612548	101.14247255339315	0.0	0.0039313605963813844	3.6288198362126664E-4	98.87050285674071	0.0016822653895411453	0.004020742803948201	4.6250757625584395E-4	0.019214029608545905	0.0017914519133944476	0.004013114754098363	0.0	0.018843999999999996	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	54.56091449734066	0.0	53.68302057885577	0.0	50.67660008020554	0.0	50.13145260987333	0.0	33.7913367030791	0.0	47.78733055268728	0.0	47.78733055268728	0.0	50.8061522512248	0.0	0.002614879990802647	0.0	0.002583683957501853	3.737136432214383E-4	0.00670026040294086	0.0	0.006644635538194609	0.0	0.0011961506284773804	0.0	0.006400248460952067	0.0	0.006400248460952067	0.0	0.006713411961278904	9.558698173337323E-4	28.23415111539478	0.0	28.644914646649582	0.0	33.13115652294134	0.0	30.58197428898442	0.0	34.46545114317252	0.0	0.03952847697189593	0.0	0.04008051461372754	0.0019250868861343078	0.14338570667024822	0.0	0.13288091550303513	0.0	0.14883194679240822	0.011038107412290372	6.0	0.0	26.0	0.0	98.87247927226726	0.0015846697629224612	101.14044311237069	0.0	0.007847155595149844	7.55314727531321E-4	98.87249591291166	0.001790265908362529	0.007912568523034434	9.55020999020872E-4	0.021628741854282818	0.0019328112405328278	0.007890398126463704	0.0	0.021373714285714288	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	53.85945980495811	0.0	54.57531725081785	0.0	49.6823826331618	0.0	49.05888070171566	0.0	29.95133460523755	0.0	46.658570791012465	0.0	46.658570791012465	0.0	48.72931681386949	0.0	0.003766437661320244	0.0	0.003802895606151689	5.678170344742194E-4	0.0074145768704832185	0.0	0.007342739053484992	0.0	8.04092171043155E-4	0.0	0.007059763305064593	0.0	0.007059763305064593	0.0	0.007304488926803006	0.0010089604681084814	59.47654055836684	0.0	58.90614307038289	0.0	56.42023128972609	0.0	56.42463771203232	0.0	57.35399647153344	0.0	0.0024837442719093253	0.0	0.0024652507535993236	2.88118278149199E-4	0.0215620144418089	0.0	0.02156335179285894	0.0	0.021843830894390327	0.002401245757248667	8.5	0.0	2.0	0.0	98.87639470661782	0.0017616498768642562	101.13645307797128	0.0	0.01139424409615369	0.0011455391090477273	98.876421183237	0.00205718757980686	0.011258074818599018	0.0011584367837482686	0.023641313964693166	0.002044002805327839	0.01130366900858705	0.0	0.02364285714285714	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	53.19376394560204	0.0	53.790360853699035	0.0	49.15804938868638	0.0	48.549777844082016	0.0	30.58922995433045	0.0	46.159070651220205	0.0	46.159070651220205	0.0	48.68040886596909	0.0	0.004760283519642551	0.0	0.004799020221946204	7.630421003458357E-4	0.00808984648016078	0.0	0.00801294170449881	0.0	0.00100843593416784	0.0	0.007703517240645234	0.0	0.007703517240645234	0.0	0.008029520209443862	0.001215816338662093	52.833601044380515	0.0	52.50773733334798	0.0	49.90999750763254	0.0	49.399740881929546	0.0	51.75700560295875	0.0	0.00678161836043693	0.0	0.006747363911446616	6.323417771702471E-4	0.04477387876733573	0.0	0.04439031376799063	0.0	0.046144913513989756	0.004409020173317935	8.5	0.0	6.0	0.0	98.88201347823882	0.0020825922457446172	101.13073733606409	0.0	0.01430594650968162	0.0015358743437499278	98.88204805965829	0.0024180296254303723	0.014300534475236	0.0017513891623335844	0.025769166669014996	0.0024527345165814506	0.014212646370023426	0.0	0.02562057142857143	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	52.56164702061832	0.0	53.92851181047442	0.0	48.792711907932166	0.0	48.23183028576795	0.0	31.831675400804908	0.0	45.87070739409011	0.0	45.87070739409011	0.0	47.90713591205276	0.0	0.005579748619682597	0.0	0.005683818138469517	0.0012084113684249134	0.008687062636297876	0.0	0.00861084811570024	0.0	0.001343574305846608	0.0	0.008282367957316338	0.0	0.008282367957316338	0.0	0.008566407949617138	0.0012782271765850479	43.31119041668375	0.0	43.924557224637866	0.0	41.39453049502178	0.0	40.563068143167264	0.0	44.30159462316382	0.0	0.014665186009880506	0.0	0.01484620062567809	0.0011110032506305657	0.05864222251949408	0.0	0.05759667331381911	0.0	0.06223729717997706	0.005210130186771862	8.5	0.0	10.0	0.0	98.8890962068062	0.0025762362656908764	101.1235511697018	0.0	0.01680434770209106	0.0024134421958407377	98.88914242897383	0.00294654685056237	0.016536371920570368	0.0021367974068127312	0.02735257280895088	0.0025803390054182462	0.016577049180327874	0.0	0.027275999999999998	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	51.96103499309586	0.0	52.039744425104175	0.0	48.44378538241963	0.0	47.929497320124334	0.0	32.51631139738134	0.0	45.60322852845139	0.0	45.60322852845139	0.0	47.68631926041547	0.0	0.00620818785034092	0.0	0.006214980328536036	0.0015699831002313708	0.009177172144897845	0.0	0.009103298265778638	0.0	0.0016085202250771503	0.0	0.008761172190970463	0.0	0.008761172190970463	0.0	0.009068144470114206	0.001482253893281973	36.88245706232199	0.0	37.822829524170345	0.0	33.994256736645895	0.0	32.65756642596019	0.0	37.54973114727761	0.0	0.028106277486300686	0.0	0.028754052461766037	0.0018754582522934836	0.07122603890223762	0.0	0.06863486368000268	0.0	0.07799519006821803	0.005734717637707379	8.5	0.0	14.000000000000002	0.0	98.89742694868687	0.003583590694645232	101.11517021395424	0.0	0.0183921949454648	0.003127182955164452	98.89746025149701	0.003766318537461496	0.018536522129941935	0.00264778615613531	0.028729334068462984	0.0029818935842094913	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	51.38996608767968	0.0	49.69185454488787	0.0	48.054041631146966	0.0	47.57175428360624	0.0	32.737288525002164	0.0	45.27195189680152	0.0	45.27195189680152	0.0	48.26676407541285	0.0	0.006628942955620491	0.0	0.0064688131702509005	0.0012207198623451728	0.009538885737489894	0.0	0.009466704378132818	0.0	0.0017758637446029133	0.0	0.009114235457087552	0.0	0.009114235457087552	0.0	0.009570530908607973	0.0015406925637069554	32.537277820661885	0.0	33.4930221112196	0.0	29.655779696196365	0.0	28.28384310835731	0.0	33.04878374704055	0.0	0.03974317316970314	0.0	0.04082203267617793	0.00240975053739839	0.08291412574256632	0.0	0.07929602333576857	0.0	0.09172604559393495	0.0061505709036047	8.5	0.0	18.0	0.0	98.90686083206165	0.006031929657311295	101.10589041382971	0.0	0.01921318657679456	0.002445858203254272	98.9067630134078	0.005125594207253142	0.020025556484189765	0.002736956100458381	0.02994237067091547	0.0031001267518147467	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	50.846592924099724	0.0	51.23863647223536	0.0	47.60391138845093	0.0	47.13402229922668	0.0	32.54180219029423	0.0	44.842479964034794	0.0	44.842479964034794	0.0	47.04636102307904	0.0	0.006825312021774347	0.0	0.0068628807555005744	0.0014305516291377937	0.009755665248511054	0.0	0.009683385259624144	0.0	0.0018266063136483256	0.0	0.009322275021446544	0.0	0.009322275021446544	0.0	0.009669834144809339	0.0014118513181578328	29.399364625064212	0.0	30.280327878923842	0.0	26.83252873560047	0.0	25.466337135570328	0.0	29.853761537478185	0.0	0.04762936106215727	0.0	0.04896761196581509	0.0027172001681079632	0.09176391266054282	0.0	0.0873081210264016	0.0	0.1014926931692278	0.006420313307570831	8.5	0.0	22.0	0.0	98.91699676705942	0.009006259747935612	101.09602798726804	0.0	0.020096112931552515	0.0028589875476708	98.91670806201456	0.006567793669676101	0.020369545910205743	0.002439242623668761	0.030202919134432477	0.0028522330995240683	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	50.32918170086466	0.0	52.26348247190781	0.0	47.14085619495207	0.0	46.67463115815294	0.0	32.19123535731917	0.0	44.38241817229732	0.0	44.38241817229732	0.0	45.74490818218699	0.0	0.006891018723336675	0.0	0.007076425768322073	0.0019229242135498285	0.00986062757558244	0.0	0.009787713763667504	0.0	0.0018172695135576363	0.0	0.009420270972320592	0.0	0.009420270972320592	0.0	0.009640470372190863	0.0015367604826721601	54.99042625507421	0.0	53.46311762553005	0.0	50.23936715729774	0.0	49.32443645662904	0.0	52.09786521040072	0.0	0.0025861130675658363	0.0	0.0025314573495925476	3.4257040192223556E-4	0.011804562313169946	0.0	0.011633807876492838	0.0	0.012144800360073033	0.0016018718815502852	11.0	0.0	2.0	0.0	98.92739574757873	0.011451028323377422	101.08591939532852	0.0	0.020491055696581363	0.0038267342826934915	98.92684264511864	0.007441036152884185	0.020250574946315276	0.0027432373505297757	0.030095942506900744	0.003095410096248623	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	49.83610938330278	0.0	51.10138114406462	0.0	46.70860269947762	0.0	46.24820015208684	0.0	31.898955097396552	0.0	43.95728295424478	0.0	43.95728295424478	0.0	45.49925019040175	0.0	0.00691898559482699	0.0	0.007042224390011557	0.0014643468300237759	0.009891913214274878	0.0	0.009819305617360016	0.0	0.0018046928766238311	0.0	0.009448804311677975	0.0	0.009448804311677975	0.0	0.009699866334380414	0.001441071602482519	47.32075166963119	0.0	47.71498811090905	0.0	39.7340010413361	0.0	38.82095268681646	0.0	43.41988022790962	0.0	0.016638692840275367	0.0	0.016750835080512387	0.0017538409615152526	0.03397988028617598	0.0	0.03330230756338035	0.0	0.03664592691329611	0.003552129181317004	11.0	0.0	6.0	0.0	98.93814703542633	0.014419591391382065	101.07575839373114	0.0	0.020364702420463912	0.0029266113191232556	98.93701827359098	0.008120699476026368	0.02022505041972359	0.0024211751801371207	0.030124405169879867	0.0029104235719982045	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	49.36585958454632	0.0	49.24367888903846	0.0	46.29680139412579	0.0	45.84218155808294	0.0	31.621276888989524	0.0	43.55230645296893	0.0	43.55230645296893	0.0	45.43859194833442	0.0	0.006891041546185946	0.0	0.0068789589330468335	0.0011390551739580818	0.00984292910791998	0.0	0.009771241139743628	0.0	0.0017780962457395126	0.0	0.009400765432863972	0.0	0.009400765432863972	0.0	0.009707081358170418	0.0015874659758094265	40.7639724867587	0.0	41.34948990995367	0.0	34.149061696010214	0.0	33.335412638061804	0.0	37.34732117736013	0.0	0.03443418626811021	0.0	0.03485653988752821	0.0029733557724206682	0.05536363385454426	0.0	0.05417509409293105	0.0	0.05994648253064989	0.004818726461150727	11.0	0.0	10.0	0.0	98.94917352484968	0.019045348622219363	101.0655998571512	0.0	0.019926650816718818	0.0022908400136442174	98.9471690342744	0.008678555646005047	0.019992975247570495	0.0022988986129288693	0.029974971245728385	0.0031947636944676776	0.019940000000000003	0.0	0.029834999999999997	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	48.91701763395975	0.0	48.701659114266576	0.0	45.895438604527484	0.0	45.44418180096906	0.0	31.315799350942243	0.0	43.152822685999226	0.0	43.152822685999226	0.0	44.82965727920126	0.0	0.006788741751306806	0.0	0.006767635144147044	0.0010972864758026987	0.009707048244217096	0.0	0.009636530382894373	0.0	0.0017268770644379733	0.0	0.009268953733414735	0.0	0.009268953733414735	0.0	0.009539506159161826	0.0015504945476471734	35.24758924530465	0.0	36.40373024046594	0.0	30.059476314856205	0.0	29.022175199126497	0.0	32.686757125503014	0.0	0.04782614372697829	0.0	0.04921632644651717	0.003677430510146602	0.07201621659119353	0.0	0.06972044588408703	0.0	0.0777421225065339	0.005543070885227124	11.0	0.0	14.000000000000002	0.0	98.95947135313686	0.020661876433329323	101.05552462134644	0.0	0.019543354795824138	0.0022085842959780467	98.95721127821383	0.009107048036477956	0.01971946230397274	0.002602421841877024	0.02937672600727668	0.00312127551035235	0.019565714285714284	0.0	0.02929142857142857	0.0	17.0	0.0	
