Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	55.564845892865655	0.0	55.08446726243123	0.0	55.16556836072903	0.0	50.28411106281776	0.0	51.24509710608649	0.0	51.24509710608649	0.0	51.53664826076708	0.0	0.4597115029487576	0.0	0.44870909711718615	0.014106681922088238	0.5049364112146961	0.0	0.5055818781381586	0.0	0.4660371060741993	0.0	0.4739320465040427	0.0	0.4739320465040427	0.0	0.47631676812789053	0.014822401462923306	54.62717611106863	0.0	53.03170003081023	0.0	48.24362986474331	0.0	47.95667560864331	0.0	48.24137404648244	0.0	1.8802023721810712	0.0	1.8297128700231127	0.04743829531597515	1.9505226604204573	0.0	1.939680750168994	0.0	1.9504374805898137	0.05075571202279745	3.5000000000000004	0.0	6.0	0.0	105.32715879594328	0.11479556376398799	95.43378346964289	0.0	1.9377504226414803	0.0325217827372282	105.38748408591425	0.13990213728488402	1.9226567575654312	0.032253930501669296	2.188973700162468	0.03432987642586584	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	53.71605164639083	0.0	53.66642118935315	0.0	53.81687044621037	0.0	49.14334269705268	0.0	50.30079507880261	0.0	50.30079507880261	0.0	50.04214719130508	0.0	0.498184881458931	0.0	0.48456276784436325	0.014903422636773687	0.5408912969174001	0.0	0.5422007982642344	0.0	0.5007935852433266	0.0	0.5111871104434765	0.0	0.5111871104434765	0.0	0.5088723363539389	0.01565864283538016	43.24353480356218	0.0	41.78459657741506	0.0	38.95705865381092	0.0	37.78767819151644	0.0	38.257937137005825	0.0	2.894976392582018	0.0	2.8022654879472046	0.06373612764635142	2.9728027160527963	0.0	2.887279458056326	0.0	2.921712425348391	0.06644530589766953	3.5000000000000004	0.0	10.0	0.0	106.7600095208461	0.21025946638957663	94.50920501362316	0.0	2.093798596872938	0.0347279575705579	106.93610272235298	0.3651850475326904	2.0789797239324566	0.03466287971430587	2.3292517606059016	0.03658588406665774	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	51.90993414481074	0.0	52.22538046580133	0.0	52.41262160224161	0.0	47.917951748997304	0.0	49.14243564883034	0.0	49.14243564883034	0.0	49.06603640529529	0.0	0.5301837148099178	0.0	0.5137036241654487	0.015523214018655935	0.5721950166562559	0.0	0.5739595169489918	0.0	0.5308402175687396	0.0	0.5427431442982421	0.0	0.5427431442982421	0.0	0.5420038543912221	0.01664329773261232	33.93482222365753	0.0	32.639249784334126	0.0	31.021270212845316	0.0	29.411970349337153	0.0	30.20532268930967	0.0	3.482880208057947	0.0	3.354071884623904	0.07080384311335376	3.5606162161408355	0.0	3.380641585473882	0.0	3.4694611363636656	0.073348778887354	3.5000000000000004	0.0	14.000000000000002	0.0	108.64562006387747	0.5242443262062677	93.51906414405572	0.0	2.2309195198261125	0.036595729332004695	109.32347342160944	1.491276340359604	2.221623858289556	0.03708670706115745	2.4699497856355093	0.03919706857793889	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	50.93354971602864	0.0	50.793476728933705	0.0	51.00445823269959	0.0	46.648596574491805	0.0	47.853721091124704	0.0	47.853721091124704	0.0	47.640978370723815	0.0	0.5554175715964115	0.0	0.5429687704454041	0.016370894975793224	0.5981990259788764	0.0	0.600329834355614	0.0	0.5555386069379821	0.0	0.5680970191099702	0.0	0.5680970191099702	0.0	0.5658891720897543	0.017296843260523935	26.97437606264636	0.0	25.82054868357601	0.0	25.085663680953186	0.0	23.31097009158023	0.0	24.284191047815852	0.0	3.7717333943928155	0.0	3.613580446361734	0.07363116773485649	3.8481743483732003	0.0	3.58038522142631	0.0	3.727362351997259	0.07612779995772478	3.5000000000000004	0.0	18.0	0.0	111.50178611247294	1.4863451786209145	92.4746372220587	0.0	2.3612724257389575	0.038929434156383336	114.54563514282266	7.287021761255311	2.343437916487922	0.03931525567172519	2.5915929706076968	0.041120984873199616	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	50.04226081199947	0.0	49.42211655929098	0.0	49.647271351198995	0.0	45.44150939194231	0.0	46.64401184539921	0.0	46.64401184539921	0.0	46.52662919375375	0.0	0.5762795747691071	0.0	0.5687232241155731	0.016996290858483587	0.6190124694597896	0.0	0.6214252037346455	0.0	0.5755365467817541	0.0	0.5888319060878724	0.0	0.5888319060878724	0.0	0.587540167118217	0.01755498317425354	22.255352568065426	0.0	21.23817372412064	0.0	20.936264716698318	0.0	19.18070139960501	0.0	20.196709312534473	0.0	3.8976535943456234	0.0	3.7218989820106456	0.07469490228537011	3.974633989354058	0.0	3.6450742863325463	0.0	3.8359264488286686	0.07719174736454798	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	8.66075353547975	91.38772928079581	0.0	2.480194219080889	0.04085149915422214	134.82146398664224	46.93898321104057	2.4596279934107743	0.04100615090833443	2.703026179909622	0.04228271031288707	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	48.923619973290265	0.0	48.120689550148384	0.0	48.351345525108236	0.0	44.308650948313975	0.0	45.528027304545596	0.0	45.528027304545596	0.0	45.50890034613764	0.0	0.5918952157945442	0.0	0.5868053659918314	0.017317362993892648	0.6335571502782686	0.0	0.6361505712143521	0.0	0.5898726856790399	0.0	0.6040131967608058	0.0	0.6040131967608058	0.0	0.603792589705777	0.017751240761667928	19.08352752947057	0.0	18.177406549872995	0.0	18.106172766936417	0.0	16.432733278863985	0.0	17.432996853680933	0.0	3.947268536478041	0.0	3.761689186624721	0.07505953869163909	4.025830500024736	0.0	3.6568186495759014	0.0	3.877500319928423	0.07758983054285147	3.5000000000000004	0.0	26.0	0.0	187.73026200721	145.15043565912984	90.2655498334431	0.0	2.576072930380455	0.042126327315157044	205.33789715696932	195.0218968249852	2.553434895038262	0.04194759600230943	2.792638855415764	0.04330808800361678	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	47.925665405072905	0.0	46.8878920845662	0.0	47.11766135910535	0.0	43.23933368703975	0.0	44.47887769541132	0.0	44.47887769541132	0.0	44.38922793203475	0.0	0.6030465270870611	0.0	0.6011723244297744	0.017584926973537245	0.6431461668615288	0.0	0.645833832541498	0.0	0.5996537304457294	0.0	0.6145996404662333	0.0	0.6145996404662333	0.0	0.6135244866590308	0.017852626263232346	16.833383354974522	0.0	16.015036139432528	0.0	16.09506034121157	0.0	14.514057961004978	0.0	15.479758620094367	0.0	3.9667547923199016	0.0	3.7753879125154586	0.07517784174007924	4.047297303100811	0.0	3.6523047513317106	0.0	3.8936720701705148	0.07774434314708782	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	3035.5642602539074	89.11718052337616	0.0	2.6589556214621806	0.043282983242827124	629.1831207716302	1157.0804224654162	2.6273995930307215	0.042552907021410416	2.861223329546831	0.04412732621221607	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	47.00761134948816	0.0	45.73492681794415	0.0	45.95520861149352	0.0	42.262015798517666	0.0	43.54659030785359	0.0	43.54659030785359	0.0	43.57180589651044	0.0	0.6132266060633972	0.0	0.6148858929456598	0.01763150694902785	0.650765838935942	0.0	0.6534356434436033	0.0	0.6078840695254007	0.0	0.6239168135505331	0.0	0.6239168135505331	0.0	0.6242295331034639	0.018215422311484358	54.67400974315962	0.0	52.40786987968589	0.0	49.79446349017951	0.0	50.749224298841696	0.0	48.878776466451	0.0	1.0109728881210993	0.0	0.9746346029289363	0.028653108417470683	1.0367395663478858	0.0	1.0542108501829044	0.0	1.0198658136756569	0.030091837932033724	6.0	0.0	2.0	0.0	17365.554411732686	51963.76578211885	87.9503475030508	0.0	2.743808372242846	0.04402340541394549	3188.559174242497	5482.140567960095	2.6998228222556446	0.04354106550529624	2.930127641236045	0.04554059949094692	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	45.73819177250868	0.0	44.66043018541409	0.0	44.863070176678484	0.0	41.373236147674874	0.0	42.716724815945824	0.0	42.716724815945824	0.0	42.79305173313531	0.0	0.6227338400754145	0.0	0.6233193372856738	0.01773269187061505	0.6569554632497708	0.0	0.6594919266356865	0.0	0.6150566223145603	0.0	0.6323506271412397	0.0	0.6323506271412397	0.0	0.6333261537254303	0.01837441584555083	46.35761723980009	0.0	44.57069492966939	0.0	42.55637491929332	0.0	41.885010562780195	0.0	41.37194906084561	0.0	2.819021754734017	0.0	2.7209401825565758	0.06730759901196305	2.8749198609443227	0.0	2.833437248297466	0.0	2.801617624957981	0.06982967612423616	6.0	0.0	6.0	0.0	164377.35874396886	505410.1418015231	86.76619133394286	0.0	2.8175712494596463	0.04493960739890422	48425.594537897065	108241.31067225384	2.777274356033433	0.04472545376374421	2.996837603493644	0.04655937107021382	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	44.53183287548707	0.0	43.65937684260157	0.0	43.83835141413554	0.0	40.56325072534091	0.0	41.96475709697999	0.0	41.96475709697999	0.0	41.878158225382656	0.0	0.6313557849688697	0.0	0.6306898182975449	0.01795739585871146	0.661877069703193	0.0	0.6641838276702167	0.0	0.621266599171348	0.0	0.6398133812406496	0.0	0.6398133812406496	0.0	0.6386751727212547	0.019402308137348737	37.220759125754164	0.0	35.664267251250166	0.0	34.53564709845606	0.0	32.812280674158615	0.0	33.225483753430744	0.0	4.002568011063153	0.0	3.8457946981275115	0.08444499070979763	4.063289700233757	0.0	3.8714923524282012	0.0	3.9176302576207895	0.0866816690044855	6.0	0.0	10.0	0.0	939957.1556336014	2871852.0951183797	85.56544667597858	0.0	2.8914336174343154	0.046169902078321126	1185820.1176598964	3266201.664553834	2.8459236494781974	0.04574307579907333	3.0569551266944073	0.04955337695918666	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
