Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
47.546358092119725	0.0	49.18588768150317	0.0	64.36392386533261	0.0	39.66355885379986	0.0	97.84925352976059	0.0	94.47164223446389	0.0	59.39994034286323	0.0	58.42649625819806	0.0	58.42649625819806	0.0	70.10883285337161	0.0	2.575500037110795	0.0	1.76450385116683	0.04782201284394742	3.7987629216848355	0.0	3.7455788979075892	0.0	2.8655881724459595	0.0	2.831679149481293	0.0	2.831679149481293	0.0	3.2034192113518247	0.7780948696707702	34.354857529742574	0.0	30.643322581602177	0.0	56.67061916903473	0.0	48.24517115512165	0.0	56.133203778631035	0.0	21.275702954209837	0.0	19.08955476478413	0.24956437710699642	39.593572770483945	0.0	34.41892902241355	0.0	39.27388528786212	5.381174151205859	6.0	0.0	18.0	0.0	1.8386241038466273E119	5.8142086081065336E119	81.33964880583558	0.0	3.19037441336677	0.13148996480414685	4.393463955380432E118	1.3893260681157905E119	3.128138537127381	0.13038949772915384	4.7916637143917225	1.9455446956885032	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
46.67902926285809	0.0	48.28865096157733	0.0	63.60434614330342	0.0	39.09807396082769	0.0	98.37415131567046	0.0	95.43140666477119	0.0	58.87360717395415	0.0	58.06518532242044	0.0	58.06518532242044	0.0	80.1033676407288	0.0	2.5687119784366415	0.0	1.7595582338057068	0.0483294906648437	3.7842574420234634	0.0	3.74107124698839	0.0	2.8521085364602112	0.0	2.8241218054231125	0.0	2.8241218054231125	0.0	3.453463689731598	1.5795691140411334	33.65815709645744	0.0	NaN	0.0	56.25529297932813	0.0	46.587154287218915	0.0	NaN	0.0	25.02254497274523	0.0	NaN	NaN	46.65164236601704	0.0	39.55492794635456	0.0	NaN	NaN	6.0	0.0	22.0	0.0	4.031108276389407E134	1.2747416758310182E135	80.1375850303799	0.0	3.2277774792901495	0.1347061575924718	6.2636137488493E132	1.980715303572691E133	3.1793815973306514	0.13375054224970942	5.484547979615823	4.004282425897968	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
46.09764136209938	0.0	47.68721520217177	0.0	62.89898481622836	0.0	39.22580332732831	0.0	98.89855136048196	0.0	96.35430121619689	0.0	58.38904073815282	0.0	57.70840067625438	0.0	57.70840067625438	0.0	97.87861285898802	0.0	2.560695679874635	0.0	1.7793787141788289	0.04970524553957583	3.762394586129082	0.0	3.727712821917694	0.0	2.834890495206199	0.0	2.8115148235039378	0.0	2.8115148235039378	0.0	3.748801169168523	1.9753219261506516	33.18123072777801	0.0	NaN	0.0	56.0485628302412	0.0	102.7327723063569	0.0	NaN	0.0	28.532050451042878	0.0	NaN	NaN	53.16601557593241	0.0	82.92575789403129	0.0	NaN	NaN	6.0	0.0	26.0	0.0	2.3156796989543124E151	NaN	78.9338439107411	0.0	3.330432810404043	0.14019715869967628	1.2275950492283907E148	3.8819742666480624E148	3.2951459168426958	0.13906377076422044	6.31225866979222	5.084384117088647	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
51.54322775073658	0.0	53.32058043179646	0.0	62.24225342433297	0.0	38.89990896502517	0.0	99.4241151294268	0.0	97.24113963509336	0.0	57.94281491086096	0.0	57.358322558356875	0.0	57.358322558356875	0.0	88.28087433108178	0.0	2.551494169295266	0.0	1.779655031632198	0.05072579174112166	3.734571662906571	0.0	3.7070154838378824	0.0	2.8147813796494674	0.0	2.7948972984686913	0.0	2.7948972984686913	0.0	3.5732171045264627	1.8084300748835103	45.0222868815166	0.0	40.06895189048793	0.0	62.194576385869794	0.0	61.567993382833016	0.0	69.767806624359	0.0	3.662554620095527	0.0	3.306132156672914	0.0760877993387472	5.700326341493149	0.0	5.656799963206346	0.0	6.197890514487934	0.976923784469138	8.5	0.0	2.0	0.0	1.4354858832783596E169	NaN	77.72904373288144	0.0	3.3849180836950787	0.14490539113088666	2.6256770468492017E164	NaN	3.342093138098945	0.14350693354400834	5.92644962058453	4.728365087143548	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
48.1975713812332	0.0	49.85955660127572	0.0	61.62929415120673	0.0	38.20985206983167	0.0	99.95230442341807	0.0	98.09332682455145	0.0	57.53140263991226	0.0	57.01827895790351	0.0	57.01827895790351	0.0	150.23055418140774	0.0	2.5411477970592435	0.0	1.7637708022576466	0.05138384036325186	3.7021788809914553	0.0	3.6805068366323432	0.0	2.792618848268574	0.0	2.7753485785226935	0.0	2.7753485785226935	0.0	3.9605549487288028	2.500737671220203	39.0580365046085	0.0	35.555979561623055	0.0	58.459859646347425	0.0	51.88637018570091	0.0	62.98165010696961	0.0	9.53301363914375	0.0	8.755784537168038	0.1558606315826565	15.920131147702119	0.0	14.466537464404809	0.0	16.85409825289313	2.7695113326988863	8.5	0.0	6.0	0.0	2.883197754506079E188	NaN	76.52379397773215	0.0	3.402525909849475	0.14882131682104818	1.6963690179967156E182	NaN	3.416567921073035	0.14896675993877162	7.049578842991429	6.642003345746484	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
45.95491084960827	0.0	47.53956294787062	0.0	61.055865875909866	0.0	37.675160437841846	0.0	100.48010827691118	0.0	98.90918730812697	0.0	57.15275021829495	0.0	56.68205513331412	0.0	56.68205513331412	0.0	100.97961494635737	0.0	2.5296949938141142	0.0	1.752109198498935	0.05251947319197569	3.665038223250059	0.0	3.6481694023310425	0.0	2.768143982238349	0.0	2.7524902725485347	0.0	2.7524902725485347	0.0	3.670217082460503	2.2124451454242444	36.23439816077791	0.0	32.94459252190961	0.0	56.75279497630574	0.0	46.44559245798654	0.0	58.797266288494654	0.0	14.57481685016374	0.0	13.355165781152456	0.20672851583397872	25.228192616249263	0.0	21.379290848842942	0.0	25.939047113355112	4.3990145505490945	8.5	0.0	10.0	0.0	1.440163491320895E208	NaN	75.3186948599726	0.0	3.433511965354842	0.15410002468098938	3.8300984860512754E200	NaN	3.4958518977125146	0.1543919151312458	6.38097780507082	5.97203747849529	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
44.45161053880714	0.0	45.98442469531773	0.0	60.51825167397029	0.0	36.87882897737547	0.0	101.00468616865832	0.0	99.6876794078663	0.0	56.80501769936329	0.0	56.34361060315184	0.0	56.34361060315184	0.0	92.2125418078881	0.0	2.5171728105426947	0.0	1.728304584851145	0.05301803713504586	3.622982958494732	0.0	3.6099904973392216	0.0	2.741100375522482	0.0	2.7259580659412306	0.0	2.7259580659412306	0.0	3.5240764222202086	1.8360587816688811	34.75927022053556	0.0	31.365367951984087	0.0	55.85723633358655	0.0	48.078451938237556	0.0	55.775112214834635	0.0	19.258694466970685	0.0	17.51267430922619	0.24510602621679495	33.823411059419065	0.0	29.89472942756675	0.0	33.78371338500848	5.856336483351359	8.5	0.0	14.000000000000002	0.0	7.194321790522437E227	NaN	74.11433688558188	0.0	3.4338041499771896	0.15793098300418848	1.385023555934511E220	NaN	3.604576905305673	0.16106993645155748	6.096468687183852	5.038383417503522	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
43.44391820526553	0.0	44.94198435027468	0.0	60.01318202618396	0.0	36.61711334318895	0.0	101.52332454787727	0.0	100.42824403540823	0.0	56.486526695178995	0.0	55.99710593117575	0.0	55.99710593117575	0.0	78.85147026810247	0.0	2.5036173020741126	0.0	1.7241749879551496	0.054315273417444736	3.575860500589002	0.0	3.5659611289270434	0.0	2.7112361779608816	0.0	2.695408064619014	0.0	2.695408064619014	0.0	3.273558632661281	1.9554480019451321	33.90656991415572	0.0	NaN	0.0	55.34892791687845	0.0	47.87320255208489	0.0	NaN	0.0	23.67339279740854	0.0	NaN	NaN	41.72375660426758	0.0	37.013549262691384	0.0	NaN	NaN	8.5	0.0	18.0	0.0	3.5947949410977376E247	NaN	72.91130042851144	0.0	3.490802305116595	0.164035529040298	6.914758332089062E239	NaN	3.6377182330926328	0.16618037331182045	5.5031084551321054	5.45549663509701	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
42.76844183385616	0.0	44.243215690196024	0.0	59.53777078465171	0.0	37.153696983271736	0.0	102.03338729332279	0.0	101.13065186833829	0.0	56.1957162246068	0.0	55.63695480683985	0.0	55.63695480683985	0.0	93.9782822970078	0.0	2.4890637978101076	0.0	1.7503217724312297	0.05608707814188043	3.5235345033666854	0.0	3.5160755091955362	0.0	2.678305866631976	0.0	2.6605231218617513	0.0	2.6605231218617513	0.0	3.4472492907015373	2.8891290660144486	33.36461464829127	0.0	NaN	0.0	55.12185696188081	0.0	44.158837845802	0.0	NaN	0.0	27.795612284433837	0.0	NaN	NaN	48.9996389737429	0.0	40.68891853817392	0.0	NaN	NaN	8.5	0.0	22.0	0.0	1.796153789241423E267	NaN	71.71015532678774	0.0	3.640453346838455	0.17165503063681434	3.452494260470963E259	NaN	3.656755768902358	0.17157873343092025	6.1000976475227695	8.196067374642352	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
46.556683425230666	0.0	48.162086301962766	0.0	59.08946155259744	0.0	37.17967456512369	0.0	102.54876667285056	0.0	101.8094923354684	0.0	55.92423352246887	0.0	55.30080559816447	0.0	55.30080559816447	0.0	64.46081248161455	0.0	2.471500081764679	0.0	1.753252170868562	0.057423467003171	3.467399413525011	0.0	3.461831350104235	0.0	2.6429183769680944	0.0	2.6234220456695607	0.0	2.6234220456695607	0.0	2.883923624049785	1.579153894368297	42.77155411188025	0.0	38.50286155425934	0.0	60.161879545047434	0.0	58.975999900441145	0.0	68.25185317711905	0.0	3.745833396512384	0.0	3.4228062997012825	0.08244942141263449	5.742691162728854	0.0	5.661527935922911	0.0	6.25440700312175	1.5598657034459948	11.0	0.0	2.0	0.0	8.970164687992167E286	NaN	70.51146049831637	0.0	3.7151299268398823	0.1783664704841526	1.7240708021899628E279	NaN	3.6194336796572744	0.17595410386091884	4.586534259513058	4.558181850328825	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
43.95108362477361	0.0	45.466638232524424	0.0	58.66598260494696	0.0	36.59819309343669	0.0	103.08005213001556	0.0	102.47720742632778	0.0	55.66467785841945	0.0	55.01982887564771	0.0	55.01982887564771	0.0	51.25995319772345	0.0	2.449632533822342	0.0	1.728539639064893	0.058410412272254957	3.409103721033967	0.0	3.40497626401887	0.0	2.605979444206952	0.0	2.5861902432457198	0.0	2.5861902432457198	0.0	2.465155974702454	0.8987836828009259	37.8097298623609	0.0	34.34427971622297	0.0	57.017479323349505	0.0	63.172715200463934	0.0	62.03530235544679	0.0	9.906906907752749	0.0	9.097712822528086	0.17142315272454983	16.066698559923953	0.0	17.281408812853353	0.0	17.066247057209775	4.646759882216538	11.0	0.0	6.0	0.0	Infinity	NaN	69.31855780383503	0.0	3.7070364044859883	0.18407290422096936	8.612833735024725E298	NaN	3.7136696510267977	0.1841338713268137	3.4621446527282322	2.6411118727117477	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
42.20449784658077	0.0	43.65982535853184	0.0	58.265308844124256	0.0	36.47627831800687	0.0	103.6200897133307	0.0	103.13067372259827	0.0	55.417236306620545	0.0	54.77951802408143	0.0	54.77951802408143	0.0	62.00223520258186	0.0	2.4245670093596443	0.0	1.7190185267265314	0.05961750973438208	3.348939971619893	0.0	3.3459015778171066	0.0	2.5677162655207146	0.0	2.5485347953578685	0.0	2.5485347953578685	0.0	2.7497405988393733	1.329249419190799	35.50978493862242	0.0	31.882703860463923	0.0	55.48923953825843	0.0	47.3954123776932	0.0	57.63758906061407	0.0	15.291801429781223	0.0	13.878140503951638	0.22806407077808	25.353864542734918	0.0	22.4175638521505	0.0	26.076315807530264	7.5708645735217885	11.0	0.0	10.0	0.0	Infinity	NaN	68.13662174879053	0.0	3.7414306119541836	0.1906756883041432	Infinity	NaN	3.689724026603305	0.18770675920824176	4.396993727967483	3.972019505756555	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
41.03372638733737	0.0	42.448682469659346	0.0	57.8856295746649	0.0	36.10156776987415	0.0	104.16228315317863	0.0	103.76688398660716	0.0	55.18237918767975	0.0	54.56562777613602	0.0	54.56562777613602	0.0	55.731148767509254	0.0	2.3973279112063013	0.0	1.6974736931712389	0.06072430476224657	3.287146403751626	0.0	3.28492560104026	0.0	2.5283086358165585	0.0	2.5101454816800444	0.0	2.5101454816800444	0.0	2.5442504329398345	1.1497142748852043	34.314028618855644	0.0	NaN	0.0	54.71741968946506	0.0	44.750892905273254	0.0	NaN	0.0	20.256915591873287	0.0	NaN	NaN	33.82016356751587	0.0	28.829667580902335	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	66.96944007884495	0.0	3.7417458676661965	0.19702083335719334	Infinity	NaN	3.753439265228654	0.19731824879340726	3.8684902450395513	3.49598566000819	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
42.6731587997064	0.0	44.14464703417904	0.0	57.52532110923406	0.0	35.63455918119465	0.0	104.70057368758484	0.0	104.3828802555423	0.0	54.9607924962383	0.0	54.36373472595333	0.0	54.36373472595333	0.0	46.223813475043976	0.0	2.3688584570203814	0.0	1.6709852640058298	0.06145725028990632	3.2239076412211722	0.0	3.222296555719966	0.0	2.4878896111848428	0.0	2.470689324052333	0.0	2.470689324052333	0.0	2.211419201605708	0.7515789342831702	41.360038250170454	0.0	36.29244858681981	0.0	58.436942303882944	0.0	56.83390357444621	0.0	96.01509246002522	0.0	3.768025626590214	0.0	3.3753897427311976	0.09045038785886575	5.570036292323153	0.0	5.465822154240697	0.0	7.164770055647211	4.401065998206062	13.5	0.0	2.0	0.0	Infinity	NaN	65.81951396710225	0.0	3.7304515031679344	0.20253822119737022	Infinity	NaN	3.8385613150738145	0.20538027835292202	2.9133562733103604	2.3269023181557498	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
40.64391563473975	0.0	42.04542996697215	0.0	57.18292340104267	0.0	36.00011056907534	0.0	105.22938323417652	0.0	104.97572247166079	0.0	54.75330890406484	0.0	54.15901709583356	0.0	54.15901709583356	0.0	72.12250136602098	0.0	2.340022199706132	0.0	1.6758320767697468	0.06378934231238574	3.15935599438259	0.0	3.1581965897891	0.0	2.4465465355783755	0.0	2.4298112719213396	0.0	2.4298112719213396	0.0	2.833723101892866	2.1574828218568762	37.09420734296055	0.0	NaN	0.0	55.515477030093976	0.0	46.80396691439325	0.0	82.29394198712369	0.0	10.079941049888848	0.0	NaN	NaN	15.520267498025877	0.0	13.679676128847671	0.0	19.493461901567578	12.863042586263331	13.5	0.0	6.0	0.0	Infinity	NaN	64.6881557718439	0.0	3.8156641484774214	0.2130962791415732	Infinity	NaN	3.8372889322473505	0.2135309366511025	4.927832029330847	6.78865656513833	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
39.283673262981786	0.0	40.63828268584324	0.0	56.8571200437197	0.0	35.835498017386435	0.0	105.7457309071598	0.0	105.54455847225812	0.0	54.559802877373706	0.0	53.94297588608914	0.0	53.94297588608914	0.0	0.0	0.0	2.311264027784731	0.0	1.6597207297453964	0.06521741917451251	3.0936519961525146	0.0	3.0928245721697016	0.0	2.4043481684945744	0.0	2.3873802096276897	0.0	2.3873802096276897	0.0	5.803392491957917	9.472078840485864	35.11102337292891	0.0	NaN	0.0	54.22929989404501	0.0	44.222961061649755	0.0	NaN	0.0	15.575744484542833	0.0	NaN	NaN	24.408401837703515	0.0	20.916013561811567	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	63.57558306815124	0.0	3.826153075868545	0.22114707847583678	Infinity	NaN	3.7502118365689743	0.21585795513246467	14.54616261582192	30.320412851257885	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
39.64866678027101	0.0	41.015862186487254	0.0	56.54672109721738	0.0	35.86436011175264	0.0	106.2512441755062	0.0	106.0926944139433	0.0	54.37811682082264	0.0	53.72075922393995	0.0	53.72075922393995	0.0	0.0	0.0	2.2824577032507736	0.0	1.6503463618687364	0.0662999409413224	3.027381001373143	0.0	3.026795066513354	0.0	2.3616288187078953	0.0	2.343973957551891	0.0	2.343973957551891	0.0	3.265270365561315	3.824659701093533	40.346470358396836	0.0	NaN	0.0	56.75478294788753	0.0	55.11938797550601	0.0	NaN	0.0	3.7152086363962535	0.0	NaN	NaN	5.220496789823451	0.0	5.12251295823996	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	62.4814601773229	0.0	3.8618598558827126	0.2283768315167402	Infinity	NaN	3.7413957825494193	0.22203851400569702	6.563860987855202	12.458118833993302	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
38.068290614352684	0.0	39.380990290709676	0.0	56.25064829328915	0.0	35.91195854441691	0.0	106.7475580620449	0.0	106.62330805182907	0.0	54.20617971142513	0.0	53.49799467231683	0.0	53.49799467231683	0.0	47.34974919725524	0.0	2.25356095832706	0.0	1.6409990915258639	0.06790503351723579	2.9612461580714373	0.0	2.960834146732098	0.0	2.318835287331059	0.0	2.3002730216781537	0.0	2.3002730216781537	0.0	2.124417560057519	1.0124044773984353	36.499630443346305	0.0	NaN	0.0	54.274834159321806	0.0	46.72340336620749	0.0	NaN	0.0	9.93682674374902	0.0	NaN	NaN	14.548689311472268	0.0	13.091182922480435	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	61.40564305787638	0.0	3.9033148071483614	0.23734196861292262	Infinity	NaN	3.8170912259054948	0.23215610495542696	2.935238447252199	3.3577835814748265	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
