Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	21.996502266022667	0.0	22.00752720614167	0.0	22.00752720614167	0.0	NaN	0.0	22.00752720614166	0.0	22.00752720614166	0.0	21.957429272777553	0.0	0.43755711582627155	0.0	0.43734746933209045	0.009045207575840429	0.43755711582627205	0.0	0.4375571158262718	0.0	NaN	0.0	0.43755711582627155	0.0	0.43755711582627155	0.0	0.43660435810040565	0.009043520283949273	9.60502205038003	0.0	9.293903189272294	0.0	9.60502205038003	0.0	9.110913135755364	0.0	9.145201530997449	0.0	2.6315766405756666	0.0	2.5467101902173295	0.04434592299434373	2.6315766405756666	0.0	2.4967772149876626	0.0	2.5061345375011204	0.043981635387896977	6.0	0.0	18.0	0.0	151.8423856002706	0.3796027648380268	68.48367385188612	0.0	4.595489149155981	0.03278966023983797	151.85785649468988	0.4036854854532625	4.5916955818485805	0.03281721377416709	4.5916955818485805	0.03281721377416709	4.588888888888889	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.416495801222617	0.0	21.523786217395628	0.0	21.523786217395628	0.0	NaN	0.0	21.523786217395617	0.0	21.523786217395617	0.0	21.375453074126867	0.0	0.4286286609989861	0.0	0.42658456739257866	0.008804147718007837	0.42862866099898633	0.0	0.42862866099898633	0.0	NaN	0.0	0.4286286609989861	0.0	0.4286286609989861	0.0	0.4258022651357508	0.008794709090754823	8.204763368001009	0.0	7.934395126676754	0.0	8.204763368001009	0.0	7.761272468481748	0.0	7.807568585181429	0.0	2.6334820819370655	0.0	2.546979482152624	0.04435004228478974	2.6334820819370655	0.0	2.491575308905431	0.0	2.506392486771624	0.04398564873441738	6.0	0.0	22.0	0.0	155.88939737655318	0.4102691949969464	66.94759839971488	0.0	4.599999426218674	0.032770994050577804	155.91058677162982	0.44410026575991135	4.595339245780498	0.03279295568371471	4.595339245780498	0.03279295568371471	4.5986111111111105	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.902915722364828	0.0	21.070603121845146	0.0	21.070603121845146	0.0	NaN	0.0	21.070603121845135	0.0	21.070603121845135	0.0	20.946520695824656	0.0	0.4191183938926413	0.0	0.415926685977794	0.008599970173595534	0.4191183938926415	0.0	0.41911839389264144	0.0	NaN	0.0	0.4191183938926413	0.0	0.4191183938926413	0.0	0.4167569730030191	0.008581517144804197	7.278874918586824	0.0	7.036855679604267	0.0	7.278874918586824	0.0	6.874949143609571	0.0	6.924272098354982	0.0	2.6355860794684873	0.0	2.5481745357512566	0.04436810829952024	2.6355860794684873	0.0	2.489685264177745	0.0	2.5075043896495743	0.0440030415925017	6.0	0.0	26.0	0.0	160.05852252660867	0.441616018335584	65.44286692479817	0.0	4.596195390598304	0.03286587298891534	160.0902597382105	0.4929754475611907	4.598540527778319	0.032842954029844	4.598540527778319	0.032842954029844	4.6	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.437502809791365	0.0	20.64489048848595	0.0	20.644890488485927	0.0	NaN	0.0	20.64489048848595	0.0	20.64489048848595	0.0	20.33428023189312	0.0	0.4093191988087361	0.0	0.40538410171555483	0.008411805065318467	0.4093191988087358	0.0	0.40931919880873563	0.0	NaN	0.0	0.4093191988087361	0.0	0.4093191988087361	0.0	0.40342354828280313	0.008335294973740498	24.135557725412813	0.0	23.7611744123545	0.0	24.135557725412813	0.0	23.968048147151457	0.0	23.363466385081605	0.0	0.9148756246679988	0.0	0.9012473000520613	0.017875915487178113	0.9148756246679988	0.0	0.9087811411495448	0.0	0.8867416693424078	0.017637563161308212	8.5	0.0	2.0	0.0	164.34171446323907	0.4735888975142401	63.97152192062383	0.0	4.586054174744756	0.032944859827918144	164.38923894237652	0.5466667776041532	4.580562800823499	0.032754022695358556	4.580562800823499	0.032754022695358556	4.595679012345679	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.045545911199365	0.0	20.24398066476461	0.0	20.243980664764603	0.0	NaN	0.0	20.243980664764603	0.0	20.243980664764603	0.0	19.99863455214444	0.0	0.3995050116342316	0.0	0.3957573529402363	0.008255858693687845	0.399505011634232	0.0	0.39950501163423197	0.0	NaN	0.0	0.3995050116342316	0.0	0.3995050116342316	0.0	0.3948706702288929	0.008161881099588444	18.47037700541076	0.0	18.057270343175116	0.0	18.47037700541076	0.0	18.10691923733419	0.0	17.833465936502066	0.0	2.046974859125082	0.0	2.002252122474291	0.03612707083423203	2.046974859125082	0.0	2.007630869724075	0.0	1.9779934338300154	0.0358022395309496	8.5	0.0	6.0	0.0	168.74196106652292	0.5071729636130002	62.53457768945714	0.0	4.577317886442649	0.03309138931621836	168.8000279273195	0.6047268761427389	4.581510391553595	0.032844844703134916	4.581510391553595	0.032844844703134916	4.588395061728395	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.58966728110371	0.0	19.865555134862852	0.0	19.865555134862852	0.0	NaN	0.0	19.865555134862845	0.0	19.865555134862845	0.0	19.766379205370452	0.0	0.3895691952579473	0.0	0.384390149808632	0.008039454369994162	0.38956919525794775	0.0	0.38956919525794775	0.0	NaN	0.0	0.3895691952579473	0.0	0.3895691952579473	0.0	0.38770853229143554	0.008019738451643778	13.600071957728508	0.0	13.210342619951415	0.0	13.600071957728508	0.0	13.12383065006758	0.0	13.067428088460503	0.0	2.4294492882774175	0.0	2.36069897945215	0.04107982038626621	2.4294492882774175	0.0	2.3454275299772926	0.0	2.3354691315191554	0.0407787636496309	8.5	0.0	10.0	0.0	173.26160029099978	0.5430931770353861	61.13208686210106	0.0	4.558936085366307	0.033046147637109495	173.31765538507952	0.6517382306570245	4.57923485286763	0.033051578490340114	4.57923485286763	0.033051578490340114	4.576666666666666	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.19564345608398	0.0	19.507587884534505	0.0	19.507587884534498	0.0	NaN	0.0	19.507587884534498	0.0	19.507587884534498	0.0	19.617053704199762	0.0	0.3794175990249485	0.0	0.37360882323284994	0.007815200766041613	0.37941759902494865	0.0	0.3794175990249484	0.0	NaN	0.0	0.3794175990249485	0.0	0.3794175990249485	0.0	0.38145306205804436	0.007863208393212657	10.251938275658983	0.0	9.930054898192536	0.0	10.251938275658983	0.0	9.775476532137747	0.0	9.823740611233232	0.0	2.4604712422319945	0.0	2.383765843673686	0.04137044931595114	2.4604712422319945	0.0	2.3469109101121064	0.0	2.3584194235800853	0.04106924496618097	8.5	0.0	14.000000000000002	0.0	177.9021263699328	0.5842400461208714	59.76447642654039	0.0	4.538854156655328	0.03296242289340326	177.9476322992012	0.7075402577664206	4.575170127346557	0.033196733285637464	4.575170127346557	0.033196733285637464	4.559012345679013	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.894011109577296	0.0	19.168299604438005	0.0	19.168299604438005	0.0	NaN	0.0	19.168299604437998	0.0	19.168299604437998	0.0	19.2037744256167	0.0	0.36896746935357505	0.0	0.36391321137119764	0.007639165243978605	0.3689674693535752	0.0	0.36896746935357533	0.0	NaN	0.0	0.36896746935357505	0.0	0.36896746935357505	0.0	0.3696204563312961	0.007653015710929981	8.376948555324901	0.0	8.104674147229355	0.0	8.376948555324901	0.0	7.944301432503729	0.0	8.017993753340527	0.0	2.4646304717038294	0.0	2.3849013245890522	0.0413876775118517	2.4646304717038294	0.0	2.337922373058857	0.0	2.3595111062847063	0.0410862245612936	8.5	0.0	18.0	0.0	182.64959852544567	0.6352073556447667	58.43250389334686	0.0	4.514611101996616	0.033002551767005464	182.6723209486101	0.7493580447293441	4.547050063099315	0.033084725999844335	4.547050063099315	0.033084725999844335	4.53395061728395	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.746837131375855	0.0	18.84612036294601	0.0	18.84612036294601	0.0	NaN	0.0	18.846120362946003	0.0	18.846120362946003	0.0	18.825851052539246	0.0	0.35814631666836727	0.0	0.35634122228990833	0.007438843374352128	0.3581463166683674	0.0	0.3581463166683673	0.0	NaN	0.0	0.35814631666836727	0.0	0.35814631666836727	0.0	0.35777789770824125	0.007458312454587012	7.227051896359653	0.0	6.988349996827623	0.0	7.227051896359653	0.0	6.835278469277852	0.0	6.913385385557988	0.0	2.4680899219352	0.0	2.3868579343049587	0.04141702306831043	2.4680899219352	0.0	2.3347513661707286	0.0	2.361340944874337	0.04111482117429742	8.5	0.0	22.0	0.0	187.51760928868865	0.7159587158850556	57.13721728544081	0.0	4.490133312445505	0.03294426723292671	187.49886112957017	0.7907016959565286	4.508074241554946	0.03300879048538909	4.508074241554946	0.03300879048538909	4.5	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.41571208674947	0.0	18.539658957471055	0.0	18.539658957471055	0.0	NaN	0.0	18.539658957471055	0.0	18.539658957471055	0.0	18.53942750685652	0.0	0.3471633820968803	0.0	0.3449426608223598	0.007212354665787575	0.34716338209688014	0.0	0.3471633820968801	0.0	NaN	0.0	0.3471633820968803	0.0	0.3471633820968803	0.0	0.34715923709965724	0.007276823661127723	21.22878927252767	0.0	20.713910561092625	0.0	21.22878927252767	0.0	21.07988722683546	0.0	20.69655701989962	0.0	0.8368041233399767	0.0	0.8173040472767614	0.016335604512164245	0.8368041233399767	0.0	0.8311706949292132	0.0	0.8166458093039995	0.01634731203585509	11.0	0.0	2.0	0.0	192.4743212987184	0.7935912195038548	55.87991910556559	0.0	4.445837393289028	0.03275238962535767	192.41114695529873	0.8351708128928966	4.467577650954529	0.032935519658883104	4.467577650954529	0.032935519658883104	4.459259259259259	0.0	4.459259259259259	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.082620548184668	0.0	18.247677576577594	0.0	18.247677576577587	0.0	NaN	0.0	18.247677576577587	0.0	18.247677576577587	0.0	18.290825230075388	0.0	0.3362802077280566	0.0	0.3333693434705593	0.007002567276180954	0.3362802077280568	0.0	0.3362802077280566	0.0	NaN	0.0	0.3362802077280566	0.0	0.3362802077280566	0.0	0.33704056171175306	0.007038195541312493	16.28825553175557	0.0	15.788588290524508	0.0	16.28825553175557	0.0	15.966455865203644	0.0	15.787691416355623	0.0	1.8565307029523601	0.0	1.8008888007555508	0.03278115492411017	1.8565307029523601	0.0	1.820709799657524	0.0	1.8007888170030522	0.03283159862473169	11.0	0.0	6.0	0.0	197.50952033210422	0.868522996533449	54.66117730056774	0.0	4.399167975317432	0.03256224836808841	197.4086756910066	0.8778932336906876	4.42729387001763	0.03265745563860821	4.42729387001763	0.03265745563860821	4.414814814814815	0.0	4.414814814814815	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.85263006191414	0.0	17.96907071848856	0.0	17.969070718488577	0.0	NaN	0.0	17.969070718488577	0.0	17.969070718488577	0.0	17.987709989095677	0.0	0.32550584463326326	0.0	0.323487672435995	0.0068150023722663485	0.3255058446332631	0.0	0.3255058446332632	0.0	NaN	0.0	0.32550584463326326	0.0	0.32550584463326326	0.0	0.32582874270433665	0.006792355020328092	12.077958673684677	0.0	11.639614266044585	0.0	12.077958673684677	0.0	11.65542082643058	0.0	11.642507645769417	0.0	2.194272126953575	0.0	2.1156382639758466	0.03717476512878957	2.194272126953575	0.0	2.1184757190248047	0.0	2.1161576688603727	0.03723733822012823	11.0	0.0	10.0	0.0	202.6127731823389	0.943650616839811	53.4806416551431	0.0	4.354041410151767	0.03242062151377097	202.47736165288487	0.9183727556584969	4.377845647876528	0.032331640273295	4.377845647876528	0.032331640273295	4.366666666666666	0.0	4.366666666666666	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.438995291409906	0.0	17.7028475459869	0.0	17.7028475459869	0.0	NaN	0.0	17.70284754598689	0.0	17.70284754598689	0.0	17.730665260546647	0.0	0.3148480794931666	0.0	0.310355651739183	0.006596482788732081	0.31484807949316684	0.0	0.31484807949316684	0.0	NaN	0.0	0.3148480794931666	0.0	0.3148480794931666	0.0	0.31532119509540657	0.006605983672291576	9.206237530148316	0.0	8.848324147114434	0.0	9.206237530148316	0.0	8.780800503769733	0.0	8.850457123545123	0.0	2.222871268971024	0.0	2.1370830666719134	0.03745192305054422	2.222871268971024	0.0	2.1208898646003176	0.0	2.137594543790023	0.03751511580160484	11.0	0.0	14.000000000000002	0.0	207.77993999229585	1.0099532515182321	52.337930179556125	0.0	4.295389204926503	0.03209822779750482	207.60821382257447	0.9590123365550464	4.321015928158749	0.03215254414100259	4.321015928158749	0.03215254414100259	4.314814814814815	0.0	4.314814814814815	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.164000128758904	0.0	17.44811703474819	0.0	17.44811703474819	0.0	NaN	0.0	17.448117034748183	0.0	17.448117034748183	0.0	17.555959688304338	0.0	0.3043134912824665	0.0	0.2995691975087084	0.006361913360015374	0.3043134912824667	0.0	0.3043134912824667	0.0	NaN	0.0	0.3043134912824665	0.0	0.3043134912824665	0.0	0.3061116062861712	0.006457387969027839	19.164285528523216	0.0	18.467721323604525	0.0	19.164285528523216	0.0	19.029948546284835	0.0	18.65078790172808	0.0	0.742964480355953	0.0	0.7169996535499087	0.014496749093212101	0.742964480355953	0.0	0.737965962011442	0.0	0.7238346617006127	0.01448378421422419	13.5	0.0	2.0	0.0	212.9921716379783	1.0669841854036741	51.23263354837363	0.0	4.238148967427921	0.03175904287769908	212.817792037388	1.0016074017983994	4.27133348497377	0.03209592235833857	4.27133348497377	0.03209592235833857	4.2592592592592595	0.0	4.2592592592592595	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.9694379553737	0.0	17.204075407071635	0.0	17.204075407071635	0.0	NaN	0.0	17.204075407071624	0.0	17.204075407071624	0.0	17.270986202259795	0.0	0.2939075068043409	0.0	0.2900704098909704	0.006211093118049914	0.29390750680434125	0.0	0.2939075068043413	0.0	NaN	0.0	0.2939075068043409	0.0	0.2939075068043409	0.0	0.2950004467052881	0.006253339808316178	14.743862631695686	0.0	14.140416567443731	0.0	14.743862631695686	0.0	14.453113795034337	0.0	14.311585752868233	0.0	1.6336054935789588	0.0	1.5682667304656128	0.028903101205964017	1.6336054935789588	0.0	1.602148351346668	0.0	1.586819726119237	0.028996989855483254	13.5	0.0	6.0	0.0	218.25011779954764	1.1196610304289794	50.164319340202645	0.0	4.1813289305017936	0.03166752925210532	218.07637718950517	1.0417079781279077	4.206949354202895	0.03179771591927463	4.206949354202895	0.03179771591927463	4.2	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.786911061559653	0.0	16.96999544668547	0.0	16.96999544668547	0.0	NaN	0.0	16.969995446685463	0.0	16.969995446685463	0.0	16.944287026544288	0.0	0.2837225634782771	0.0	0.2807929671893651	0.006050464682585152	0.28372256347827735	0.0	0.2837225634782773	0.0	NaN	0.0	0.2837225634782771	0.0	0.2837225634782771	0.0	0.28331144716832113	0.006018063701826191	11.006513403636124	0.0	10.506814651952256	0.0	11.006513403636124	0.0	10.62314806917287	0.0	10.63861319168988	0.0	1.9228275784835225	0.0	1.8366351768015272	0.03268649246032211	1.9228275784835225	0.0	1.8567152879745399	0.0	1.8593840675399078	0.032836708422293685	13.5	0.0	10.0	0.0	223.5532491999425	1.1676487447562323	49.132536082470764	0.0	4.1239933338839805	0.03148084381254255	223.38642517312093	1.0815197594250259	4.137562772947613	0.03135483535306523	4.137562772947613	0.03135483535306523	4.138348765432099	0.0	4.138348765432099	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.58413862176989	0.0	16.74521737065577	0.0	16.74521737065577	0.0	NaN	0.0	16.745217370655766	0.0	16.745217370655766	0.0	16.71958225601509	0.0	0.27382104626401665	0.0	0.2713003239336474	0.00582515804675669	0.27382104626401677	0.0	0.27382104626401677	0.0	NaN	0.0	0.27382104626401665	0.0	0.27382104626401665	0.0	0.2734200974533321	0.005863666512161893	17.59287231539931	0.0	17.049357217109282	0.0	17.59287231539931	0.0	17.471366014271915	0.0	17.246639894192597	0.0	0.6390203329163616	0.0	0.620043850970772	0.012614578087222987	0.6390203329163616	0.0	0.6347842358739538	0.0	0.6269401006300492	0.012672906913051521	16.0	0.0	2.0	0.0	228.8984013984626	1.2129814649057744	48.136507794453806	0.0	4.063838034879221	0.031051301072523862	228.73466478377952	1.1227638332901984	4.072302890887872	0.03118049631004494	4.072302890887872	0.03118049631004494	4.075308641975309	0.0	4.075308641975309	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.5262469121566	0.0	16.529140997147298	0.0	16.52914099714729	0.0	NaN	0.0	16.52914099714729	0.0	16.52914099714729	0.0	16.479197238147602	0.0	0.2641639010294682	0.0	0.2641196653294218	0.005682985886617875	0.26416390102946846	0.0	0.26416390102946835	0.0	NaN	0.0	0.2641639010294682	0.0	0.2641639010294682	0.0	0.26340037281360157	0.005683645664912344	13.560701721524776	0.0	13.0735126353141	0.0	13.560701721524776	0.0	13.295445746733714	0.0	13.227745277481095	0.0	1.3948019621476004	0.0	1.3458443182240316	0.025087161298816548	1.3948019621476004	0.0	1.368162130532965	0.0	1.3613568762629786	0.025171085156829344	16.0	0.0	6.0	0.0	234.26359335044484	1.2550452996197974	47.17523948857851	0.0	4.010385807094665	0.030873154739086823	234.11999505808785	1.1651852046039248	4.007898902565164	0.030856442513156206	4.007898902565164	0.030856442513156206	4.010416666666667	0.0	4.010416666666667	0.0	19.5	0.0	
