Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	61.748115234036916	0.0	27.44719609296627	0.0	57.2093169984167	0.0	56.469146090425895	0.0	20.392242024136205	0.0	53.88319547321725	0.0	53.87648454419698	0.0	58.31906918580296	0.0	2.142678766903884	0.0	1.0776473019901607	0.03680363950120539	2.060071060934582	0.0	2.0401037718210646	0.0	0.8255855761270544	0.0	1.9686179373428692	0.0	1.9684289437007352	0.0	2.089594737405395	0.11616019273988235	24.37550995589937	0.0	22.364090444648816	0.0	43.2284387168027	0.0	NaN	0.0	43.219332351009285	0.0	10.173228758056343	0.0	9.355477238347877	0.18709292305377548	17.85380303425341	0.0	NaN	0.0	17.850380363538136	0.4531208131890093	6.0	0.0	14.000000000000002	0.0	1.2291531339091706E57	3.8866282192731335E57	103.19443293716957	0.0	0.06574831021849843	0.07847800660189644	9.261031490496678E58	2.9014527685286055E59	-0.03278075158492904	0.07701556467972841	0.3239573998774131	0.2337090804988534	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	60.91463583481694	0.0	27.099401807021124	0.0	56.489990136191246	0.0	55.753017942382	0.0	20.157575900547766	0.0	53.157659286975324	0.0	53.15256929107901	0.0	56.603329526882085	0.0	2.1706465678069646	0.0	1.0949903433659889	0.0378049169717393	2.0887105863526103	0.0	2.06842500789396	0.0	0.8399013326416809	0.0	1.995154400274995	0.0	1.9950079091597839	0.0	2.091809839557903	0.10977565095076151	22.01598819421932	0.0	20.380794226526994	0.0	38.63824331467423	0.0	NaN	0.0	38.5453881582628	0.0	11.983383846393865	0.0	11.112412288355138	0.20552909986726758	20.924092487952983	0.0	NaN	0.0	20.87743798196904	0.4874401911148605	6.0	0.0	18.0	0.0	6.770285969304271E65	2.1409004120397965E66	103.17557760036308	0.0	0.09779280079836734	0.08048262078026096	1.6783057863179276E68	5.306873600437189E68	0.013137685677040394	0.07893254338717437	0.31196809317769614	0.22204323061879896	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	60.12447828001037	0.0	26.98067354596753	0.0	55.80754598800324	0.0	55.074367587754146	0.0	19.770885856249453	0.0	52.47076495400699	0.0	52.46736898714003	0.0	55.570228081094065	0.0	2.198260953682921	0.0	1.1203054472386347	0.03898509330301932	2.117330564517001	0.0	2.0967492942771164	0.0	0.8474340110419439	0.0	2.021724125662592	0.0	2.0216242988225765	0.0	2.110695071122082	0.1137403367184059	20.162068375946262	0.0	18.766183449411216	0.0	35.04994089484686	0.0	NaN	0.0	34.89183301923489	0.0	13.573041269448929	0.0	12.650379730055667	0.22002069819658998	23.560974340344064	0.0	NaN	0.0	23.461020310388882	0.5136207308876479	6.0	0.0	22.0	0.0	5.721805929102559E74	1.8093742988284696E75	103.13652323689737	0.0	0.14900465511899624	0.08286034855512535	3.680210724600647E77	1.1637781201250102E78	0.057221854279702306	0.08070609582988272	0.3361031943351799	0.22976158820004547	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	59.37528454297091	0.0	26.73591532401526	0.0	55.160293024826636	0.0	54.43141039896627	0.0	19.21537267278731	0.0	51.82036269236493	0.0	51.8187201502744	0.0	53.96686479322753	0.0	2.225343468426868	0.0	1.1400671310744876	0.039341416772651995	2.1456495651524907	0.0	2.1247969887979528	0.0	0.8468245056675362	0.0	2.0480516188182687	0.0	2.048002336571829	0.0	2.1113765249267993	0.1103193202454846	18.571683775379945	0.0	17.360727621865337	0.0	32.0372421435183	0.0	NaN	0.0	31.88503287561192	0.0	14.909488109962588	0.0	13.952394960589793	0.23092262979287234	25.753341990608696	0.0	NaN	0.0	25.637096348699828	0.5335691783192513	6.0	0.0	26.0	0.0	2.6410684325863647E84	8.351743407509665E84	103.07630090809184	0.0	0.18672615281831906	0.08377765252290532	1.5187779073046744E87	4.8027733650738395E87	0.08997569287692975	0.0818251914185208	0.327111302886305	0.22372194923512512	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	58.664722725889376	0.0	26.556271172825994	0.0	54.54646066160701	0.0	53.822297111543584	0.0	18.685608910120223	0.0	51.20430836299092	0.0	51.20446471112816	0.0	52.60484053958334	0.0	2.251700392640923	0.0	1.1615701858460894	0.04099551291287959	2.173364279348085	0.0	2.1522668219660894	0.0	0.8458425928644425	0.0	2.07384168466871	0.0	2.0738464687428615	0.0	2.116215487263509	0.1082809062889123	31.957536871229266	0.0	28.07729269085046	0.0	56.97466613641574	0.0	64.58861381708219	0.0	57.96071509335783	0.0	2.2067588636952156	0.0	1.9544693866918479	0.06090798938677471	3.726115803256865	0.0	4.101389066376152	0.0	3.7767875091454433	0.15392772466809146	8.5	0.0	2.0	0.0	1.8662629685777442E94	5.901611205878245E94	102.99431743141642	0.0	0.23011938201176374	0.08702441705552355	1.6253491222266621E97	5.139779517294916E97	0.14078719163948233	0.08509580771607024	0.33214807380925293	0.22031808251630985	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	57.990522391365516	0.0	26.28227405571062	0.0	53.96425162076015	0.0	53.2451618886885	0.0	18.18095998865666	0.0	50.620498404058644	0.0	50.622484760934775	0.0	52.493801778417485	0.0	2.2771274541385016	0.0	1.1782576433883534	0.04311698779800129	2.200155181014928	0.0	2.1788414097656585	0.0	0.8444276196437814	0.0	2.0987845928232653	0.0	2.098846519510954	0.0	2.1562860446120076	0.11304648591560916	28.8508641542171	0.0	25.97341237096551	0.0	50.82639677000922	0.0	NaN	0.0	52.539079545466514	0.0	6.084294601542147	0.0	5.507512307284113	0.14101449553767753	10.28372576087737	0.0	NaN	0.0	10.56868639766883	0.3723781756199559	8.5	0.0	6.0	0.0	1.1764682291760118E105	3.7203005157648226E105	102.89035530158046	0.0	0.26503541843223916	0.09111285716843229	3.07998024727808E107	9.739704030186391E107	0.17482647309556734	0.08743930914681435	0.41033449123904603	0.22973099252277918	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	57.350497745857545	0.0	25.43572569723411	0.0	53.41187982924246	0.0	52.698157673427815	0.0	17.700764692407333	0.0	50.06689393643888	0.0	50.07072669865479	0.0	54.11527726753042	0.0	2.3014137670389654	0.0	1.1693584531519383	0.043630602273045466	2.225691314030643	0.0	2.204191941121453	0.0	0.8425193631595175	0.0	2.122560456859643	0.0	2.1226820691260815	0.0	2.2466107785470975	0.1412814199531556	25.70165882580292	0.0	23.53118950974556	0.0	44.7264661449982	0.0	NaN	0.0	45.930565384003636	0.0	9.197692172074454	0.0	8.452343066157855	0.1870851401454378	15.553656024451259	0.0	NaN	0.0	15.91425637138081	0.4812472848766136	8.5	0.0	10.0	0.0	2.2381067700909383E116	7.07747957412949E116	102.76457146610596	0.0	0.2502574701674158	0.09223606462554404	3.3105064859194214E117	1.0468688360069888E118	0.24001609788394695	0.09147287239348798	0.5851016700629146	0.28356376641948317	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	56.74256201961434	0.0	25.207692668665317	0.0	52.88759746458127	0.0	52.179481573954014	0.0	17.24434482325202	0.0	49.54153677207102	0.0	49.54721754096955	0.0	53.541396486958334	0.0	2.324345142067973	0.0	1.185041961050139	0.04445230105052539	2.249634362513652	0.0	2.2279821767556647	0.0	0.8400590475914347	0.0	2.144842966672186	0.0	2.1450261959161927	0.0	2.2693753508107424	0.14583633917395808	22.847535406561224	0.0	21.214678066934642	0.0	39.32419456388118	0.0	NaN	0.0	40.16227887766767	0.0	11.631069010905962	0.0	10.827001470033592	0.2144994769017534	19.652365351035385	0.0	NaN	0.0	20.025981434585454	0.5352555706105407	8.5	0.0	14.000000000000002	0.0	6.29989200295942E127	1.9921908061613613E128	102.61749494148107	0.0	0.2859178138566705	0.0940459655629516	2.1030538501215781E127	6.650406954898765E127	0.3077763271353706	0.09527658452504434	0.6294753776544701	0.29283271466674055	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	56.16473551272707	0.0	25.207673622134614	0.0	52.389713474614986	0.0	51.68739133912644	0.0	16.811015358116972	0.0	49.042559372436656	0.0	49.05007481039195	0.0	52.02124174179862	0.0	2.3457068679553417	0.0	1.209550303067907	0.04548413397386815	2.271642098169451	0.0	2.2498718166302654	0.0	0.8369900944978547	0.0	2.165302566325267	0.0	2.165548654763673	0.0	2.2602563340330626	0.13982300395053787	20.680418235783915	0.0	19.385710562202405	0.0	35.267613840380456	0.0	NaN	0.0	35.824364040576306	0.0	13.699704041436764	0.0	12.865374517527691	0.2344749734912015	23.08608209967627	0.0	NaN	0.0	23.418839128773744	0.5749560967474349	8.5	0.0	18.0	0.0	2.0757448558974274E139	6.564048745657919E139	102.4500233033878	0.0	0.33886364975975725	0.09628672922945028	5.322993054401608E136	1.683269784305791E137	0.33999834922066396	0.09641576240718527	0.603455598094398	0.28202819472508867	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	55.6151491251166	0.0	25.101957477235793	0.0	51.91660554817763	0.0	51.22021565944349	0.0	16.400094929104732	0.0	48.56819029850487	0.0	48.57751150812381	0.0	50.53607334968972	0.0	2.365286032351263	0.0	1.228222387374593	0.04647885451219396	2.291371269475616	0.0	2.269519323863376	0.0	0.8332586542689403	0.0	2.1836091357883833	0.0	2.183918547895103	0.0	2.2477651603387496	0.14602954296266119	18.846000196692444	0.0	17.769376666706773	0.0	31.914255655411143	0.0	NaN	0.0	32.2881802564894	0.0	15.388775426148186	0.0	14.529734043830702	0.24846756932155462	25.87772721824656	0.0	NaN	0.0	26.159316449756798	0.6012533011360822	8.5	0.0	22.0	0.0	1.792074418655116E151	NaN	102.26341813115299	0.0	0.37886531977363125	0.09845712036595029	8.944804771139087E145	2.828581454874871E146	0.3462653858226366	0.09670034236176078	0.5715764541288867	0.29447559038913496	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	55.092044704776825	0.0	25.038782528375513	0.0	51.466564070109456	0.0	50.77613878981702	0.0	16.016472916483266	0.0	48.116704183651215	0.0	48.12771794321159	0.0	50.27608631742877	0.0	2.382987804333191	0.0	1.2475590295009502	0.048327365432991265	2.309176244655298	0.0	2.2872719415799176	0.0	0.829344093389557	0.0	2.200100734274593	0.0	2.200470897730823	0.0	2.271220302032941	0.13939828795480286	30.601509041909992	0.0	26.872650199437842	0.0	52.99185676266012	0.0	51.9857684609528	0.0	54.836531504300304	0.0	2.458518516620766	0.0	2.179610022523638	0.07110271871289027	3.993087576804391	0.0	3.93443249477592	0.0	4.098412324755277	0.19815300691459775	11.0	0.0	2.0	0.0	4.16080580975427E163	NaN	102.05929953208881	0.0	0.41762815256971103	0.10221943229022859	6.486592859376837E155	NaN	0.40132335187516655	0.10174191877932288	0.6097399154384439	0.2826526572104697	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	54.59377319117823	0.0	24.87951359106986	0.0	51.03797828580562	0.0	50.353450477594976	0.0	15.663197783246908	0.0	47.68650937311579	0.0	47.69903747832125	0.0	49.48489882928296	0.0	2.398936900962418	0.0	1.261239163274659	0.050541398367433245	2.3256698629276094	0.0	2.3037329854694093	0.0	0.8257324630844618	0.0	2.215362161357865	0.0	2.2157880851395686	0.0	2.275460391120374	0.13253174159821673	27.604906139842527	0.0	24.69882727045663	0.0	47.15800471197243	0.0	40.42582925745894	0.0	47.79356278033827	0.0	6.785924042891486	0.0	6.1129268841927225	0.1599453603526408	11.057274860350473	0.0	9.720306666413277	0.0	11.177819887409358	0.40876269343829047	11.0	0.0	6.0	0.0	9.910389228738117E175	NaN	101.83947901663142	0.0	0.4454652680324533	0.10666256384798796	3.159096468976496E166	NaN	0.42971756255830335	0.10576951759208451	0.6187278252028502	0.2703533151643343	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	54.11879126719349	0.0	24.64327463048376	0.0	50.62951155713707	0.0	49.950786661153494	0.0	15.337032949298127	0.0	47.276206736872716	0.0	47.29008479134055	0.0	50.15914148785557	0.0	2.413249571800508	0.0	1.2700182466570318	0.051568431160448194	2.3408941788765016	0.0	2.318942767641624	0.0	0.8223779848269414	0.0	2.2294317662752894	0.0	2.229908612316581	0.0	2.3257142849483166	0.1516301133465782	24.274433102546748	0.0	22.15610316502158	0.0	41.00255880887128	0.0	33.61941346822702	0.0	41.78201125011759	0.0	10.122598502204665	0.0	9.280162452283625	0.20746585221819927	16.559754185515363	0.0	13.907377539229305	0.0	16.827774613952517	0.5227134918389443	11.0	0.0	10.0	0.0	1.6972807054257517E188	NaN	101.6056505461745	0.0	0.4614458305836435	0.10893698181497932	1.078676622142468E177	NaN	0.4882866813330523	0.10934315428747682	0.7193083492074729	0.30775981225905213	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	53.66565703892995	0.0	24.458334139019364	0.0	50.23992828378569	0.0	49.566895962099466	0.0	15.034983196100466	0.0	46.88451766950531	0.0	46.89959594997043	0.0	50.01872071916227	0.0	2.426039789255258	0.0	1.279963316304258	0.05192082972456858	2.354888468579985	0.0	2.332939188251392	0.0	0.8192303560095688	0.0	2.2423456948745213	0.0	2.24286885721354	0.0	2.3477088960472456	0.14858698132390227	21.524623993032776	0.0	20.040301927958623	0.0	36.059824443514366	0.0	28.866744383165475	0.0	36.79375756390507	0.0	12.723906970140058	0.0	11.879492114715925	0.23643950321193558	20.86223932555277	0.0	17.047979063249038	0.0	21.237236464305877	0.5874306920600287	11.0	0.0	14.000000000000002	0.0	9.172603018487717E199	NaN	101.35939788900316	0.0	0.4866282439033501	0.10997236331307561	1.1847100812420286E187	NaN	0.5476459842635916	0.1121296093529374	0.7594643614719461	0.30282932606527335	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	53.233025120226884	0.0	24.197493739892895	0.0	49.86808644269797	0.0	49.2006315620567	0.0	14.754269987624347	0.0	46.51027222339812	0.0	46.52641750115329	0.0	50.066385066868854	0.0	2.437419233981098	0.0	1.285048447338627	0.053074344172588266	2.367689347962202	0.0	2.345757856918354	0.0	0.8162354558817386	0.0	2.254137917640299	0.0	2.254703132033498	0.0	2.374144014352417	0.14916380696895842	29.735030090472534	0.0	25.037866067544627	0.0	49.915112332370725	0.0	48.99626945701748	0.0	53.07184181319813	0.0	2.705502393005495	0.0	2.310206882799279	0.08044187793696801	4.245541428373504	0.0	4.18648887293752	0.0	4.441495004984672	0.2754587383615306	13.5	0.0	2.0	0.0	6.072792946083535E211	NaN	101.10219390770196	0.0	0.5006458404590539	0.11249554353399287	3.3769506327820163E197	NaN	0.5917770366025772	0.11750581317468603	0.8138316480564823	0.30491362050545895	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	52.81964139374962	0.0	24.311737292862915	0.0	49.51292880480912	0.0	48.85093787534227	0.0	14.492309053519664	0.0	46.15239844146915	0.0	46.169493542169384	0.0	53.041233377935846	0.0	2.447497267135727	0.0	1.3074223268729634	0.058013136045014645	2.379330798242309	0.0	2.3574319852372145	0.0	0.8133359390820515	0.0	2.264840233112848	0.0	2.265443604986901	0.0	2.490654045556629	0.18448540119582962	26.48261859669207	0.0	23.079793625225047	0.0	43.99994248824303	0.0	37.91635261126812	0.0	45.527548459620895	0.0	7.355685190962891	0.0	6.469949773563166	0.1752845129231907	11.628508590416653	0.0	10.284296492011803	0.0	11.94803348685967	0.54634636841184	13.5	0.0	6.0	0.0	4.203579223886134E223	NaN	100.83540024455493	0.0	0.5463263659017854	0.1222148725087051	2.297414538793035E209	NaN	0.6192965715231075	0.12380460611721493	1.0572790957178673	0.3746449599607872	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	52.42433764356351	0.0	24.05847591810727	0.0	49.173477873097305	0.0	48.51684791753762	0.0	14.246690042596931	0.0	45.809912827065794	0.0	45.82785937436588	0.0	53.37843101855895	0.0	2.456380894525631	0.0	1.3108013374095289	0.059282458076738036	2.38984427041757	0.0	2.3679925836581743	0.0	0.8104717330457072	0.0	2.274482255996399	0.0	2.2751203962326034	0.0	2.5221305590093896	0.19696915655854744	22.66741317063003	0.0	20.543831855316235	0.0	37.40435821160271	0.0	33.67515485117099	0.0	39.009030130188215	0.0	10.645092305671499	0.0	9.696695415926971	0.22111171672188812	17.005978145648605	0.0	15.5275558184733	0.0	17.621432045608813	0.6436235465058283	13.5	0.0	10.0	0.0	2.862646168588384E234	NaN	100.56026735307691	0.0	0.5513348913024909	0.12502866728474724	7.1574346184839706E221	NaN	0.643462431716968	0.128248441961859	1.1201647251889788	0.40023639952812856	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	52.046026197420204	0.0	24.204382375156307	0.0	48.84882727078737	0.0	48.197468702032964	0.0	14.015158061816473	0.0	45.48191188329482	0.0	45.500629064077394	0.0	49.89369199167482	0.0	2.464174726485449	0.0	1.333194824243577	0.06099143248193872	2.3992586388064203	0.0	2.377468221558254	0.0	0.8075804535425519	0.0	2.2830913973679423	0.0	2.2837614144469103	0.0	2.433530909704188	0.22118576542003757	28.91121014133557	0.0	24.467088962599803	0.0	47.4678149939232	0.0	46.795205275816095	0.0	48.523916085572104	0.0	2.893024019310325	0.0	2.4858632843976753	0.09234140870397242	4.4189264630017755	0.0	4.372670546521602	0.0	4.49037074905319	0.2573672100789969	16.0	0.0	2.0	0.0	4.226703687776061E244	NaN	100.27793482756988	0.0	0.5965939449583945	0.12876914081618185	8.961737655090982E233	NaN	0.5839274459787633	0.12778691558914576	0.9299119500502282	0.44892782147741883	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	51.68369467531284	0.0	23.771861006989635	0.0	48.53814216242584	0.0	47.8919928757713	0.0	13.795596926849715	0.0	45.16756465425411	0.0	45.18699885399417	0.0	52.58640049982203	0.0	2.470980936347561	0.0	1.3256620759324287	0.07044213253725996	2.4076004242093525	0.0	2.38588563479007	0.0	0.8045977509172171	0.0	2.290692842922617	0.0	2.2913927200997852	0.0	2.536183116739402	0.22500129514484085	24.22871488772336	0.0	21.665004275522527	0.0	39.5618923505009	0.0	41.90604918929372	0.0	42.48195661664439	0.0	7.400806899416637	0.0	6.668360101992095	0.18551463895114395	11.531776830796924	0.0	12.073695558348495	0.0	12.20365151812818	0.5466333626846508	16.0	0.0	6.0	0.0	4.225011331247626E255	NaN	99.98943198647822	0.0	0.5762370446040181	0.14732231085879044	2.195590802865851E246	NaN	0.5472460278944997	0.14934225520381253	1.142421109193633	0.45804911374195467	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
