Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	68.93184060520771	0.0	65.91501483089056	0.0	68.41903867332717	0.0	68.41423920880443	0.0	NaN	0.0	67.86067089943745	0.0	67.86669758312405	0.0	60.073653279591966	0.0	0.2037012662645226	0.0	0.19775700596325385	0.009682359426440338	0.23978177651324295	0.0	0.23977078707117047	0.0	NaN	0.0	0.2384969100862091	0.0	0.2385108466813254	0.0	0.21923270434592973	0.011157259875224071	65.43360989330743	0.0	59.51698272010494	0.0	63.56895094657858	0.0	NaN	0.0	56.8978227372958	0.0	2.676688964187832	0.0	2.476594281676354	0.08113682500712067	3.118348953209733	0.0	NaN	0.0	2.8436941496031265	0.09318648296471757	6.0	0.0	14.000000000000002	0.0	8.905250673562855E93	2.816073445493471E94	103.19443293716957	0.0	0.027673309887408966	0.019637757271499752	1.9976062493099472E95	6.316932238276616E95	0.011190821280625466	0.0193617304535606	0.09575627204029014	0.022558385899265464	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	67.34698874069245	0.0	65.49380703923181	0.0	71.92987682304583	0.0	71.77398197544798	0.0	NaN	0.0	70.4892918914346	0.0	70.48447689576017	0.0	57.944557822409735	0.0	0.028741284927976417	0.0	0.028219186216108087	0.0016012404501685893	0.06841605561344816	0.0	0.06832559214463756	0.0	NaN	0.0	0.06756946799637353	0.0	0.06756659827337021	0.0	0.05917014292881207	0.003954568597248756	58.77491009474689	0.0	52.49356737476521	0.0	57.84991127928253	0.0	33.57481339194151	0.0	51.03543122240322	0.0	2.7819818538462564	0.0	2.5257847850110187	0.08165097042869525	3.3205241099156977	0.0	2.032145610740103	0.0	2.9810066890502687	0.09549246877081613	6.0	0.0	18.0	0.0	8.72898377788599E107	2.7603332361938925E108	103.17557760036308	0.0	0.07500004565381241	0.0031717983288136738	1.2153984241206624E109	3.843397855813976E109	0.07239615140419406	0.0031538738144928683	0.15682618494700767	0.007800647855793955	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	65.86665437066839	0.0	65.82119818718068	0.0	70.28129665361583	0.0	70.15373793405087	0.0	NaN	0.0	69.17850125875607	0.0	69.1712470900435	0.0	60.907512451447154	0.0	0.04431942957530464	0.0	0.04429957092178954	0.002846322202746575	0.08476427360732122	0.0	0.08467034540537965	0.0	NaN	0.0	0.08394421752683036	0.0	0.08393876312903142	0.0	0.07720801622032564	0.0054028588317809115	50.2490533526032	0.0	44.01702298342829	0.0	50.60753422469608	0.0	23.558595002403624	0.0	44.0551810851443	0.0	2.8484491248330697	0.0	2.530460958221985	0.08163213925672136	3.470809681027973	0.0	1.6961964697586274	0.0	3.0665416532127834	0.09703817494829635	6.0	0.0	22.0	0.0	3.32388243389427E121	1.0510986573163568E122	103.13652323689737	0.0	0.1172206468724098	0.005619502864564675	1.2557283190788781E122	3.970931963102022E122	0.11070824127973253	0.005096757111995996	0.20216665545179807	0.010636787636045414	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	64.47983264609985	0.0	65.23665610149723	0.0	68.3562446779609	0.0	68.22579133163093	0.0	NaN	0.0	67.22304611719477	0.0	67.21383279458934	0.0	62.821479322607665	0.0	0.060334115151643546	0.0	0.06079034896878349	0.004367952881673515	0.1014818096218713	0.0	0.1013627723150112	0.0	NaN	0.0	0.10043713490366758	0.0	0.10042854254376105	0.0	0.09614917112749151	0.00670950696691103	42.677852720629126	0.0	NaN	0.0	44.14780466035134	0.0	18.270405879064274	0.0	NaN	0.0	2.8916430651871194	0.0	NaN	NaN	3.5970449916757046	0.0	1.548550996977143	0.0	NaN	NaN	6.0	0.0	26.0	0.0	9.305804974670478E135	2.9427391449052207E136	103.07630090809184	0.0	0.16065494783931716	0.008603144857658257	3.68525640752972E135	1.1653726415280367E136	0.15236828854276907	0.007672435971729011	0.2507096961667393	0.013218454235080262	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	63.177075473199	0.0	61.76680210049107	0.0	66.3900496102388	0.0	66.25995422392754	0.0	NaN	0.0	65.17722890923392	0.0	65.16726775164294	0.0	60.320758695234474	0.0	0.07650886943679949	0.0	0.0753850108421223	0.005337848699538229	0.11818738150185326	0.0	0.11804377071664938	0.0	NaN	0.0	0.11683350887026274	0.0	0.11682224931603769	0.0	0.11107118074481985	0.008033752245485951	75.09048762754179	0.0	69.12739586533661	0.0	74.29790496121504	0.0	75.22643395435516	0.0	67.49408914978179	0.0	0.6894253823425898	0.0	0.6515347385851363	0.02947646137370609	0.7724067046940081	0.0	0.7787934171900707	0.0	0.722721019268836	0.033302810985865273	8.5	0.0	2.0	0.0	7.836483161290941E150	2.4781009792181864E151	102.99431743141642	0.0	0.20048221841806663	0.010538002383380393	1.9621215405110791E149	6.20471753210824E149	0.19107273511989523	0.009741444999702826	0.2919422485307019	0.01583569743033001	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	61.95021935568573	0.0	60.776326494118585	0.0	65.0791573404134	0.0	64.95308785067816	0.0	NaN	0.0	63.921833517236074	0.0	63.91007115607542	0.0	58.09707618536045	0.0	0.09256812130304765	0.0	0.09141626524521874	0.006325291135750413	0.13527076221942594	0.0	0.13510822012708795	0.0	NaN	0.0	0.13376232757296028	0.0	0.13374680867453864	0.0	0.12560945495591955	0.008948874320676837	69.83689737592965	0.0	65.24952630860903	0.0	68.02329068573218	0.0	NaN	0.0	61.45189761628635	0.0	1.5759976902500472	0.0	1.5010889406869181	0.058861545877379996	1.770014161322991	0.0	NaN	0.0	1.642302671711981	0.06448439402271527	8.5	0.0	6.0	0.0	2.618100181760467E166	NaN	102.89035530158046	0.0	0.2429890938666881	0.012516073950983433	2.577873266220697E163	NaN	0.23223881985379669	0.011760876319133725	0.3317852506405371	0.01768137352545468	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	60.79216921844124	0.0	58.55634604414923	0.0	63.30961391374288	0.0	63.19345948697567	0.0	NaN	0.0	62.06216540307037	0.0	62.05154857428518	0.0	58.0509329320671	0.0	0.10823805396731553	0.0	0.10559511595066365	0.0070936488771333695	0.1509868148609226	0.0	0.15081351997841344	0.0	NaN	0.0	0.14910318152276175	0.0	0.14908693665805003	0.0	0.14270698347138133	0.010936328767170937	65.77237624795914	0.0	60.94418760601774	0.0	65.11741251451384	0.0	NaN	0.0	57.91706601534453	0.0	1.7562322724464527	0.0	1.6590334112750202	0.062422307050126	2.0945054836855497	0.0	NaN	0.0	1.9160651512846987	0.07118609300059871	8.5	0.0	10.0	0.0	3.9172242226431744E182	NaN	102.76457146610596	0.0	0.28176003458982235	0.014077162763933436	1.648972448826666E177	NaN	0.27097015305238786	0.013681269745428881	0.3779572523443073	0.021590904950033577	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	57.099993927768566	0.0	62.53386505951808	0.0	62.412928365587476	0.0	NaN	0.0	61.38806990117638	0.0	61.37402479029007	0.0	54.929353702219544	0.0	0.1232474335939544	0.0	0.11967341031002342	0.007980556735341468	0.16704704058589684	0.0	0.16684608654234115	0.0	NaN	0.0	0.16512175743110893	0.0	0.1650978602750161	0.0	0.15336489951429683	0.010755146138877425	56.774661434830456	0.0	50.977704385221415	0.0	57.101117168669944	0.0	43.94327911707732	0.0	49.80679509455724	0.0	1.9876494116304027	0.0	1.821398899128643	0.06493983104986856	2.438711861692078	0.0	1.96063112873835	0.0	2.181991781146258	0.07616455736432343	8.5	0.0	14.000000000000002	0.0	7.446791328955008E198	NaN	102.61749494148107	0.0	0.3201706752212473	0.015869849289573378	8.892211790063345E190	NaN	0.3123211029175775	0.015540103008889973	0.4089692419767165	0.021337400137253614	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	57.06526676417941	0.0	61.201923719095575	0.0	61.089432655856555	0.0	NaN	0.0	60.047277506696325	0.0	60.03367615308076	0.0	54.82661240507562	0.0	0.13732837891327487	0.0	0.13486662549644765	0.009096966397011635	0.1806880454132473	0.0	0.1804806638642783	0.0	NaN	0.0	0.17853477503978807	0.0	0.1785090842761333	0.0	0.1681108467333049	0.011570406203262764	46.08860629325466	0.0	40.024094006695	0.0	47.713579250290366	0.0	28.553749129032386	0.0	40.7593059283903	0.0	2.149736590477036	0.0	1.8998967581209458	0.06580170897116991	2.695556005591196	0.0	1.6950327834993104	0.0	2.3506048741960677	0.07902176643694118	8.5	0.0	18.0	0.0	2.5237713281743514E215	NaN	102.4500233033878	0.0	0.36028265974282053	0.01810558616091598	4.9118279147374584E204	NaN	0.34873534465480244	0.01707347107357605	0.4488066915806542	0.023003672539322787	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	56.077082267161295	0.0	60.18543097312893	0.0	60.07392909752885	0.0	NaN	0.0	59.052053259174045	0.0	59.03738060674131	0.0	54.776456561803975	0.0	0.150217038358712	0.0	0.14747347614454656	0.009620082128409837	0.19293739532208967	0.0	0.19271423696230594	0.0	NaN	0.0	0.19064288109319655	0.0	0.1906127948126539	0.0	0.18145955022795837	0.012772905429771133	36.818644972027556	0.0	NaN	0.0	39.61287979379506	0.0	21.042349469095203	0.0	NaN	0.0	2.2170229234673346	0.0	NaN	NaN	2.862517033779979	0.0	1.58067710404953	0.0	NaN	NaN	8.5	0.0	22.0	0.0	5.063527934308655E231	NaN	102.26341813115299	0.0	0.39494161741855055	0.019205169938521987	1.4472648290540917E218	NaN	0.385699142483765	0.019084878943194886	0.48360389268615595	0.02540962774185887	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	54.303487805435346	0.0	59.073956454710384	0.0	58.96933779745612	0.0	NaN	0.0	57.94670442784815	0.0	57.93242598917717	0.0	54.20477444376905	0.0	0.16177255259386597	0.0	0.15715290934865295	0.009793743479610246	0.20340282929387438	0.0	0.2031774548050101	0.0	NaN	0.0	0.20094599267124486	0.0	0.20091446979929303	0.0	0.19233718001025693	0.012842821425374896	65.69015634929838	0.0	64.34161849895176	0.0	66.6826263133049	0.0	67.33617403861096	0.0	59.009162718044294	0.0	0.07187628044522648	0.0	0.07088568342390392	0.0039352687931782735	0.1460642018647833	0.0	0.1469958671773833	0.0	0.13428043794616756	0.007860128933366177	11.0	0.0	2.0	0.0	9.249494118565745E247	NaN	102.05929953208881	0.0	0.42284612847391645	0.019630825149142387	7.13693995071824E231	NaN	0.41697902448150054	0.01983251705013821	0.5137058597717622	0.02563772691220648	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	53.04520181051288	0.0	58.13449590776938	0.0	58.03156795698998	0.0	NaN	0.0	56.99328084121582	0.0	56.97870623723759	0.0	53.21170251328036	0.0	0.1720814295072825	0.0	0.16631435431854397	0.010166730872357218	0.21327271658332872	0.0	0.21303643191560037	0.0	NaN	0.0	0.21062124161726004	0.0	0.21058692822960956	0.0	0.20133372361507543	0.013649313867678817	56.75659690923606	0.0	56.133791600247015	0.0	56.66888054085375	0.0	55.43941326736829	0.0	55.89794322989008	0.0	0.3646503637385041	0.0	0.3616828012823183	0.01685715919841791	0.5654388828949235	0.0	0.5562894157524931	0.0	0.5597219833841641	0.02648134573768572	11.0	0.0	6.0	0.0	1.6711079484877976E264	NaN	101.83947901663142	0.0	0.4491603429272832	0.02044102890331517	2.1455625992223594E246	NaN	0.44266230169828813	0.020544654344133804	0.5393073468480583	0.027290686061697003	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.98858604255346	0.0	51.79502016864722	0.0	56.6561063369406	0.0	56.586981887358	0.0	NaN	0.0	55.35796167634756	0.0	55.350233280891835	0.0	52.74748619540565	0.0	0.18122476353372546	0.0	0.17414567779402518	0.010492722777709008	0.22087818852498758	0.0	0.22070792478713536	0.0	NaN	0.0	0.217634667308677	0.0	0.21761506567276379	0.0	0.21081620579409727	0.013620697991760489	46.25530377027196	0.0	44.9787064392798	0.0	47.15854641418509	0.0	43.687780982963204	0.0	46.68990293191031	0.0	0.7441436237621496	0.0	0.7271911631786739	0.027699498209314118	1.0468858095142366	0.0	0.9829081667885988	0.0	1.0384097626439863	0.04061447104218139	11.0	0.0	10.0	0.0	1.2147499330885875E280	NaN	101.6056505461745	0.0	0.47222419551174744	0.021157133794464607	1.7712402631505444E261	NaN	0.4668164153255633	0.020985980177507156	0.5680735910209113	0.027346112175863017	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	54.17389528547562	0.0	50.94261446956118	0.0	56.3205613101751	0.0	56.22632204398179	0.0	NaN	0.0	55.08133003459265	0.0	55.06792771228286	0.0	51.19315579190696	0.0	0.18928417352593652	0.0	0.18168321388535105	0.010969467517488746	0.2303368211189929	0.0	0.23009533794507137	0.0	NaN	0.0	0.22711777522115323	0.0	0.22708244437268785	0.0	0.21640033975279055	0.013421037681160618	36.040584403586514	0.0	NaN	0.0	38.12589737514666	0.0	32.78656795989304	0.0	37.108780439214925	0.0	1.0529319945339028	0.0	NaN	NaN	1.4408293182542944	0.0	1.2597419717217906	0.0	1.4070670441805855	0.048366398575899076	11.0	0.0	14.000000000000002	0.0	6.339762687424626E295	NaN	101.35939788900316	0.0	0.49343957197855615	0.022167276112258518	2.2758276689657776E276	NaN	0.49732370980887614	0.022571346087981968	0.5837332877976649	0.02705871128674371	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.39437413747874	0.0	49.7289960602812	0.0	55.70299834223418	0.0	55.60046923502404	0.0	NaN	0.0	54.39599730630966	0.0	54.38097199720852	0.0	52.03656613295038	0.0	0.196341509860261	0.0	0.18721787469909998	0.011034170046083041	0.23823190778404307	0.0	0.23795806113339366	0.0	NaN	0.0	0.23468969881065282	0.0	0.2346483284134564	0.0	0.22801137999618973	0.014087583871354739	59.53965189037833	0.0	57.3419302850132	0.0	60.6595743136733	0.0	60.15005488586337	0.0	55.654128255472926	0.0	0.22835036184364216	0.0	0.22265604512036147	0.014077924623979233	0.3088878319249721	0.0	0.3071918850401041	0.0	0.29145980604151284	0.01962985696657957	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	0.5104965131783373	0.022373962196524867	2.953961727568458E291	NaN	0.5188178850424904	0.023082562670535576	0.6130215362041069	0.028455207413098985	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.64756289433249	0.0	48.300004531946485	0.0	54.55812968183047	0.0	54.48454378017779	0.0	NaN	0.0	53.04143825962107	0.0	53.03281062616454	0.0	52.631095015473804	0.0	0.20247859970811496	0.0	0.19106521312683528	0.011035372658040866	0.24378291737097843	0.0	0.24357630599985122	0.0	NaN	0.0	0.23944880736995358	0.0	0.2394236971418036	0.0	0.23824879811247512	0.014536420775069366	52.544727993798425	0.0	50.19562836930845	0.0	53.248148817607714	0.0	51.01727342289245	0.0	50.2303386977517	0.0	0.7713888669740065	0.0	0.7458247217352828	0.036900650552769816	0.9853965800490548	0.0	0.9550866889577677	0.0	0.9441114762971498	0.04763357087637117	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	0.5239633927781795	0.022462828789478192	Infinity	NaN	0.5389187669426828	0.02393903185666745	0.6416664835129539	0.029437462872912257	0.5472	0.0	0.644	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	51.931236143540204	0.0	48.02293154465951	0.0	54.39072936092908	0.0	54.28381820110177	0.0	NaN	0.0	52.88635579887205	0.0	52.870848395269654	0.0	49.320641223129826	0.0	0.20777702771057074	0.0	0.1971498325911805	0.011256594489869064	0.2511771898005084	0.0	0.2508700256278272	0.0	NaN	0.0	0.24677887275714985	0.0	0.24673267794640502	0.0	0.2356932485586865	0.014461808017812603	44.214431518121685	0.0	NaN	0.0	45.14349473284272	0.0	40.652101817199764	0.0	NaN	0.0	1.2859113070423935	0.0	NaN	NaN	1.604283105648191	0.0	1.4737535056249644	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.5412733447569578	0.022981884855810146	Infinity	NaN	0.5500619332725322	0.0241286878273494	0.6400703433303563	0.029376063888241054	0.5631	0.0	0.661	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	51.24337483073891	0.0	47.21313320669143	0.0	53.779211398335555	0.0	53.67134477615869	0.0	NaN	0.0	52.15398191323594	0.0	52.13860451934133	0.0	49.56674990520866	0.0	0.21231794919989616	0.0	0.2009462465032247	0.01140031661399779	0.2564606021544185	0.0	0.2561412082209447	0.0	NaN	0.0	0.2515547904912964	0.0	0.25150741377179897	0.0	0.24332870426340864	0.014761177843650705	54.7807422052468	0.0	51.99970654781304	0.0	55.424075392173535	0.0	54.72075268671029	0.0	52.514148096439925	0.0	0.34890022556823524	0.0	0.3368524626499263	0.019318042948287845	0.4224997972282898	0.0	0.4189696313953581	0.0	0.40753807524707764	0.02485275777369181	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.5540700239058164	0.023347186773517468	Infinity	NaN	0.5615827237119713	0.024332247292125804	0.660818752986918	0.03006609757155004	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	50.58214229164003	0.0	47.1365649201212	0.0	53.161969975426196	0.0	53.05657849430973	0.0	NaN	0.0	51.39632440416007	0.0	51.38183313764105	0.0	48.447943876969575	0.0	0.21618193305261557	0.0	0.20621691339449405	0.01175228132749851	0.2608579061584561	0.0	0.2605372701305841	0.0	NaN	0.0	0.2553703291797883	0.0	0.2553242672500118	0.0	0.2456525197275549	0.014630453312975003	48.73850253418463	0.0	NaN	0.0	49.43600460705095	0.0	47.069787219609736	0.0	NaN	0.0	1.046743145055374	0.0	NaN	NaN	1.254563347335762	0.0	1.2106536527324399	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.5695147081949482	0.024123987195171098	Infinity	NaN	0.5719406855543563	0.024625321505755925	0.6702257086487332	0.029909137667009963	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
