Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
82.32540967656944	0.0	87.1680808340147	0.0	82.26075511597072	0.0	75.03509212227127	0.019659852117402704	83.12534979921271	0.0	83.10954643797095	0.0	NaN	NaN	83.10006368277165	1.1102230246251565E-16	83.08566593904635	0.0	76.74760774951272	0.017102217440022844	0.30586476527074485	0.0	0.28702881279012427	0.01445536373378138	0.36812227755758836	4.3368086899420177E-19	0.3680762270359764	0.0	NaN	NaN	0.3680485894894837	0.0	0.36800661989274724	0.0	0.3486116223302924	0.018213653299752757	61.831303663408995	0.0	56.987699532929504	0.0051963417539536766	62.450549116734614	0.0	NaN	NaN	59.221665035312185	0.008068790998449153	2.7082460544714024	0.0	2.5162459853995003	0.07468385603981297	3.330012050414587	0.0	NaN	NaN	3.1751290195244004	0.0975547822318038	3.5000000000000004	0.0	18.0	0.0	1.3328097137964154E22	1.1937419723388234E23	102.86138863078634	0.0	-0.21451994769874425	0.02952044329703692	2.1216931768680923E19	1.6905928598201713E20	-0.210001148748058	0.02972627740897436	-0.055030484040542726	0.036918699806007635	-0.17873684210526317	2.1684043449710089E-19	-0.019177142857142847	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	80.25320159913086	0.0	73.20413430008566	0.015705521757935454	81.09100893391086	0.0	81.07444064892402	0.0	NaN	NaN	81.05310421464138	1.1102230246251565E-16	81.0383055776683	0.0	75.22142672858259	0.016898295521601592	0.31849306159632745	0.0	0.2990468224353491	0.0149287649449601	0.3763536350264911	4.3368086899420177E-19	0.3763034661962843	0.0	NaN	NaN	0.37623884077592706	4.3368086899420177E-19	0.3761940052254552	0.0	0.35771969388851965	0.018564718539980634	56.81359579592124	0.0	51.98778537684849	0.004664075579791905	57.742234375998244	0.0	35.12032040669023	0.0	54.348874510100465	0.007222128005681174	2.729661463135937	0.0	2.516319831681404	0.07461123096111975	3.4132556529302875	0.0	2.138886552229841	0.0	3.2298216773491957	0.09835222299424673	3.5000000000000004	0.0	22.000000000000004	2.7755575615628914E-17	2.7213809856201274E30	2.6980520441761777E31	102.95339645561876	0.0	-0.18796441037066267	0.030469288142216826	1.1630681696494501E27	1.10728958191755E28	-0.18164550687878336	0.030847975701814925	-0.038054760341566844	0.03760453743945339	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	78.24070049054286	0.0	71.0266280552724	0.0075069715817255205	79.05118654800553	0.0	79.03372069626099	0.0	NaN	NaN	79.00038466839234	0.0	78.98533266663763	0.0	73.02737775202817	0.015293448436006723	0.3306233059714565	0.0	0.3095307883620311	0.015169937460649093	0.3840119089578839	4.3368086899420177E-19	0.3839568873040161	0.0	NaN	NaN	0.3838518285887903	0.0	0.3838043739665456	4.3368086899420177E-19	0.3640708519551999	0.018439217752106326	50.35021925034962	0.0	45.68959248598073	0.0040294011645109285	51.886211756424984	0.0	21.40992376897819	0.0	48.45428469889821	0.00628790666786735	2.7488186469193354	0.0	2.5102577008846882	0.07447270362772461	3.4846338818238944	0.0	1.4846017448600641	0.0	3.2700012940624017	0.09891260449560443	3.5000000000000004	0.0	26.0	0.0	2.986366176457898E39	2.9718391440080995E40	103.03117821680546	0.0	-0.16294450786922676	0.03098087320173052	1.0383435474605295E36	1.0181298563275054E37	-0.15601751726634228	0.031425592378153594	-0.025256284260108404	0.03739638862551516	-0.12315789473684212	0.0	0.010948571428571448	1.3552527156068805E-20	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	76.24976782210972	0.0	69.19206790260426	0.010812566926261076	77.03010952871877	0.0	77.01177850737115	0.0	NaN	NaN	76.9673734863136	0.0	76.9522377760309	0.0	71.05853545557072	0.01467056881831752	0.3425297056779552	0.0	0.3206497872984591	0.015560515843893416	0.39167326250086176	0.0	0.3916130574159996	0.0	NaN	NaN	0.3914671418874655	0.0	0.391417381503869	0.0	0.3710412104174287	0.018443773831389117	44.14391601543164	0.0	NaN	NaN	46.28448933078704	0.0	17.8453941874044	0.0	NaN	NaN	2.7650324112629714	0.0	NaN	NaN	3.5476548704793034	0.0	1.404165129433826	1.734723475976807E-18	NaN	NaN	3.5000000000000004	0.0	30.0	0.0	2.667596052317453E49	2.590858881612418E50	103.0946628249661	0.0	-0.13567672276199083	0.03177190799603913	3.028994516873092E46	3.003715806902872E47	-0.12919684399703688	0.032068067235995305	-0.009612398458818073	0.03743758204361754	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	74.30395784248556	0.0	68.09593875416195	0.015825550689917058	75.05148469290668	0.0	75.03244964849517	0.0	NaN	NaN	74.97881203669621	0.0	74.96373940771859	0.0	69.36786816834565	0.014208710695339464	0.35449036650851806	0.0	0.33416350706977166	0.016095445511235932	0.3999168514556543	0.0	0.3998514868992495	0.0	NaN	NaN	0.3996671873629605	0.0	0.39961536758401883	0.0	0.379401933722522	0.018597745636564907	85.27227145429606	1.1102230246251565E-16	77.8280872686698	0.01653069516821785	85.84713180819239	1.1102230246251565E-16	85.96483551515274	1.1102230246251565E-16	79.10110489408625	0.019100377741552727	0.5631458325768187	0.0	0.5277136384345184	0.02549282264422509	0.6955143285586558	0.0	0.6961649516183871	8.673617379884035E-19	0.6564427546837971	0.03306469755263744	6.0	0.0	2.0	0.0	2.8290619195213186E60	2.3096412297146204E61	103.14349991502453	0.0	-0.10278648023284652	0.03284180800036236	2.870161265128198E57	2.807654816743516E58	-0.09992367593885002	0.03291773292620119	0.010330542896189223	0.03776746788229538	-0.06505263157894736	0.0	0.04738285714285718	5.421010862427522E-20	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	72.42403963448362	0.0	66.7477795074731	0.01091459989600616	73.13844587553635	0.0	73.11893312443782	0.0	NaN	NaN	73.05841143309853	0.0	73.0434772042589	0.0	68.11061040935648	0.016538502752268612	0.3667858868037891	0.0	0.3471686527851162	0.01660812973913166	0.4093230840179549	0.0	0.40925278653923325	0.0	NaN	NaN	0.40903459692936867	0.0	0.40898072157315646	0.0	0.3903309834364722	0.01893973674347117	77.63497751112041	0.0	71.20728831690893	0.012515828801096753	77.478196514553	0.0	81.25587908802336	1.1102230246251565E-16	72.67010918329255	0.013391619683872378	1.697967123705905	0.0	1.5908880855475422	0.061902129773676616	2.007693356146909	0.0	2.077991649395293	0.0	1.9134641465153712	0.07640629324564596	6.0	0.0	6.0	0.0	7.489126254662256E72	6.059567242598786E73	103.17705961125598	0.0	-0.06973447261513765	0.03387238362467226	1.2233307275692134E69	1.1235015024869547E70	-0.06648202494959356	0.03395505807162844	0.03725583691467322	0.03846302229717536	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	70.62813779233237	0.0	65.42783164606557	0.010908128128457763	71.31281813047336	0.0	71.29304750908317	0.0	NaN	NaN	71.22801385086794	0.0	71.21318627674312	0.0	66.35732364677393	0.0127865968642857	0.379698626158994	0.0	0.3606789330910952	0.017140425216141498	0.42047159743073703	0.0	0.4203965826771206	0.0	NaN	NaN	0.42014964195133486	0.0	0.4200932997914006	0.0	0.40078161967315834	0.019300930809624868	68.08498189339437	0.0	62.182074236531534	0.008599027039759004	68.17127056290491	0.0	NaN	NaN	63.852373577799085	0.009592688937307407	2.5928243595447524	0.0	2.410064465440207	0.08075582767979443	3.0068705748200775	0.0	NaN	NaN	2.853213448572068	0.09803221987372171	6.0	0.0	10.0	0.0	5.535360824583544E86	5.424549416286273E87	103.19443293716957	0.0	-0.034747798143670496	0.03494738090070168	2.9741437600018287E81	1.88176004441572E82	-0.03480022448586734	0.03493828102744337	0.06495508660445098	0.03920256983936736	0.0	0.0	0.1	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	68.93184060520771	0.0	63.93700871939549	0.013570811176742529	70.13203827586484	0.0	70.09791077254421	0.0	NaN	NaN	69.93489381930956	0.0	69.92218719155984	0.0	65.18493281443367	0.0162113939228488	0.2037012662645226	0.0	0.19365453018486728	0.009687902693864619	0.24364369027150462	0.0	0.24356792389179296	0.0	NaN	NaN	0.24320535362545628	0.0	0.24317704683954616	0.0	0.2321067797448567	0.011816175229422252	65.43360989330743	0.0	59.42682679538487	0.007912813069218042	66.04868149021962	0.0	NaN	NaN	60.817338306927724	0.008781231051451099	2.676688964187832	3.469446951953614E-18	2.473363197336056	0.08167996813545961	3.2161640954237036	0.0	NaN	NaN	3.0069274529390615	0.10076651702660214	6.0	0.0	14.000000000000002	0.0	2.6307247338617566E101	2.6257200608557105E102	103.19443293716957	0.0	0.018039105682373734	0.01963455209951526	1.2380230243603743E95	8.86377854136421E95	0.017083679881888383	0.019576435806230346	0.11461503566001141	0.023829962414658443	0.036550000000000006	0.0	0.13442	0.0	10.500000000000002	1.3877787807814457E-17	
67.92932484415563	0.0	71.92516748204713	0.0	67.34698874069245	0.0	62.873939710738135	0.017378905484594892	71.91406513516002	0.0	71.83790057314276	0.0	NaN	NaN	71.28680449367376	0.0	71.28276030725881	0.0	68.88544008690286	0.01652783511798716	0.028741284927976417	0.0	0.027443008164854968	0.0015847489160194174	0.06840689302217957	0.0	0.06836271686446897	0.0	NaN	NaN	0.06804109222328567	0.0	0.06803871910018292	0.0	0.06658283770497084	0.004098852140200259	58.77491009474689	0.0	52.3943941855611	0.006573676936972808	59.769963561970286	0.0	32.94365138093995	0.0	53.984496432534776	0.007354933627231997	2.7819818538462564	0.0	2.5215623149248776	0.08218394428652291	3.4127169703612568	0.0	1.995991921203855	0.0	3.1301430786960966	0.10256663660316226	6.0	0.0	18.0	0.0	3.189401488273668E116	3.1885736570092734E117	103.17557760036308	0.0	0.07332597759452522	0.003138467494318171	5.0826250677429096E109	4.9125619396637744E110	0.07340031736473675	0.003181197718078576	0.1708489892844597	0.00807265674708681	0.07573333333333335	0.0	0.17296000000000003	0.0	11.000000000000002	1.3877787807814457E-17	
66.36160480602729	0.0	70.26522861814655	0.0	65.86665437066839	0.0	62.4548787692898	0.022353560892676635	69.67426310399874	0.0	69.5898354211954	0.0	NaN	NaN	69.00290452123363	0.0	68.99671047354357	0.0	66.53311700207315	0.024824412646913225	0.04431942957530464	0.0	0.04276039947653938	0.0027518763789357403	0.08431511723160673	0.0	0.08425221264651572	1.0842021724855044E-19	NaN	NaN	0.08381196553642545	0.0	0.08380729201900812	0.0	0.08185614121745936	0.00557576802056124	50.2490533526032	0.0	43.9334320988906	0.005273728018503728	51.93374961069114	0.0	23.60720069872992	0.0	46.101220018008085	0.005977021458282946	2.8484491248330697	0.0	2.526054312345228	0.08216251754530413	3.550299031828371	0.0	1.699599700747087	0.0	3.1947087950041	0.10349033612201197	6.0	0.0	22.000000000000004	2.7755575615628914E-17	2.244239696849527E131	2.2441018388130743E132	103.13652323689737	0.0	0.11398733219001446	0.005436736420328541	1.225249117561254E124	1.2221905780611221E125	0.11329150841427522	0.005400333329688773	0.2115923027860112	0.010971059118495058	0.11685000000000001	0.0	0.21454	0.0	11.500000000000002	1.3877787807814457E-17	
64.86197548584018	0.0	68.67738580853666	0.0	64.47983264609985	0.0	61.48738379255947	0.021987329173266037	67.73425521440343	0.0	67.64916526703018	0.0	NaN	NaN	67.06960500766684	0.0	67.06171004978528	0.0	64.58928311692516	0.019770243307308984	0.060334115151643546	0.0	0.05843549614367486	0.004020631452534029	0.10091138998330515	0.0	0.10083279133834004	0.0	NaN	NaN	0.10029382731927827	0.0	0.10028644177495517	0.0	0.09787848244622005	0.007051531795933597	42.677852720629126	0.0	NaN	NaN	44.97361290866117	5.551115123125783E-17	18.036918652858507	0.0	NaN	NaN	2.8916430651871194	3.469446951953614E-18	NaN	NaN	3.6578571535276985	0.0	1.5290831382553238	1.734723475976807E-18	NaN	NaN	6.0	0.0	26.0	0.0	6.8697751732790585E146	6.869595778176859E147	103.07630090809184	0.0	0.1557099808220085	0.007937451969997218	2.0958339473085143E139	2.0956190198666295E140	0.15466160112067917	0.007815887682118178	0.2543144570754488	0.01387736782112631	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	63.177075473199	0.0	60.051808709116074	0.023501106396018618	66.01912618197494	0.0	65.9365144889259	0.0	NaN	NaN	65.37932502581246	0.0	65.37010111469107	0.0	62.758537670086355	0.023226200818797053	0.07650886943679949	0.0	0.0739332344445727	0.005132248503527011	0.11777690094267654	0.0	0.11768505000071283	0.0	NaN	NaN	0.11706145427745186	0.0	0.11705107103687924	0.0	0.11396944097311339	0.008495828686427544	75.09048762754179	0.0	68.14175521631208	0.009557751375419619	75.57138828203837	0.0	75.89006567948519	0.0	69.88491207884452	0.013335154546701158	0.6894253823425898	0.0	0.6448934243679542	0.029353497917312243	0.7811421357750212	0.0	0.7833004101582877	0.0	0.7406627163753657	0.034330064179659975	8.5	0.0	2.0	0.0	4.082612649426908E162	NaN	102.99431743141642	0.0	0.1973484709470531	0.010145352258498504	9.812848605460151E154	NaN	0.19643625679018323	0.010238311768478697	0.2974029200466237	0.016731433704333897	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	61.95021935568573	0.0	58.999584559510666	0.025706265069490575	64.47489120167921	0.0	64.3959212196894	0.0	NaN	NaN	63.865183042576504	0.0	63.85492422406587	0.0	60.9650739388026	0.01949436699120889	0.09256812130304766	1.0842021724855044E-19	0.08955646328735206	0.0061582201208704515	0.13448773841407816	0.0	0.13438467057862266	0.0	NaN	NaN	0.13368754982494815	0.0	0.13367399893574003	0.0	0.12968867601097098	0.009648906979379564	69.83689737592965	0.0	64.11334856140452	0.008617705509659198	71.4013456986548	0.0	NaN	NaN	65.63802540663582	0.010023275414598534	1.5759976902500472	0.0	1.4816880201327831	0.05847666964786064	1.8311640324679819	0.0	NaN	NaN	1.7248582471663467	0.0685066426433624	8.5	0.0	6.0	0.0	2.490611842758508E178	NaN	102.89035530158046	0.0	0.23923611168612122	0.012195404398010734	2.2686574148804896E171	NaN	0.2375158757708268	0.012370301335210276	0.3398778740641651	0.019032949179705043	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	60.79216921844124	0.0	57.827968651934455	0.023037029445717443	63.06279360995257	0.0	62.9878533139547	0.0	NaN	NaN	62.48401316318173	0.0	62.472969260271995	0.0	59.65091645901821	0.019459461394370887	0.10823805396731553	0.0	0.10464500460685218	0.007138117489003373	0.15061806119416574	0.0	0.15050571487600614	0.0	NaN	NaN	0.14974573178356784	0.0	0.14972898252162842	0.0	0.14525941435633805	0.010596704467607762	65.77237624795914	0.0	59.877597925385096	0.007976795138939957	68.3539549391785	0.0	NaN	NaN	61.26029709160097	0.0085075551404102	1.7562322724464527	0.0	1.6366267828956176	0.06200039528594688	2.169214788239587	0.0	NaN	NaN	2.0008878951729008	0.0752698425184404	8.5	0.0	10.0	0.0	2.8183532242219534E194	NaN	102.76457146610596	0.0	0.2799534878903813	0.01416173249420189	9.715799631160796E187	NaN	0.2785958464717749	0.014268737134581454	0.38196499097899234	0.020947657160832422	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	56.82918178715056	0.022977603586743212	61.75446215203213	0.0	61.683710228538644	0.0	NaN	NaN	61.20663428428512	0.0	61.19504130818009	0.0	58.11758627971658	0.01740638877780493	0.1232474335939544	0.0	0.11921523391790595	0.008048160201190388	0.16574261230474113	0.0	0.1656231043852136	0.0	NaN	NaN	0.1648124972454075	2.1684043449710089E-19	0.16479269589109163	2.1684043449710089E-19	0.15930539042955955	0.01127691451149041	56.774661434830456	0.0	50.13290302504366	0.006207568359570852	59.46032927263195	0.0	43.93617616301043	5.551115123125783E-17	51.90944124461526	0.006276298803286682	1.9876494116304027	0.0	1.7961973106771107	0.06448658724142699	2.5171324653426668	0.0	1.960355228344917	0.0	2.258088230775751	0.07986989143728032	8.5	0.0	14.000000000000002	0.0	1.5178228136141417E210	NaN	102.61749494148107	0.0	0.31937827056370954	0.015998451578469963	2.489528682053798E205	NaN	0.3176197108107916	0.016040666438555617	0.42054391013598036	0.02235069836671387	0.32693333333333335	4.3368086899420177E-19	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	56.11385568424666	0.019907123510950624	60.52840623987199	0.0	60.462018090199834	0.0	NaN	NaN	60.01230477359263	0.0	60.00040701297307	0.0	56.983914635282495	0.01453081423546136	0.13732837891327487	0.0	0.13329264184636505	0.008865938411958388	0.1794386610779871	0.0	0.17931450416843234	2.1684043449710089E-19	NaN	NaN	0.17846870182273594	0.0	0.17844621218097403	0.0	0.17251166766328013	0.011965650519908153	46.08860629325465	5.551115123125783E-17	NaN	NaN	49.23582126562886	0.0	28.83038215251204	0.0	41.924827987472156	0.004567789296611809	2.149736590477036	0.0	NaN	NaN	2.7679933039587055	3.469446951953614E-18	1.710514821634592	0.0	2.409926943453035	0.08212276975087125	8.5	0.0	18.0	0.0	5.395996529079478E225	NaN	102.4500233033878	0.0	0.3573679166754423	0.0176603337729451	6.786197798939222E222	NaN	0.3543309616783794	0.017476471752744832	0.4568061110831799	0.023772105782233256	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	54.93731831650985	0.017708513789790294	59.367592147363816	0.0	59.30587571287301	0.0	NaN	NaN	58.885483917287196	0.0	58.87354942261592	0.0	55.55915429333631	0.0058904316142688595	0.150217038358712	0.0	0.14539835950022958	0.009454661364982238	0.1912875297603424	0.0	0.19116179779240755	2.1684043449710089E-19	NaN	NaN	0.1903007560615211	0.0	0.19027619482333077	0.0	0.18319541593976277	0.012448180256995916	36.818644972027556	0.0	NaN	NaN	40.469396899410434	5.551115123125783E-17	21.126771175839963	0.0	NaN	NaN	2.2170229234673346	0.0	NaN	NaN	2.9176319361690433	0.0	1.5868211908887038	0.0	NaN	NaN	8.5	0.0	22.000000000000004	2.7755575615628914E-17	4.648813497801219E242	NaN	102.26341813115299	0.0	0.39089203267794637	0.01888385813678012	5.121462192318764E239	NaN	0.3873132952123248	0.01870742644416321	0.48712583667638354	0.024796908973774918	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	53.954771693060025	0.016220067808610596	58.28222959456812	0.0	58.22476998992299	0.0	NaN	NaN	57.83054898471275	0.0	57.818711414408085	0.0	54.3787031087817	0.012257183600038506	0.16177255259386597	0.0	0.15641642944406298	0.009959624387074397	0.2016838330698577	0.0	0.2015578714157966	0.0	NaN	NaN	0.2006892600152926	0.0	0.20066305845210888	0.0	0.19271511511193243	0.012705626916451886	65.69015634929838	0.0	61.600170074108306	0.017186382424466025	67.59758062314084	0.0	67.81721904533872	0.0	67.06605578518271	0.015734865713261877	0.07187628044522648	0.0	0.06877859647038471	0.0038637488094499634	0.14736537619505347	0.0	0.1476744593337417	0.0	0.1465796770355106	0.008689857298872715	11.000000000000002	1.3877787807814457E-17	2.0	0.0	9.398640558139303E259	NaN	102.05929953208881	0.0	0.4214578741831819	0.019946437583302633	2.2489393600848136E256	NaN	0.41787169780683164	0.019822280558554606	0.5143182115057937	0.0253879533288734	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	53.18468106867862	0.00809216404885769	57.2819817494336	0.0	57.227633844303796	0.0	NaN	NaN	56.85108281366142	0.0	56.839301575316846	0.0	53.57227389438186	0.012532039151090182	0.1720814295072825	0.0	0.16659561567680664	0.010421058810220362	0.2112985899023939	0.0	0.2111714206112742	0.0	NaN	NaN	0.21028597385323375	0.0	0.21025814790876615	0.0	0.20221005262142894	0.013103336657798377	56.75659690923606	0.0	53.89753726722199	0.013183580474037266	56.97579397616005	0.0	55.819043954374614	0.0	57.91285962475985	0.010580056076430035	0.3646503637385042	4.3368086899420177E-19	0.35072768511041064	0.01637143404112018	0.567695811035306	0.0	0.5591330578324336	0.0	0.5744551936558693	0.027668577793107094	11.000000000000002	1.3877787807814457E-17	6.0	0.0	1.9492615187808007E277	NaN	101.83947901663142	0.0	0.44976217678949704	0.02092603403569649	4.6235043924361705E272	NaN	0.4457368843186394	0.020757592847516014	0.541210599723234	0.026252256716363262	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.98858604255346	0.0	52.008460915989716	0.010072025670630891	56.35371754619513	0.0	56.30152383237401	0.0	NaN	NaN	55.935474993292225	0.0	55.923697599717016	0.0	52.99939740242047	0.01922233156616088	0.1812247635337255	2.1684043449710089E-19	0.1746095040594211	0.010749033528224552	0.22013133021751033	0.0	0.22000188608762125	0.0	NaN	NaN	0.21908964466028175	0.0	0.2190601654615423	0.0	0.21138360810306844	0.013459171665509776	46.25530377027196	0.0	43.71885881575848	0.008068228843451661	46.99521103399707	5.551115123125783E-17	43.761161617164454	0.0	47.357298075047595	0.005871735569575434	0.7441436237621496	0.0	0.7101433615081824	0.02700262726810609	1.0439374901905683	0.0	0.984289356494906	0.0	1.0504246126131878	0.04148529971679196	11.000000000000002	1.3877787807814457E-17	10.0	0.0	5.497359406515544E294	NaN	101.6056505461745	0.0	0.4732210136653103	0.021648118254364253	1.881425272707896E288	NaN	0.4715707740213057	0.021588086598435745	0.5670024503017893	0.027039794397338546	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	54.17389528547562	0.0	50.86945847150051	0.006583364551570105	55.48686037029367	0.0	55.43604852491563	0.0	NaN	NaN	55.07460193170337	0.0	55.06277787847408	0.0	51.688524807856155	0.012779461088981963	0.18928417352593652	2.1684043449710089E-19	0.1814933311950312	0.010965977854679078	0.22818158596959298	0.0	0.228048848683654	0.0	NaN	NaN	0.22710004015923904	0.0	0.22706886556898934	0.0	0.21776713838894093	0.01359466527037021	36.040584403586514	0.0	NaN	NaN	37.73146788324539	0.0	32.8625537424174	0.0	NaN	NaN	1.0529319945339028	0.0	NaN	NaN	1.4277787835059512	0.0	1.2623841186203804	0.0	NaN	NaN	11.000000000000002	1.3877787807814457E-17	14.000000000000002	0.0	Infinity	NaN	101.35939788900316	0.0	0.49366133297401193	0.022154452113590475	5.838280387036005E303	NaN	0.4921654878616365	0.022168264523902245	0.5867015017440258	0.027399531426189047	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.39437413747874	0.0	49.90763538993126	0.004797849604300445	54.67269937097805	0.0	54.622668733856074	0.0	NaN	NaN	54.26109385960364	0.0	54.24918300013415	0.0	51.18048007389465	0.01736269023848527	0.196341509860261	0.0	0.18767355336504452	0.01115137801628792	0.23544892202283832	0.0	0.23531201763744108	0.0	NaN	NaN	0.23431772836676296	0.0	0.2342848291401113	0.0	0.22539726772870736	0.013745933394404905	59.53965189037833	0.0	56.708890648686825	0.02122683542812102	60.83051185478263	0.0	60.35127366533391	0.0	58.27409765024285	0.0166836055635486	0.22835036184364216	0.0	0.2208546059077063	0.01410089505906914	0.3094528571406408	0.0	0.3078637512070173	0.0	0.30070048680190065	0.02008310438047401	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	0.5123040377242897	0.02260151108110619	Infinity	NaN	0.5129282543870796	0.022699598182416597	0.6084747534801055	0.027792879491388246	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.64756289433249	0.0	49.00617538167945	0.008293256467640729	53.90387638902325	0.0	53.85418386073667	0.0	NaN	NaN	53.48884288079362	0.0	53.47682044306391	0.0	50.525988000234214	0.01814254716131694	0.20247859970811496	0.0	0.19297524209175307	0.011283719684910666	0.24193283113284558	0.0	0.2417911035736799	0.0	NaN	NaN	0.24074387181680065	0.0	0.24070925299665238	0.0	0.23179248739650612	0.014056915705464686	52.544727993798425	0.0	50.112308884253984	0.012857377882487177	53.16920622983597	0.0	51.14669258009534	0.0	51.54704753898818	0.009340676522264519	0.7713888669740065	0.0	0.7447435168213677	0.0370081779060973	0.9843443364647655	0.0	0.9568775346725455	0.0	0.9622879959722214	0.04896219304958647	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	0.5286331216609765	0.022946104653660118	Infinity	NaN	0.5303091786037135	0.023337723661896206	0.6273510472219034	0.02849747714145853	0.5472	0.0	0.6439999999999999	8.673617379884035E-19	18.0	0.0	
