Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	69.634715426199	0.0	67.59788608294028	0.0	64.74387081918206	0.0	45.98114176279908	0.0	58.61772197083612	0.0	58.61772197083612	0.0	54.3527727020113	0.0	0.22905660955738588	0.0	0.22034116070500745	0.010141265287382361	0.2717806124703535	0.0	0.2623917898396888	0.0	0.19491216395842725	0.0	0.2414291393562689	0.0	0.2414291393562689	0.0	0.22620536158377258	0.010050805738266779	67.22188892399349	0.0	64.55681523543285	0.0	52.53432638241159	0.0	61.51603846090996	0.0	49.25392845195515	0.0	0.9672327783811203	0.0	0.9334178142926823	0.030619794240426226	1.0029059136843606	0.0	1.1576087168875393	0.0	0.9447337031789689	0.031098884038937364	3.5000000000000004	0.0	6.0	0.0	97.92206961596747	0.12781557202481922	102.49655229697912	0.0	-0.2824702110884843	0.020986447064227896	98.09037138139102	0.3030337276187984	-0.2891308682151397	0.020778272047153448	-0.09475081817278073	0.02087261661544792	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	66.57466958410461	0.0	65.87138413948719	0.0	63.517878219918856	0.0	44.727978813223395	0.0	57.61369759292181	0.0	57.61369759292181	0.0	52.77824889801535	0.0	0.24082527460457193	0.0	0.22961789406497887	0.010370252586179584	0.28232906857377577	0.0	0.2741528719427795	0.0	0.20251498190340295	0.0	0.2528320296970016	0.0	0.2528320296970016	0.0	0.23453683515469873	0.010222047777973527	51.9396213998769	0.0	49.66094153820521	0.0	42.07850050554471	0.0	124.36450443945574	0.0	39.50850113515118	0.0	1.4080402723797543	0.0	1.3506843000887205	0.03805236155729138	1.4377263283354769	0.0	3.5472444487964805	0.0	1.3539695223625354	0.03827277849326783	3.5000000000000004	0.0	10.0	0.0	98.01938808991648	0.26203103133612016	102.63358839411454	0.0	-0.25633076411365924	0.021482572558024698	98.84526251614545	1.6899222435716943	-0.2623177863599886	0.02116777006075606	-0.07808646368213011	0.02125039797100309	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	63.5034240745184	0.0	64.23848997125779	0.0	62.35969583534428	0.0	43.65925221934422	0.0	56.72842045819099	0.0	56.72842045819099	0.0	52.363027094281655	0.0	0.2517835095050892	0.0	0.23728805814833823	0.010762626166793743	0.29141677171613556	0.0	0.2845678020476209	0.0	0.20953130319641433	0.0	0.26325729216114324	0.0	0.26325729216114324	0.0	0.24595341436523793	0.010878842610192663	40.32195977725886	0.0	38.44253335504354	0.0	33.81697248953101	0.0	NaN	0.0	31.8160823694135	0.0	1.6871506775433893	0.0	1.611925368792308	0.04149682307345706	1.7096838523027698	0.0	NaN	0.0	1.6115697778991647	0.041664432416024175	3.5000000000000004	0.0	14.000000000000002	0.0	98.50869701060671	0.8971789448884125	102.75494739514332	0.0	-0.23261278414543196	0.022265477000679844	104.48612255000806	12.777232430437147	-0.23065506059866495	0.022473129580727707	-0.05760057959038232	0.02252559999592019	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	63.17769365994865	0.0	62.699414291697295	0.0	61.25521544746477	0.0	42.755249952053056	0.0	55.9370946061733	0.0	55.9370946061733	0.0	52.15051856499648	0.0	0.26216606265950204	0.0	0.25226519903188466	0.011515043154615906	0.2994744910163264	0.0	0.29397506832946924	0.0	0.21626351323368273	0.0	0.27299017301010287	0.0	0.27299017301010287	0.0	0.25736248486390734	0.011795040364313834	38.06962129971576	0.0	36.28083921127075	0.0	31.4668989461536	0.0	NaN	0.0	29.597911638283026	0.0	1.7243914011006298	0.0	1.6465064482506473	0.041889316336093954	1.7471729747172509	0.0	NaN	0.0	1.6461068532820793	0.0420621460757377	3.5000000000000004	0.0	18.0	0.0	100.39694902831289	3.449374978357516	102.86138863078634	0.0	-0.19481072516466466	0.023738023779230982	162.23281908037123	144.34587828252603	-0.19765539738643872	0.024240176066937656	-0.03735174823272691	0.024273169513007384	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	62.48314250670097	0.0	61.24790037644492	0.0	60.1864061876021	0.0	41.994074569698284	0.0	55.211342953032435	0.0	55.211342953032435	0.0	52.19293781466246	0.0	0.27219763590321555	0.0	0.26582418632472854	0.012014006416311417	0.30692057414569673	0.0	0.30271009673064136	0.0	0.22299255130102855	0.0	0.2823052170855904	0.0	0.2823052170855904	0.0	0.2693972356509007	0.012408282430696804	35.413235246937276	0.0	33.689850398006094	0.0	28.95193213102213	0.0	13.645829147336109	0.0	27.194053427220883	0.0	1.7498421449299622	0.0	1.6675395800668562	0.042105652254077794	1.7720370562966552	0.0	0.8431406203151491	0.0	1.6668194469194444	0.04227875019634374	3.5000000000000004	0.0	22.0	0.0	115.3594266907851	27.307079024412317	102.95339645561876	0.0	-0.16036373731554088	0.024739011338693186	1811.2957650706655	4668.341686641555	-0.1636331301868919	0.025448198920592392	-0.016617024345261824	0.02547071086640494	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	61.01348716783539	0.0	59.873825008312195	0.0	59.13466255318786	0.0	41.350003689624785	0.0	54.52028163515823	0.0	54.52028163515823	0.0	51.489643643747044	0.0	0.28209345587218276	0.0	0.2765204122264269	0.01231622162986927	0.3141616612711207	0.0	0.3111112626614929	0.0	0.2299702764296902	0.0	0.291467391891649	0.0	0.291467391891649	0.0	0.27801208391437227	0.012544020609912429	31.927544412721794	0.0	30.299975663224483	0.0	26.085065556840803	0.0	10.57339449473548	0.0	24.4654146319738	0.0	1.7812007831541232	0.0	1.692871016338987	0.042354469704778186	1.8018435702200977	0.0	0.7364180047416482	0.0	1.6919690732844148	0.04253277176868394	3.5000000000000004	0.0	26.0	0.0	591.3972431877429	1150.7079530220728	103.03117821680546	0.0	-0.13112971750074193	0.025369962849943608	56360.66810852227	171286.54638600722	-0.13595897424419356	0.025773013148947612	-0.0019873106567888776	0.025780738539012776	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	60.00917054851907	0.0	58.56510062092093	0.0	58.08369574347838	0.0	40.79106198815304	0.0	53.83182235838411	0.0	53.83182235838411	0.0	50.725485580097896	0.0	0.29206031688986844	0.0	0.28867423750615695	0.012892179819187673	0.321594316556799	0.0	0.31952672672981086	0.0	0.23740587751514938	0.0	0.3007339276694776	0.0	0.3007339276694776	0.0	0.2864106485246099	0.01268968788949996	28.472371358231307	0.0	26.955566729449338	0.0	23.370329271424687	0.0	9.449666295685198	0.0	21.891682712915248	0.0	1.8127805950899036	0.0	1.7182952402113685	0.04260704268401998	1.8318129152486464	0.0	0.7456167486463218	0.0	1.7175792189450196	0.042787825906918944	3.5000000000000004	0.0	30.0	0.0	29706.094034125446	89637.61121344932	103.0946628249661	0.0	-0.09837674698927276	0.026509959302913923	3516930.4407966514	1.0967692738738883E7	-0.10993953152640444	0.02611032186364464	0.012798332673254077	0.02611280557629914	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	58.77902614352413	0.0	57.309079984812904	0.0	57.02155571166813	0.0	40.2766378455963	0.0	53.114300188154594	0.0	53.114300188154594	0.0	50.039937303476464	0.0	0.3022976975839932	0.0	0.3000321055831626	0.013176146216084093	0.3296065565860375	0.0	0.3283191901873669	0.0	0.24544776792405099	0.0	0.3103561078833214	0.0	0.3103561078833214	0.0	0.29561747311526076	0.01304269782365765	68.43192870730081	0.0	64.38657388579891	0.0	56.21981326386626	0.0	54.705899545390224	0.0	51.440944249343914	0.0	0.4785961081869789	0.0	0.45587021416796275	0.019188547547737255	0.5002108133266472	0.0	0.48866527734068393	0.0	0.4632775333057561	0.01916777057831478	6.0	0.0	2.0	0.0	1662877.8218735172	5235544.197388044	103.14349991502453	0.0	-0.06587895831691039	0.02711511900265161	6.212192619248989E8	1.9621298962597103E9	-0.08201848636422573	0.02684036609856414	0.03073477744050384	0.026833446975570285	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	56.89573526676966	0.0	56.09360855827654	0.0	55.941355303645814	0.0	39.75679671944792	0.0	52.33842094385632	0.0	52.33842094385632	0.0	49.69833510005184	0.0	0.3129987405735166	0.0	0.30884047903928846	0.013314443858738242	0.3385787641411675	0.0	0.33786600504620956	0.0	0.2541673417080252	0.0	0.3205804878217181	0.0	0.3205804878217181	0.0	0.3074107117577648	0.013598446157530477	55.59021939679959	0.0	52.88165291835082	0.0	47.206433245836834	0.0	62.95539730607375	0.0	43.77308408317443	0.0	1.3000267030246067	0.0	1.2452745486354595	0.04122269381036178	1.3332149964531572	0.0	1.7070028143926097	0.0	1.245544271061663	0.041459456262698056	6.0	0.0	6.0	0.0	5.2336127873534694E7	1.6533047197545046E8	103.17705961125598	0.0	-0.03833022902457534	0.027449352548674165	1.163857443254503E11	3.6800690497992365E11	-0.04762717710180327	0.027953330519207245	0.05752450083448999	0.027940087523433858	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	55.17173295681248	0.0	54.9078150222944	0.0	54.84049773879983	0.0	39.1758266246135	0.0	51.479393740929225	0.0	51.479393740929225	0.0	48.55410158343684	0.0	0.32435099695886277	0.0	0.31834347479065145	0.013725581323951635	0.3488837973130964	0.0	0.34855297970133914	0.0	0.26355825551281825	0.0	0.3316492498963485	0.0	0.3316492498963485	0.0	0.3163286485898779	0.014073781889161497	44.59264470433857	0.0	42.386577189231986	0.0	38.65459515502186	0.0	NaN	0.0	35.98838401869639	0.0	1.8066347213078082	0.0	1.7252062875717573	0.049680861695371455	1.8349044606031422	0.0	NaN	0.0	1.7166263642773096	0.04979505414097579	6.0	0.0	10.0	0.0	1.0356497107133871E9	3.2729827355849366E9	103.19443293716957	0.0	-0.008192599567738865	0.028290051539125276	1.5079609522455148E13	4.768467782914354E13	-0.017708937232826794	0.02891007807932459	0.08276778155485792	0.02889223999591244	0.0	0.0	0.1	0.0	10.0	0.0	
