Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
93.453186594856	0.0	98.37177536300634	0.0	127.7513222330222	0.0	117.77033346662019	0.0	0.0	0.0	0.0	0.0	127.74306243916367	0.0	125.87607506936436	0.0	125.87607506936436	0.0	110.7841377325231	0.0	1.1925621475807529	0.0	1.1719571544357	0.0862724055307796	1.2956544712179818	0.0	1.2956544712179818	0.0	1.2514169669561521	0.0	1.2479091943850114	0.0	1.2479091943850114	0.0	1.2098974541872305	0.08853663928042362	99.49832564063098	0.0	NaN	0.0	102.57646230630544	0.0	89.39401880240435	0.0	NaN	0.0	16.245527311242995	0.0	NaN	NaN	17.589477881311385	0.0	16.153493835711156	0.0	NaN	NaN	6.0	0.0	18.0	0.0	6.667903004357603E301	NaN	83.12238561695486	0.0	2.980723108173786	0.21130892701042434	2.5905480627635638E297	NaN	3.074578793061513	0.2168346759461417	3.074578793061513	0.2168346759461417	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
91.74843682699691	0.0	96.57730192315466	0.0	126.19392516752758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.19090396752559	0.0	124.28543458276107	0.0	124.28543458276107	0.0	110.14697737174686	0.0	1.2052884733844276	0.0	1.2465510525995085	0.09106230093691901	1.283056309827555	0.0	1.283056309827555	0.0	1.2415091835105108	0.0	1.238038731199702	0.0	1.238038731199702	0.0	1.2037464142490713	0.08880195172603224	97.11645709831285	0.0	NaN	0.0	100.3618220278042	0.0	88.05670906360866	0.0	NaN	0.0	19.168388354737864	0.0	NaN	NaN	20.653563190863693	0.0	19.018764148379013	0.0	NaN	NaN	6.0	0.0	22.0	0.0	Infinity	NaN	81.8876812941727	0.0	3.2062963554221136	0.22638475249836196	Infinity	NaN	3.0984423971267065	0.2208161113291804	3.0984423971267065	0.2208161113291804	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
90.60570888412637	0.0	95.37443040434354	0.0	124.74542394923816	0.0	130.57577854918713	0.0	0.0	0.0	0.0	0.0	124.74414214896233	0.0	123.2015151742679	0.0	123.2015151742679	0.0	122.90609130638327	0.0	1.20533758123164	0.0	1.2140452836060707	0.09084114981003269	1.2681428183220111	0.0	1.2681428183220111	0.0	1.2291806728562251	0.0	1.2264844328251425	0.0	1.2264844328251425	0.0	1.2259502529519044	0.09126897821079127	95.58446296493561	0.0	NaN	0.0	98.67256787192603	0.0	87.22085306521213	0.0	NaN	0.0	21.828042771783196	0.0	NaN	NaN	23.38141293676534	0.0	21.610567767435487	0.0	NaN	NaN	6.0	0.0	26.0	0.0	Infinity	NaN	80.64206315394323	0.0	3.1682298417759736	0.22937195115049275	Infinity	NaN	3.197063046265082	0.2304435726131938	3.197063046265082	0.2304435726131938	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
101.30910282041326	0.0	106.64116086359292	0.0	123.39493576986406	0.0	141.88042723022426	0.0	NaN	0.0	NaN	0.0	123.39257862678288	0.0	121.91965402897591	0.0	121.91965402897591	0.0	101.04400486280144	0.0	1.1853902760683956	0.0	1.2061727330661383	0.09088095390906148	NaN	0.0	NaN	0.0	1.2177868154976754	0.0	1.2153030166052874	0.0	1.2153030166052874	0.0	1.1614638862516187	0.08953135972495746	132.7085479563858	0.0	122.3218697912734	0.0	130.13581206211538	0.0	125.88398470214837	0.0	103.81681323123505	0.0	2.2262776458427047	0.0	2.175688239726022	0.11905072096409057	2.406852757864046	0.0	2.384693878265626	0.0	2.2220015776149626	0.12026548709979354	8.5	0.0	2.0	0.0	Infinity	NaN	79.39852139930402	0.0	3.1897073737161072	0.23303630269851144	Infinity	NaN	3.075143223274649	0.22956145673861714	3.075143223274649	0.22956145673861714	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
94.73315754242387	0.0	99.71911320255144	0.0	122.13294131641526	0.0	125.03986715718413	0.0	NaN	0.0	NaN	0.0	122.12886266373944	0.0	121.3258379768217	0.0	121.3258379768217	0.0	105.03287677201179	0.0	1.159358194081441	0.0	1.1635270785560927	0.0898059350381847	NaN	0.0	NaN	0.0	1.2018365009075194	0.0	1.2005513703165005	0.0	1.2005513703165005	0.0	1.164007422106751	0.09045574170773017	114.68940436553332	0.0	102.64073016828699	0.0	115.13157390525213	0.0	101.06700401883637	0.0	90.81181128074499	0.0	6.545951793515166	0.0	6.256459428622017	0.2090543970426668	7.017910884497821	0.0	6.65113872022241	0.0	6.303633043642168	0.2099104209358166	8.5	0.0	6.0	0.0	Infinity	NaN	78.17752861572612	0.0	3.1200995188090923	0.23381093441970588	Infinity	NaN	3.123798651837022	0.23553498373139398	3.123798651837022	0.23553498373139398	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
90.32516960095418	0.0	95.07912589574124	0.0	120.95108461042723	0.0	122.56053907981925	0.0	NaN	0.0	NaN	0.0	120.94723779907568	0.0	120.49675473737598	0.0	120.49675473737598	0.0	104.98922496720493	0.0	1.1298604038801512	0.0	1.1321041120617465	0.08969133704779472	NaN	0.0	NaN	0.0	1.1706204910774607	0.0	1.1699417993207073	0.0	1.1699417993207073	0.0	1.1375934974872641	0.08942651859511865	105.32425683539361	0.0	NaN	0.0	106.14158361615272	0.0	92.41895896011602	0.0	NaN	0.0	10.619183928831976	0.0	NaN	NaN	11.224774331438264	0.0	10.507622985068062	0.0	NaN	NaN	8.5	0.0	10.0	0.0	Infinity	NaN	76.98516502636429	0.0	3.075406997431896	0.23704543410838316	Infinity	NaN	3.09378915829768	0.23637363214143553	3.09378915829768	0.23637363214143553	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
87.37040692110368	0.0	91.96884939063546	0.0	119.84200612205238	0.0	109.25700326173973	0.0	NaN	0.0	NaN	0.0	119.83896264030507	0.0	119.45413809385754	0.0	119.45413809385754	0.0	100.3595113368981	0.0	1.099333252056921	0.0	1.0813009457601452	0.08775496903349954	NaN	0.0	NaN	0.0	1.1350289806429652	0.0	1.1344829189267271	0.0	1.1344829189267271	0.0	1.0937276477361593	0.0888091481061771	100.43789514386347	0.0	NaN	0.0	102.47073227663448	0.0	89.00364876770517	0.0	NaN	0.0	14.209869506258983	0.0	NaN	NaN	15.034052736379252	0.0	14.004149934055915	0.0	NaN	NaN	8.5	0.0	14.000000000000002	0.0	Infinity	NaN	75.82480763825265	0.0	2.9824160204559167	0.23544874434492927	Infinity	NaN	3.0170400165606686	0.23823608493443857	3.0170400165606686	0.23823608493443857	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
85.3897702655219	0.0	89.88396870054936	0.0	118.79920298206699	0.0	0.0	0.0	NaN	0.0	NaN	0.0	118.7958959567819	0.0	118.99697728022609	0.0	118.99697728022609	0.0	120.21202958916174	0.0	1.0700486747439266	0.0	1.1013622408776664	0.08989393692053384	NaN	0.0	NaN	0.0	1.106780260801287	0.0	1.1070473725705618	0.0	1.1070473725705618	0.0	1.1086129068862682	0.09014891044784254	97.62096966577042	0.0	NaN	0.0	99.59364034038957	0.0	87.27138043312088	0.0	NaN	0.0	17.42337081340212	0.0	NaN	NaN	18.32737289289115	0.0	17.108627086422565	0.0	NaN	NaN	8.5	0.0	18.0	0.0	Infinity	NaN	74.69733391003206	0.0	3.0738914036671314	0.2446828327674119	Infinity	NaN	3.0943366554663116	0.24542483026926104	3.0943366554663116	0.24542483026926104	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
84.06210981137244	0.0	88.48643138039205	0.0	117.81691139042879	0.0	107.48707574955058	0.0	NaN	0.0	NaN	0.0	117.81388387942681	0.0	118.30721295966298	0.0	118.30721295966298	0.0	101.00943659360469	0.0	1.0441257589439792	0.0	1.0282396490428714	0.08699622497770952	NaN	0.0	NaN	0.0	1.0788431967527168	0.0	1.07945972401632	0.0	1.07945972401632	0.0	1.0480068665474362	0.08773902881959768	95.87272218906054	0.0	NaN	0.0	97.94095715789942	0.0	86.40049087192935	0.0	NaN	0.0	20.340791501327054	0.0	NaN	NaN	21.325729263911242	0.0	19.953415234378653	0.0	NaN	NaN	8.5	0.0	22.0	0.0	Infinity	NaN	73.60130331362623	0.0	2.913779679024022	0.24031466813313115	Infinity	NaN	2.966324181993273	0.24233658173306	2.966324181993273	0.24233658173306	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
91.50796397372925	0.0	96.32417260392553	0.0	116.89000730345805	0.0	0.0	0.0	NaN	0.0	NaN	0.0	116.88867977878388	0.0	116.5040640125868	0.0	116.5040640125868	0.0	116.86421329495344	0.0	1.020840836848455	0.0	1.0772201475469674	0.09004571366722854	NaN	0.0	NaN	0.0	1.0434784270971709	0.0	1.043018065709623	0.0	1.043018065709623	0.0	1.0434493801975953	0.08918218695517392	124.00149860281455	0.0	NaN	0.0	122.38288998354247	0.0	117.42772424671186	0.0	NaN	0.0	2.381728393754615	0.0	NaN	NaN	2.4693519323807016	0.0	2.4459160431340687	0.0	NaN	NaN	11.0	0.0	2.0	0.0	Infinity	NaN	72.53312428967511	0.0	3.0865131981051066	0.25229682593897584	Infinity	NaN	2.99165974283439	0.24986182408415375	2.99165974283439	0.24986182408415375	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
86.3866126417964	0.0	90.93327646504885	0.0	116.01392224649226	0.0	115.29534364495282	0.0	NaN	0.0	NaN	0.0	116.01503155756009	0.0	115.35002882802681	0.0	115.35002882802681	0.0	108.76818523215259	0.0	0.9980183794587525	0.0	0.9972135694174183	0.08686712192223385	NaN	0.0	NaN	0.0	1.009877514020722	0.0	1.0091248359194014	0.0	1.0091248359194014	0.0	1.0003132252981883	0.08719170370327896	109.56649716989986	0.0	NaN	0.0	109.25479164409512	0.0	96.54480260190478	0.0	NaN	0.0	6.792410191886285	0.0	NaN	NaN	7.011590619850865	0.0	6.7148779500499485	0.0	NaN	NaN	11.0	0.0	6.0	0.0	Infinity	NaN	71.48996757342051	0.0	2.8984547464341213	0.24689848193738584	Infinity	NaN	2.907860439424826	0.24784389051339537	2.907860439424826	0.24784389051339537	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
82.95366818121049	0.0	87.31965071706368	0.0	115.18457169853417	0.0	109.56962430624986	0.0	NaN	0.0	NaN	0.0	117.2244393898162	0.0	114.6049342968682	0.0	114.6049342968682	0.0	99.23894091705154	0.0	0.9756827896647131	0.0	0.968974987182066	0.08608078908222669	NaN	0.0	NaN	0.0	0.9897830498955148	0.0	0.9871058187092508	0.0	0.9871058187092508	0.0	0.9630186744138755	0.08554551877740552	102.45052928482774	0.0	NaN	0.0	103.32231309194195	0.0	90.00096359089133	0.0	NaN	0.0	10.593309986586485	0.0	NaN	NaN	10.966958378472185	0.0	10.379430663017171	0.0	NaN	NaN	11.0	0.0	10.0	0.0	Infinity	NaN	70.47124277775755	0.0	2.8531449632081425	0.24816508588783695	Infinity	NaN	2.8365979497623406	0.24662380060716402	2.8365979497623406	0.24662380060716402	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
80.65249669235276	0.0	84.89736493931869	0.0	114.3982939692912	0.0	100.43659145277184	0.0	NaN	0.0	NaN	0.0	50.25219592066681	0.0	113.96069677920795	0.0	113.96069677920795	0.0	89.17148727556975	0.0	0.9538564230395067	0.0	0.9343781625037231	0.08471238994835514	NaN	0.0	NaN	0.0	0.6892966650256862	0.0	0.9664861934847712	0.0	0.9664861934847712	0.0	0.919983924430832	0.08401348425554633	98.55335330578924	0.0	NaN	0.0	99.38763933648256	0.0	87.2361004853367	0.0	NaN	0.0	13.976055130568543	0.0	NaN	NaN	14.401003442160887	0.0	13.622729704694361	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	69.47634428026593	0.0	2.789557293183936	0.24767221314076432	Infinity	NaN	2.7472928364766247	0.24564009875146145	2.7472928364766247	0.24564009875146145	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
83.87482936494017	0.0	88.28929406835807	0.0	113.65179786619547	0.0	114.30371491861327	0.0	NaN	0.0	NaN	0.0	39.09119121177258	0.0	113.18453018638328	0.0	113.18453018638328	0.0	147.45274917043915	0.0	0.9325594207354874	0.0	0.9331616939459124	0.0854754916640342	NaN	0.0	NaN	0.0	0.5622720664422363	0.0	0.9416089870771955	0.0	0.9416089870771955	0.0	0.9568261687797794	0.08647641024813908	117.99255901245344	0.0	NaN	0.0	117.94558234187427	0.0	112.18775764717522	0.0	NaN	0.0	2.2187742293940373	0.0	NaN	NaN	2.2947297423039763	0.0	2.2733125962191134	0.0	NaN	NaN	13.5	0.0	2.0	0.0	Infinity	NaN	68.5046526206242	0.0	2.8200360487652283	0.2533770552496023	Infinity	NaN	2.889018703628329	0.2563510830422992	2.889018703628329	0.2563510830422992	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
79.88631693724709	0.0	84.0908599339443	0.0	112.94211775122677	0.0	0.0	0.0	NaN	0.0	NaN	0.0	55.78073354619101	0.0	112.51019525193966	0.0	112.51019525193966	0.0	0.0	0.0	0.9118098849447839	0.0	0.9411719374948381	0.08632491176764362	NaN	0.0	NaN	0.0	0.7136986626416634	0.0	0.9191156773261391	0.0	0.9191156773261391	0.0	0.9576054753819457	0.08726976412236968	105.8278122794196	0.0	NaN	0.0	106.55155632246887	0.0	94.13745495079749	0.0	NaN	0.0	6.176021511292005	0.0	NaN	NaN	6.363797270175789	0.0	6.139700370590529	0.0	NaN	NaN	13.5	0.0	6.0	0.0	Infinity	NaN	67.55553612287301	0.0	2.8794906930382935	0.25945169244527105	Infinity	NaN	2.9275827150077953	0.2622641234363893	2.9275827150077953	0.2622641234363893	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
77.21273710310214	0.0	81.27656537168647	0.0	112.26657483100134	0.0	0.0	0.0	NaN	0.0	NaN	0.0	130.52304854025593	0.0	112.18039816852074	0.0	112.18039816852074	0.0	94.63050072852464	0.0	0.8916240407324557	0.0	0.9292174894722347	0.08601051243880689	NaN	0.0	NaN	0.0	0.9135303602331111	0.0	0.9035763209710507	0.0	0.9035763209710507	0.0	0.8797069848769894	0.08382619793094931	99.74912237467784	0.0	NaN	0.0	100.30769754369666	0.0	88.49392336650035	0.0	NaN	0.0	9.664193413094194	0.0	NaN	NaN	9.894794958196997	0.0	9.48569037579617	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	66.62835238565874	0.0	2.8779209719620584	0.2620564153355319	Infinity	NaN	2.7270544874177163	0.2553750097338307	2.7270544874177163	0.2553750097338307	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
77.93013815432579	0.0	82.03172437297451	0.0	111.62274372108467	0.0	0.0	0.0	NaN	0.0	NaN	0.0	0.0	0.0	112.65195321042714	0.0	112.65195321042714	0.0	111.65378734093309	0.0	0.8720163853229053	0.0	0.8909836925967172	0.08419223432336466	NaN	0.0	NaN	0.0	0.9025605158638228	0.0	0.8898516332019167	0.0	0.8898516332019167	0.0	0.8890616388315777	0.08502163497429335	113.46070389421374	0.0	NaN	0.0	112.92815904829811	0.0	108.02790049170996	0.0	NaN	0.0	1.9667958580920348	0.0	NaN	NaN	1.9892790654511554	0.0	1.9753820292871191	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	65.72244964939648	0.0	2.7964630721955324	0.2600149095879777	Infinity	NaN	2.78839780653628	0.26252779448357577	2.78839780653628	0.26252779448357577	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
74.82388155234838	0.0	78.76198058141935	0.0	111.00842348637572	0.0	0.0	0.0	NaN	0.0	NaN	0.0	0.0	0.0	113.64528970721466	0.0	113.64528970721466	0.0	89.55681124561198	0.0	0.8529998256597013	0.0	0.868284915805594	0.08387431865897808	NaN	0.0	NaN	0.0	0.8863287736062875	0.0	0.8756043655692719	0.0	0.8756043655692719	0.0	0.8437842340081332	0.0828834579560741	102.8270622335353	0.0	NaN	0.0	102.68499086664646	0.0	92.21685649688366	0.0	NaN	0.0	5.538372274150205	0.0	NaN	NaN	5.601509504737138	0.0	5.4548818612288015	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	64.83716804919071	0.0	2.7591333886886416	0.26247962635700395	Infinity	NaN	2.682809591191924	0.25941087168489785	2.682809591191924	0.25941087168489785	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
