Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	29.802214647105885	0.0	55.53637249701484	0.0	49.62762602571851	0.0	35.94594226573546	0.0	43.20178277368326	0.0	43.22042338944685	0.0	43.431243649901255	0.0	1.8044116886010695	0.0	0.8096642050484634	0.02659642216940181	1.4860870227378544	0.0	1.3460650345279381	0.0	1.000573269234567	0.0	1.1872681579248252	0.0	1.1877380707524148	0.0	1.1930490287879105	0.031996275636131846	32.12505895562322	0.0	28.513114007008276	0.0	37.95501104189094	0.0	30.576345474551875	0.0	35.671986319974046	0.0	4.142448897400623	0.0	3.6883333958386144	0.09277704906142785	5.036065824507793	0.0	4.086639599430709	0.0	4.7445761542240685	0.10438376032862881	3.5000000000000004	0.0	6.0	0.0	420943.5366179055	1224367.963380105	102.49655229697912	0.0	-0.34235448485141556	0.05808847737592431	434430.78853001917	836550.5904578742	-0.3694507998261272	0.05777779124599784	-0.14704412509534923	0.07384939456460904	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	28.89606490953159	0.0	54.014798628566275	0.0	48.14137482054294	0.0	34.6024471543801	0.0	41.75439180642422	0.0	41.773264547258236	0.0	41.86464862046151	0.0	1.8304128117968863	0.0	0.8249497182044176	0.026978934245683643	1.5136622295738444	0.0	1.3684051715630285	0.0	1.0105184649370995	0.0	1.2033248402225944	0.0	1.2038229266413059	0.0	1.2062338873591283	0.03264615157725959	25.643139152765755	0.0	23.075850359885024	0.0	29.127299315994783	0.0	32.143858837961034	0.0	26.95981975266627	0.0	5.619484559859486	0.0	5.066052474513202	0.11210435533382868	6.566124832633458	0.0	7.226851402687612	0.0	6.0881983543793865	0.12341521956114337	3.5000000000000004	0.0	10.0	0.0	1.935317758989689E8	5.455257368895385E8	102.63358839411454	0.0	-0.31454362950577264	0.05889190852051972	3.0726219386116916E8	8.52404528121204E8	-0.33216311226412293	0.059201349336962465	-0.12491737312659565	0.07506748464016602	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	28.040184678495304	0.0	52.559335346973846	0.0	46.75037852961351	0.0	33.39140249340386	0.0	40.43623087395028	0.0	40.45522119327789	0.0	40.78510110791594	0.0	1.8525438863384953	0.0	0.8379854377727789	0.027337080352286318	1.5365411112391714	0.0	1.3871017207996919	0.0	1.0188407887161652	0.0	1.2170406097217814	0.0	1.2175632916913537	0.0	1.2266323441779081	0.03349370639617827	20.65058053208125	0.0	18.709928462836867	0.0	23.034821290448168	0.0	NaN	0.0	21.21294565057792	0.0	6.435778769186118	0.0	5.8374417862294425	0.12025744396609638	7.36671596257782	0.0	NaN	0.0	6.7920004789362345	0.13144714058392834	3.5000000000000004	0.0	14.000000000000002	0.0	5.2866853350889355E11	1.5617881255449678E12	102.75494739514332	0.0	-0.28643260945818827	0.059625945283934514	6.585758931396145E11	2.0310709820989814E12	-0.28935200186798804	0.0608722854030644	-0.08900315693140165	0.07664585271467556	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	27.77910967051987	0.0	51.17991868244657	0.0	45.45289631222684	0.0	32.29584611185892	0.0	39.233659376449395	0.0	39.25269326322405	0.0	39.310245803840246	0.0	1.8717900819490867	0.0	0.8654937314227198	0.02876654509562707	1.5559100375618453	0.0	1.4030756260579222	0.0	1.026030269454493	0.0	1.2290612983501297	0.0	1.2296058898124065	0.0	1.231252131417539	0.034027010434135266	17.06173516457677	0.0	15.487302953257748	0.0	18.851910378076074	0.0	NaN	0.0	17.308907749546083	0.0	6.93402426481626	0.0	6.298853629182181	0.12453283254277508	7.8461458107007305	0.0	NaN	0.0	7.209791515482665	0.13560740684192774	3.5000000000000004	0.0	18.0	0.0	3.857083856410922E15	1.200545734751732E16	102.86138863078634	0.0	-0.22918313900258497	0.06230696715346999	3.676510399664768E15	1.1550126993706106E16	-0.26521370568940406	0.06222736665656977	-0.08052704048153846	0.07759172810278557	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	27.539800927857705	0.0	49.88047791388902	0.0	44.245139629808165	0.0	31.30071248474519	0.0	38.134088032101886	0.0	38.15312042203913	0.0	38.36927333893067	0.0	1.8889224021167919	0.0	0.8920478804064248	0.029676993097534878	1.5727540783103102	0.0	1.4171073719252594	0.0	1.0324822621954295	0.0	1.2399267986143487	0.0	1.2404913697495241	0.0	1.246897865153434	0.034571018413618655	14.47657296326767	0.0	13.156046480799851	0.0	15.894531017630516	0.0	NaN	0.0	14.566266336760423	0.0	7.287089965170246	0.0	6.625892064472115	0.12731932164309767	8.182904808850619	0.0	NaN	0.0	7.503494787168464	0.13829567198849319	3.5000000000000004	0.0	22.0	0.0	8.830071604056136E19	2.7876973821705486E20	102.95339645561876	0.0	-0.17568532219433727	0.06408462727179293	7.834367990809218E19	2.4749140039012614E20	-0.21938608906343035	0.06349591322760542	-0.05441695635657154	0.07864005823464701	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	26.966412359281613	0.0	48.66088034530326	0.0	43.121957155537125	0.0	30.39296413883456	0.0	37.126096773692744	0.0	37.14510305647112	0.0	37.18232440246865	0.0	1.904552443406815	0.0	0.906525900466882	0.02999133169618568	1.587896756372156	0.0	1.4298618652494097	0.0	1.0385315140579081	0.0	1.2500990368449991	0.0	1.250682295208538	0.0	1.25182429268133	0.03438595884732528	12.561395651721014	0.0	11.428898913248757	0.0	13.730015648382496	0.0	NaN	0.0	12.570863103144402	0.0	7.560799720617749	0.0	6.8818628722985205	0.12936314875677796	8.443156810387215	0.0	NaN	0.0	7.733776488260231	0.14029117499469204	3.5000000000000004	0.0	26.0	0.0	5.29292715001821E24	1.6734852909933502E25	103.03117821680546	0.0	-0.14389798820610167	0.06476170820437588	2.042367400891972E24	6.457503799404133E24	-0.18601408973844832	0.06368409600265018	-0.04563668051520271	0.0784270269790792	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	26.516787198135482	0.0	47.51840872406849	0.0	42.07742635436163	0.0	29.561443739689903	0.0	36.19943176627148	0.0	36.218401706724634	0.0	36.25343091809962	0.0	1.9191730493347259	0.0	0.9231657913553601	0.030465954678992296	1.6020351547957026	0.0	1.4419114745159924	0.0	1.044472589496487	0.0	1.2599819824571212	0.0	1.2605831767682094	0.0	1.2616930899160141	0.03502019347151093	11.10935273592099	0.0	10.11411342841836	0.0	12.101404195901175	0.0	NaN	0.0	11.075417545647994	0.0	7.788260813686149	0.0	7.092725500156846	0.13101660546992494	8.659665574435198	0.0	NaN	0.0	7.92822249362198	0.14190489279700902	3.5000000000000004	0.0	30.0	0.0	3.3925218348767425E29	1.0727943937799562E30	103.0946628249661	0.0	-0.10588099395195834	0.06573648028870681	9.639185190194404E28	3.047812949799761E29	-0.15838131503364372	0.06397828048836021	-0.021996007751043732	0.07960123682045817	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	26.05483311448427	0.0	46.44882148474884	0.0	41.105304511326324	0.0	28.796634303930936	0.0	35.34494064323499	0.0	35.363874133648125	0.0	35.50257374521834	0.0	1.933188330470756	0.0	0.9378976236964675	0.03045528732033212	1.615768845602413	0.0	1.453755726534806	0.0	1.0505722752914541	0.0	1.2699360257683983	0.0	1.270554873211407	0.0	1.2750854710696602	0.035463715625843835	33.0021647616594	0.0	28.219568609900435	0.0	40.20116573566116	0.0	41.39348088776424	0.0	39.29138020397087	0.0	1.8784038365270344	0.0	1.6177686023258628	0.04952713060581762	2.328997887734245	0.0	2.3924389588942283	0.0	2.280281278469534	0.05841428400514198	6.0	0.0	2.0	0.0	1.774824301297129E34	5.612447643537899E34	103.14349991502453	0.0	-0.06956740496667713	0.06586107060069021	1.2710252400817812E34	4.018870057453884E34	-0.1309947790169425	0.06509569984198091	-0.001805659465715497	0.08052485858101444	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	25.529926269594338	0.0	45.447081707435615	0.0	40.1993439479027	0.0	28.09041033273897	0.0	34.554479500926774	0.0	34.573383639021166	0.0	34.81727702834999	0.0	1.9469356784425649	0.0	0.949056737322887	0.030998899744959077	1.6296226771582618	0.0	1.4658372476447574	0.0	1.0570772305619154	0.0	1.2802882946907947	0.0	1.2809249289395959	0.0	1.2891296463110733	0.035823517113374115	27.255816780106496	0.0	24.157954896559612	0.0	31.309560290472344	0.0	144.9630435452017	0.0	29.45704925960846	0.0	4.747598986007372	0.0	4.224559649976737	0.10463442247035672	5.565247733622786	0.0	17.223224524662218	0.0	5.250450397812784	0.1162528454579354	6.0	0.0	6.0	0.0	1.226096048251259E39	3.8772273731133866E39	103.17705961125598	0.0	-0.040165234725347373	0.06694301109694935	1.6647823177281518E39	5.2632507570529266E39	-0.09888365955704355	0.06628493823045682	0.02760338873255272	0.08132054592561076	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	25.032232146300178	0.0	44.50784012219764	0.0	39.353496324257705	0.0	27.435812380357362	0.0	33.82081091941792	0.0	33.83969802134803	0.0	33.806787357767526	0.0	1.9607017766163244	0.0	0.9598671156041244	0.031706228585119366	1.6440641418182391	0.0	1.4785541513882134	0.0	1.0642187552052933	0.0	1.2913400015316228	0.0	1.2919949378095161	0.0	1.2908536475465633	0.03626185441515852	21.783993549032562	0.0	19.63551936715225	0.0	24.25582048994234	0.0	NaN	0.0	22.456099653215333	0.0	6.437319713215775	0.0	5.815243053591077	0.12659878213195583	7.310443182648381	0.0	NaN	0.0	6.782110954651348	0.13789048711574445	6.0	0.0	10.0	0.0	4.4085970910168075E44	1.3941115491774244E45	103.19443293716957	0.0	-0.00997711444170894	0.06831644222660804	1.3672777201155683E44	4.315722558709381E44	-0.07916691374279246	0.06703559611011231	0.04483790263690823	0.0821540532705759	0.0	0.0	0.1	0.0	10.0	0.0	
